436.684227E-3,459.047699E-3
437.921906E-3,459.775543E-3
438.183975E-3,460.262489E-3
437.068176E-3,459.611320E-3
438.472366E-3,460.817528E-3
437.874413E-3,459.439087E-3
439.411926E-3,460.572052E-3
439.064598E-3,460.503387E-3
437.589455E-3,459.029961E-3
438.796806E-3,460.240746E-3
437.610054E-3,459.452820E-3
438.793373E-3,460.962868E-3
438.101578E-3,460.082817E-3
435.488892E-3,459.132957E-3
437.697601E-3,460.047340E-3
436.662483E-3,459.435654E-3
438.272667E-3,460.283089E-3
437.803459E-3,460.035896E-3
436.369514E-3,458.941269E-3
437.068748E-3,459.486008E-3
435.200500E-3,458.603096E-3
435.895729E-3,459.394455E-3
434.868622E-3,459.593010E-3
431.880569E-3,457.932472E-3
433.493042E-3,458.757019E-3
432.186699E-3,457.201195E-3
432.956314E-3,458.073235E-3
433.723068E-3,458.765602E-3
434.802818E-3,458.135605E-3
438.962746E-3,460.935974E-3
443.437386E-3,461.494446E-3
450.092697E-3,464.676476E-3
457.207489E-3,467.420197E-3
461.422920E-3,468.104553E-3
468.074226E-3,472.222137E-3
470.847702E-3,472.617531E-3
473.680687E-3,474.518394E-3
473.538780E-3,474.181366E-3
471.545219E-3,472.881317E-3
471.522331E-3,474.395943E-3
467.897987E-3,471.726036E-3
465.885544E-3,471.486855E-3
462.457466E-3,470.210266E-3
456.990623E-3,468.225288E-3
457.596588E-3,469.246674E-3
454.934120E-3,467.099762E-3
454.826546E-3,467.163849E-3
454.395103E-3,467.102623E-3
452.511978E-3,465.612602E-3
454.773903E-3,467.701149E-3
453.092766E-3,466.207695E-3
454.020882E-3,466.572189E-3
455.133247E-3,466.918373E-3
453.721046E-3,465.753937E-3
456.194687E-3,468.069649E-3
454.098129E-3,466.360474E-3
453.790855E-3,466.801643E-3
452.695084E-3,466.119576E-3
450.899506E-3,464.776039E-3
452.781487E-3,466.970444E-3
450.806236E-3,465.104485E-3
451.617050E-3,465.860939E-3
451.370430E-3,465.468979E-3
450.721550E-3,462.622833E-3
453.584290E-3,466.658020E-3
452.488518E-3,465.474701E-3
453.445816E-3,466.672897E-3
453.165436E-3,466.976738E-3
452.117157E-3,465.636635E-3
454.293823E-3,467.399025E-3
452.414703E-3,465.685844E-3
452.382660E-3,465.957642E-3
452.237892E-3,466.085815E-3
450.138474E-3,462.409401E-3
450.997925E-3,465.458679E-3
448.552895E-3,464.053345E-3
448.011017E-3,464.382362E-3
447.585869E-3,464.294243E-3
445.948792E-3,463.210487E-3
447.397041E-3,465.349960E-3
445.156288E-3,463.335800E-3
445.325661E-3,463.458252E-3
444.698524E-3,463.708305E-3
443.448830E-3,462.263489E-3
445.301056E-3,464.564323E-3
443.376732E-3,462.460899E-3
443.689156E-3,462.800217E-3
444.001007E-3,463.312912E-3
442.127037E-3,462.242889E-3
443.957520E-3,464.077377E-3
442.167091E-3,462.318420E-3
442.725563E-3,462.627983E-3
443.509483E-3,462.925529E-3
442.298126E-3,462.106133E-3
444.603539E-3,464.609528E-3
442.613411E-3,462.733269E-3
442.799950E-3,462.927818E-3
442.826271E-3,462.265205E-3
441.797447E-3,459.864807E-3
444.332886E-3,464.086533E-3
442.308426E-3,462.022018E-3
442.616272E-3,462.702942E-3
443.051147E-3,463.379860E-3
441.728783E-3,462.293243E-3
443.554115E-3,464.401245E-3
441.542816E-3,462.096977E-3
441.507339E-3,462.057495E-3
441.543388E-3,462.772751E-3
440.341759E-3,461.410904E-3
442.149353E-3,463.614464E-3
440.187836E-3,461.644936E-3
440.357780E-3,462.149048E-3
440.496254E-3,462.742996E-3
439.019966E-3,461.462402E-3
440.639305E-3,462.936974E-3
438.449478E-3,460.459900E-3
438.421440E-3,460.518265E-3
438.439178E-3,461.256409E-3
436.134338E-3,460.339165E-3
438.592529E-3,461.798859E-3
436.180115E-3,459.391594E-3
435.926628E-3,459.990692E-3
436.305428E-3,460.106850E-3
435.272026E-3,458.864021E-3
437.395477E-3,461.313057E-3
436.604118E-3,460.092545E-3
439.240265E-3,461.262703E-3
443.553543E-3,463.052559E-3
445.979691E-3,464.139175E-3
455.524635E-3,468.947983E-3
460.751152E-3,469.768524E-3
466.731834E-3,472.148895E-3
472.088814E-3,474.652290E-3
474.460602E-3,474.802208E-3
477.881241E-3,477.228355E-3
475.444221E-3,475.319481E-3
474.995613E-3,475.052834E-3
473.698997E-3,475.300026E-3
469.951630E-3,473.558235E-3
468.719673E-3,473.583984E-3
464.043617E-3,470.983315E-3
462.191391E-3,470.553589E-3
461.182022E-3,470.542145E-3
458.865166E-3,469.460678E-3
460.419273E-3,471.312332E-3
457.883835E-3,469.149399E-3
457.928467E-3,468.955994E-3
458.393669E-3,469.396591E-3
457.733345E-3,468.691063E-3
460.751724E-3,470.605087E-3
459.470558E-3,469.470406E-3
460.102272E-3,470.093536E-3
459.872818E-3,470.278358E-3
