913.470840E-3,542.877960E-3
911.198044E-3,541.470909E-3
908.392525E-3,539.909935E-3
904.891205E-3,538.164139E-3
901.447678E-3,536.355400E-3
898.142624E-3,535.053635E-3
895.167732E-3,533.757019E-3
893.035126E-3,532.977676E-3
891.939926E-3,532.511330E-3
891.069603E-3,531.780624E-3
890.974617E-3,531.774330E-3
891.184616E-3,531.917953E-3
891.782570E-3,532.117081E-3
892.600822E-3,532.443810E-3
893.290329E-3,532.804871E-3
894.400978E-3,533.334732E-3
894.756317E-3,533.343315E-3
895.442390E-3,533.561897E-3
895.941925E-3,533.649445E-3
896.301842E-3,533.718109E-3
896.795082E-3,533.907509E-3
896.803093E-3,533.977318E-3
897.058296E-3,533.960152E-3
896.998787E-3,533.863449E-3
896.846008E-3,533.613396E-3
896.996498E-3,533.757019E-3
897.107506E-3,533.727264E-3
897.614479E-3,534.187889E-3
898.164940E-3,534.403610E-3
898.746872E-3,534.583282E-3
899.473000E-3,534.898567E-3
899.596596E-3,534.921455E-3
899.980545E-3,535.002136E-3
900.133896E-3,535.378075E-3
899.827194E-3,535.055351E-3
899.563980E-3,534.928894E-3
899.038124E-3,534.556961E-3
898.693657E-3,534.538078E-3
898.374939E-3,534.457970E-3
898.163223E-3,534.083176E-3
898.369217E-3,533.999062E-3
898.255348E-3,533.756447E-3
898.875046E-3,533.688354E-3
898.818970E-3,533.957863E-3
898.968315E-3,533.996773E-3
899.200058E-3,534.385300E-3
899.408913E-3,534.336090E-3
899.788284E-3,534.529495E-3
900.153923E-3,534.666252E-3
900.359344E-3,534.788704E-3
900.863457E-3,535.173225E-3
901.463127E-3,535.812950E-3
901.851082E-3,535.824394E-3
902.191544E-3,536.037827E-3
902.442741E-3,536.025810E-3
902.899361E-3,536.370850E-3
903.095627E-3,536.246109E-3
903.571701E-3,536.503029E-3
904.075813E-3,536.714745E-3
904.266357E-3,536.793709E-3
904.684639E-3,537.344170E-3
904.784203E-3,537.010002E-3
905.010223E-3,537.071800E-3
905.225372E-3,537.079811E-3
905.220222E-3,537.004280E-3
905.544090E-3,537.365341E-3
905.538940E-3,537.352180E-3
905.351257E-3,537.004280E-3
905.470848E-3,537.188530E-3
905.582428E-3,537.167931E-3
905.695152E-3,537.236595E-3
905.440521E-3,537.160492E-3
905.522919E-3,537.278938E-3
905.550385E-3,537.306976E-3
905.470276E-3,537.164497E-3
905.567551E-3,537.301826E-3
905.784988E-3,536.849785E-3
905.815315E-3,537.129021E-3
905.653381E-3,537.140465E-3
905.804443E-3,537.139893E-3
906.240463E-3,537.513542E-3
906.251907E-3,537.606239E-3
906.647301E-3,537.531281E-3
906.960297E-3,537.599945E-3
907.182884E-3,537.636566E-3
907.527924E-3,538.179016E-3
907.709885E-3,538.058281E-3
908.188820E-3,538.244820E-3
908.480072E-3,538.332367E-3
908.628845E-3,538.197327E-3
908.737564E-3,538.479424E-3
908.394241E-3,538.331223E-3
907.751083E-3,537.938690E-3
906.219292E-3,536.992264E-3
903.819466E-3,535.166359E-3
900.979042E-3,533.769608E-3
897.585869E-3,532.003784E-3
894.384956E-3,530.352402E-3
891.383743E-3,528.823471E-3
888.818550E-3,527.565193E-3
886.876488E-3,526.911163E-3
885.698318E-3,526.288033E-3
884.997368E-3,526.228523E-3
885.110664E-3,526.154709E-3
885.492325E-3,526.179886E-3
886.327744E-3,526.803017E-3
886.994934E-3,526.960945E-3
887.903595E-3,527.360916E-3
888.741875E-3,527.660751E-3
889.343834E-3,527.867889E-3
890.095139E-3,528.539085E-3
890.363503E-3,528.247833E-3
890.666199E-3,528.373146E-3
890.824699E-3,528.402901E-3
890.843582E-3,528.252983E-3
891.039848E-3,528.574562E-3
890.843010E-3,528.352547E-3
890.885925E-3,528.477287E-3
891.162300E-3,528.592873E-3
891.099358E-3,528.540230E-3
891.982269E-3,529.019165E-3
892.409706E-3,529.174232E-3
892.838287E-3,529.506683E-3
893.071747E-3,529.688644E-3
892.981339E-3,529.561615E-3
892.902374E-3,529.683495E-3
892.622566E-3,529.406548E-3
892.383385E-3,529.121017E-3
892.078972E-3,528.939056E-3
891.639519E-3,528.754807E-3
891.551971E-3,528.952789E-3
891.316795E-3,528.636360E-3
891.561127E-3,528.715324E-3
891.792297E-3,528.767395E-3
891.950798E-3,528.760529E-3
892.433167E-3,528.968811E-3
892.765617E-3,529.121590E-3
893.281746E-3,529.455185E-3
893.559265E-3,529.637146E-3
893.868256E-3,529.734421E-3
894.498253E-3,530.128098E-3
894.830132E-3,530.283737E-3
895.453262E-3,530.559540E-3
895.969963E-3,531.009865E-3
896.401978E-3,531.126595E-3
896.864319E-3,531.457329E-3
897.214508E-3,531.714249E-3
897.755814E-3,531.695938E-3
898.051643E-3,531.881332E-3
898.300552E-3,531.959724E-3
898.836708E-3,532.230949E-3
899.139977E-3,532.347679E-3
899.561691E-3,532.546806E-3
900.125313E-3,532.878113E-3
900.385094E-3,532.772827E-3
900.809669E-3,533.050919E-3
901.066589E-3,532.929611E-3
901.350403E-3,533.470345E-3
901.578712E-3,533.530426E-3
901.744652E-3,533.342171E-3
902.043915E-3,533.596230E-3
902.039909E-3,533.548164E-3
901.919746E-3,533.754730E-3
902.236176E-3,533.849716E-3
902.282524E-3,533.801651E-3
902.560616E-3,534.015083E-3
902.778053E-3,533.878899E-3
903.031540E-3,534.004784E-3
903.388596E-3,534.257126E-3
903.697586E-3,534.334946E-3
904.060364E-3,534.760666E-3
904.341888E-3,534.786987E-3
904.757309E-3,534.956932E-3
905.117226E-3,535.001564E-3
905.387878E-3,535.247040E-3
905.840492E-3,535.758018E-3
905.926895E-3,535.736275E-3
906.056213E-3,535.755730E-3
905.989838E-3,535.676193E-3
905.196762E-3,534.932327E-3
903.517914E-3,533.959007E-3
901.041412E-3,532.688713E-3
898.274231E-3,531.088257E-3
895.322800E-3,529.373932E-3
892.020607E-3,527.621269E-3
889.276314E-3,526.671982E-3
886.850166E-3,525.296402E-3
884.965324E-3,524.489594E-3
883.827209E-3,524.214935E-3
883.251572E-3,523.948288E-3
883.384895E-3,524.274445E-3
883.600616E-3,524.190331E-3
884.279251E-3,524.598312E-3
885.104942E-3,525.051498E-3
885.862541E-3,525.271797E-3
886.808395E-3,525.723267E-3
887.261009E-3,525.833702E-3
887.887001E-3,526.082039E-3
888.345337E-3,526.387024E-3
888.463211E-3,526.443672E-3
888.792229E-3,526.504326E-3
888.696098E-3,526.331520E-3
888.739586E-3,526.338387E-3
888.843727E-3,526.388741E-3
888.786507E-3,526.278305E-3
889.312363E-3,526.476860E-3
889.611626E-3,526.700020E-3
890.194130E-3,526.987839E-3
890.863037E-3,527.343750E-3
891.347122E-3,527.753448E-3
891.978264E-3,528.186607E-3
892.167664E-3,528.039551E-3
892.229462E-3,528.028679E-3
892.202568E-3,527.977753E-3
891.914177E-3,527.693367E-3
891.628075E-3,527.552605E-3
891.162300E-3,527.324867E-3
890.805817E-3,527.347755E-3
890.641594E-3,527.326012E-3
890.452766E-3,526.940346E-3
890.373230E-3,527.051926E-3
890.405273E-3,527.055931E-3
890.579224E-3,527.192688E-3
890.862465E-3,527.638435E-3
891.072464E-3,527.552032E-3
891.522789E-3,527.735710E-3
891.675568E-3,527.787209E-3
892.016029E-3,528.019524E-3
892.467499E-3,528.520775E-3
892.734146E-3,528.500748E-3
893.090630E-3,528.700447E-3
893.480301E-3,528.849792E-3
893.859100E-3,529.285812E-3
894.283104E-3,529.508972E-3
894.470215E-3,529.697227E-3
894.875336E-3,529.953575E-3
895.012665E-3,529.985046E-3
895.355415E-3,530.088043E-3
895.846939E-3,530.183601E-3
895.689583E-3,529.993057E-3
896.251488E-3,530.458832E-3
896.561623E-3,530.596733E-3
896.884918E-3,530.714035E-3
897.226524E-3,530.977249E-3
897.352982E-3,530.947495E-3
897.696877E-3,531.260490E-3
897.930336E-3,531.080818E-3
898.135757E-3,531.135178E-3
898.566628E-3,531.876755E-3
898.468781E-3,531.651878E-3
898.623848E-3,531.573486E-3
898.583221E-3,531.580925E-3
898.614693E-3,531.560326E-3
898.584938E-3,531.650162E-3
898.612976E-3,531.495667E-3
898.750305E-3,531.884193E-3
898.773193E-3,531.710243E-3
899.227524E-3,531.907082E-3
899.368286E-3,531.936836E-3
899.415207E-3,531.879044E-3
899.787712E-3,532.150841E-3
899.913597E-3,532.416916E-3
900.209427E-3,532.460403E-3
900.675774E-3,532.725334E-3
900.837135E-3,532.816315E-3
901.225662E-3,533.067513E-3
901.459694E-3,532.933617E-3
901.622772E-3,533.164215E-3
901.499748E-3,533.102989E-3
900.674629E-3,532.401466E-3
899.347115E-3,531.658173E-3
896.998787E-3,530.160141E-3
894.081688E-3,528.516769E-3
891.087914E-3,527.067375E-3
887.924767E-3,525.434875E-3
885.454559E-3,524.705315E-3
882.685089E-3,523.330307E-3
880.693817E-3,522.392464E-3
879.600334E-3,522.041130E-3
878.849030E-3,521.751022E-3
878.856468E-3,521.593094E-3
879.156303E-3,521.670914E-3
879.762268E-3,522.007370E-3
880.776787E-3,522.432518E-3
881.322670E-3,523.127747E-3
882.135201E-3,523.122025E-3
882.659340E-3,523.332596E-3
883.079338E-3,523.654747E-3
883.625793E-3,523.571205E-3
883.795166E-3,523.532295E-3
884.066391E-3,523.757172E-3
884.319305E-3,523.966599E-3
884.358788E-3,523.661041E-3
884.459496E-3,523.689079E-3
884.370804E-3,523.583221E-3
884.740448E-3,523.782921E-3
885.197067E-3,523.762894E-3
885.871124E-3,524.262428E-3
886.845589E-3,524.448967E-3
887.338257E-3,524.701881E-3
887.839508E-3,524.851799E-3
888.098145E-3,525.068665E-3
888.333893E-3,525.187683E-3
888.475227E-3,525.174522E-3
888.131332E-3,524.781990E-3
888.058090E-3,524.811745E-3
887.687874E-3,524.640656E-3
887.412643E-3,524.435234E-3
887.385178E-3,524.340820E-3
887.103653E-3,524.230385E-3
887.286186E-3,524.193764E-3
887.358856E-3,523.896217E-3
887.582588E-3,524.209785E-3
887.957382E-3,524.562263E-3
888.138771E-3,524.614906E-3
888.646889E-3,524.853516E-3
888.871193E-3,524.843216E-3
889.380455E-3,525.029182E-3
889.662552E-3,525.196838E-3
890.038490E-3,525.361633E-3
890.707397E-3,525.865173E-3
891.103935E-3,525.893784E-3
891.633797E-3,525.978470E-3
892.041206E-3,526.527214E-3
892.326736E-3,526.313210E-3
892.754173E-3,526.619911E-3
893.055725E-3,526.764679E-3
893.601036E-3,527.098846E-3
893.899155E-3,527.139473E-3
893.935204E-3,527.015305E-3
894.234467E-3,527.366066E-3
894.328880E-3,527.353477E-3
894.386101E-3,527.431870E-3
894.410706E-3,527.632141E-3
894.479370E-3,527.388954E-3
894.461632E-3,527.563477E-3
893.907166E-3,527.411270E-3
893.777847E-3,527.381516E-3
893.961525E-3,527.795219E-3
894.051933E-3,527.776909E-3
894.363213E-3,527.801514E-3
894.369507E-3,527.620125E-3
894.709969E-3,527.617264E-3
895.358849E-3,527.862167E-3
895.532799E-3,527.691078E-3
896.175385E-3,527.990913E-3
896.696663E-3,528.239822E-3
897.181320E-3,528.315926E-3
897.256279E-3,528.428078E-3
897.243118E-3,528.503609E-3
897.703743E-3,528.876114E-3
897.971535E-3,528.850937E-3
898.115158E-3,529.071236E-3
898.789215E-3,529.204559E-3
898.880768E-3,529.163361E-3
899.469566E-3,529.328728E-3
899.685287E-3,529.219437E-3
899.660110E-3,529.234314E-3
899.171448E-3,529.010010E-3
897.648239E-3,527.984619E-3
895.586014E-3,526.731491E-3
892.908096E-3,524.905586E-3
889.779854E-3,523.710251E-3
886.906242E-3,522.372437E-3
883.815193E-3,520.673561E-3
881.435394E-3,519.584084E-3
879.250145E-3,518.791008E-3
877.868271E-3,518.368149E-3
877.261162E-3,517.983055E-3
876.798248E-3,517.737579E-3
877.280045E-3,517.940140E-3
877.765274E-3,518.404198E-3
878.467941E-3,518.763542E-3
879.343987E-3,519.243622E-3
879.919624E-3,519.226456E-3
880.661201E-3,519.554329E-3
881.231117E-3,519.661331E-3
881.450272E-3,519.874191E-3
881.892586E-3,520.007515E-3
881.895447E-3,519.557762E-3
881.965256E-3,519.779205E-3
881.905746E-3,519.851875E-3
881.964111E-3,520.042992E-3
882.241631E-3,520.029831E-3
882.377815E-3,519.812965E-3
882.855034E-3,520.372581E-3
883.098793E-3,520.400620E-3
883.737946E-3,520.737648E-3
884.301567E-3,520.999718E-3
884.251785E-3,520.894432E-3
884.443474E-3,521.042061E-3
884.229469E-3,521.109009E-3
883.801460E-3,520.866394E-3
883.428955E-3,520.679855E-3
882.738876E-3,520.168877E-3
882.268524E-3,519.818687E-3
881.813049E-3,519.771767E-3
881.556702E-3,519.611549E-3
881.517792E-3,519.656181E-3
881.426811E-3,519.721985E-3
881.716919E-3,519.898796E-3
881.991577E-3,519.966888E-3
882.297134E-3,520.193481E-3
882.607269E-3,520.271301E-3
882.719994E-3,520.269585E-3
883.399200E-3,520.622635E-3
883.840942E-3,520.759964E-3
884.339333E-3,520.961952E-3
884.981918E-3,521.337318E-3
885.264015E-3,521.477509E-3
885.577583E-3,521.831131E-3
886.133194E-3,521.935844E-3
886.455345E-3,522.048569E-3
886.700821E-3,522.408485E-3
886.855316E-3,522.438240E-3
887.508202E-3,522.539520E-3
887.785149E-3,522.621918E-3
888.034630E-3,522.854233E-3
888.475800E-3,522.941208E-3
888.539886E-3,523.024750E-3
888.769341E-3,523.357201E-3
888.985062E-3,523.551750E-3
889.130402E-3,523.414993E-3
889.298630E-3,523.417854E-3
889.410210E-3,523.326302E-3
889.497757E-3,523.665047E-3
889.476013E-3,523.554611E-3
889.474869E-3,523.485374E-3
889.807320E-3,523.675919E-3
889.973259E-3,523.642159E-3
890.043068E-3,523.678207E-3
890.291977E-3,523.804665E-3
890.541458E-3,523.816109E-3
890.920830E-3,523.998070E-3
891.083908E-3,523.967743E-3
891.458130E-3,524.386024E-3
891.827774E-3,524.765396E-3
892.214584E-3,524.757385E-3
892.498970E-3,525.105858E-3
892.667198E-3,524.960518E-3
893.059731E-3,525.014305E-3
893.074036E-3,524.899864E-3
892.576790E-3,524.463272E-3
891.569138E-3,523.886490E-3
889.507484E-3,522.496605E-3
887.113380E-3,521.294403E-3
884.346199E-3,519.851875E-3
881.134415E-3,518.406487E-3
878.585815E-3,517.303848E-3
876.008034E-3,516.065025E-3
874.226189E-3,515.264511E-3
873.070335E-3,514.742088E-3
872.406006E-3,514.594460E-3
872.332191E-3,514.653969E-3
872.589111E-3,514.687157E-3
873.324394E-3,515.036774E-3
874.036789E-3,515.719986E-3
874.670219E-3,515.959167E-3
875.434113E-3,516.184044E-3
875.946808E-3,516.276169E-3
876.541901E-3,516.503334E-3
876.949883E-3,516.840935E-3
877.149582E-3,516.873550E-3
877.571297E-3,516.927910E-3
877.606201E-3,516.871262E-3
877.566719E-3,516.752815E-3
877.927208E-3,516.827202E-3
878.008461E-3,517.069244E-3
878.381538E-3,517.289543E-3
878.673363E-3,517.310143E-3
879.563713E-3,517.654037E-3
880.256081E-3,518.108368E-3
880.625725E-3,518.358421E-3
881.090927E-3,518.655396E-3
881.351280E-3,518.678284E-3
881.481743E-3,518.704033E-3
881.415939E-3,518.507767E-3
881.138992E-3,518.188477E-3
880.815697E-3,518.226242E-3
880.261230E-3,517.791367E-3
879.868698E-3,517.712975E-3
879.876137E-3,517.742729E-3
879.518509E-3,517.639160E-3
879.705620E-3,517.656326E-3
879.618645E-3,517.644310E-3
880.004883E-3,517.786789E-3
880.269814E-3,517.923546E-3
880.515862E-3,518.127823E-3
880.920982E-3,518.640518E-3
881.176758E-3,518.629074E-3
881.807327E-3,518.968391E-3
882.219315E-3,519.116020E-3
882.710266E-3,519.211578E-3
883.375740E-3,519.766045E-3
883.716202E-3,519.833565E-3
884.239769E-3,520.270729E-3
884.597969E-3,520.211220E-3
884.957314E-3,520.302773E-3
885.460854E-3,520.614624E-3
885.753250E-3,520.842361E-3
886.102867E-3,521.006012E-3
886.375809E-3,521.187973E-3
886.520004E-3,521.135902E-3
886.845589E-3,521.368790E-3
887.024689E-3,521.285248E-3
887.151718E-3,521.522713E-3
887.343979E-3,521.782494E-3
887.259293E-3,521.615982E-3
887.694740E-3,521.452332E-3
887.476158E-3,521.506691E-3
887.679291E-3,521.744156E-3
887.879562E-3,521.825409E-3
887.947655E-3,521.786499E-3
888.148499E-3,522.145271E-3
888.080978E-3,522.002792E-3
888.224602E-3,522.112656E-3
888.416862E-3,522.013664E-3
888.260651E-3,522.193336E-3
888.682938E-3,522.256851E-3
888.775635E-3,522.119522E-3
889.053726E-3,522.316360E-3
889.204216E-3,522.437668E-3
889.448547E-3,522.540665E-3
889.845657E-3,522.766113E-3
889.913750E-3,522.846222E-3
890.276527E-3,523.063660E-3
890.497398E-3,523.234177E-3
890.808105E-3,523.339462E-3
891.135406E-3,523.715401E-3
891.098785E-3,523.575211E-3
891.122246E-3,523.753166E-3
890.633011E-3,523.584366E-3
889.424515E-3,522.590446E-3
887.772560E-3,521.708679E-3
884.848595E-3,519.912529E-3
881.770706E-3,518.413353E-3
878.676224E-3,516.840935E-3
875.597763E-3,515.259933E-3
873.042297E-3,514.246559E-3
870.707703E-3,513.189125E-3
869.360161E-3,512.654686E-3
868.821144E-3,512.434959E-3
868.729591E-3,512.409782E-3
869.109535E-3,512.735939E-3
869.615936E-3,513.097572E-3
870.510864E-3,513.448906E-3
871.287346E-3,513.736725E-3
872.025490E-3,513.773918E-3
872.757339E-3,514.431953E-3
873.136139E-3,514.488029E-3
873.498344E-3,514.472580E-3
873.910904E-3,514.693451E-3
873.958969E-3,514.530373E-3
874.195862E-3,514.714622E-3
873.974419E-3,514.623642E-3
874.076843E-3,514.574432E-3
874.162102E-3,514.673996E-3
874.209023E-3,514.490318E-3
874.558067E-3,514.899445E-3
875.055313E-3,514.931488E-3
875.857544E-3,515.465927E-3
876.597404E-3,515.718269E-3
877.169609E-3,516.010094E-3
877.898026E-3,516.244698E-3
878.117180E-3,516.249275E-3
878.229904E-3,516.267586E-3
878.258514E-3,516.428947E-3
878.012466E-3,515.998650E-3
877.900887E-3,515.951157E-3
877.554703E-3,515.876198E-3
877.276611E-3,515.886497E-3
877.190208E-3,515.618706E-3
877.059174E-3,515.301704E-3
877.349854E-3,515.389252E-3
877.367020E-3,515.531158E-3
877.611923E-3,515.600395E-3
877.985573E-3,515.647316E-3
878.196716E-3,515.850449E-3
878.715706E-3,516.235542E-3
878.931999E-3,516.181183E-3
879.353714E-3,516.555977E-3
879.877281E-3,516.707039E-3
880.228043E-3,516.822052E-3
880.962181E-3,517.221451E-3
881.296921E-3,517.452621E-3
881.865692E-3,517.742729E-3
882.201576E-3,517.743301E-3
882.429314E-3,517.739868E-3
882.884789E-3,517.991638E-3
883.137131E-3,518.041992E-3
883.486176E-3,518.157578E-3
883.765984E-3,518.344688E-3
884.127617E-3,518.556976E-3
884.660339E-3,518.865967E-3
885.033417E-3,518.979836E-3
885.229683E-3,519.054222E-3
885.547256E-3,519.126892E-3
885.644531E-3,519.006729E-3
885.892296E-3,519.162941E-3
885.772705E-3,519.151497E-3
885.956955E-3,519.261360E-3
886.114883E-3,519.439888E-3
886.261940E-3,519.309425E-3
886.786652E-3,519.711685E-3
886.724854E-3,519.589806E-3
886.925125E-3,519.536591E-3
886.927986E-3,519.469070E-3
886.815834E-3,519.287682E-3
887.042999E-3,519.511414E-3
886.990356E-3,519.252777E-3
887.160301E-3,519.371796E-3
887.423515E-3,519.499969E-3
887.524796E-3,519.578934E-3
887.919044E-3,519.870186E-3
888.018608E-3,519.825554E-3
888.389969E-3,519.958305E-3
888.656044E-3,520.437241E-3
888.851166E-3,520.290184E-3
889.306641E-3,520.565987E-3
889.406204E-3,520.628357E-3
889.688301E-3,520.667839E-3
889.964104E-3,521.033478E-3
889.873695E-3,520.733070E-3
889.509773E-3,520.368004E-3
888.202286E-3,519.242477E-3
886.194420E-3,518.297768E-3
883.750534E-3,516.738510E-3
880.749893E-3,515.041924E-3
877.924919E-3,513.583374E-3
874.816704E-3,512.032700E-3
872.244072E-3,510.907173E-3
870.179558E-3,510.210228E-3
868.690681E-3,509.563637E-3
868.165398E-3,509.586525E-3
868.086433E-3,509.310722E-3
868.472672E-3,509.635735E-3
869.250870E-3,510.120964E-3
869.778442E-3,509.949303E-3
870.896530E-3,510.582161E-3
871.650124E-3,510.848808E-3
872.268105E-3,511.364365E-3
872.858620E-3,511.801529E-3
873.165894E-3,511.653900E-3
873.611641E-3,511.773491E-3
873.859978E-3,511.739731E-3
874.139214E-3,511.828995E-3
874.224472E-3,511.830139E-3
874.223900E-3,511.810684E-3
874.471092E-3,511.830139E-3
874.643326E-3,512.055016E-3
875.016403E-3,512.194633E-3
875.782013E-3,512.532234E-3
876.204300E-3,512.722206E-3
876.779366E-3,513.049507E-3
877.008820E-3,513.385391E-3
877.207375E-3,513.810539E-3
877.308655E-3,513.791084E-3
876.989937E-3,513.218307E-3
876.916695E-3,513.104439E-3
876.366806E-3,512.737083E-3
876.055527E-3,512.602615E-3
875.617218E-3,512.438393E-3
875.337410E-3,512.388611E-3
875.319672E-3,512.382889E-3
875.443268E-3,512.272453E-3
875.443840E-3,512.288475E-3
875.594330E-3,512.547112E-3
875.362015E-3,512.319374E-3
875.392342E-3,512.593460E-3
875.408363E-3,512.731361E-3
875.750542E-3,512.807465E-3
876.206017E-3,513.130760E-3
876.714134E-3,513.275528E-3
877.562141E-3,514.054871E-3
878.207588E-3,514.267159E-3
879.034996E-3,514.430237E-3
879.701042E-3,514.702606E-3
879.951668E-3,514.991570E-3
880.368805E-3,515.421867E-3
880.508423E-3,515.417290E-3
881.076622E-3,515.761185E-3
881.536674E-3,515.867615E-3
881.926918E-3,515.651894E-3
882.613564E-3,515.953445E-3
883.011246E-3,515.996933E-3
883.372307E-3,516.412354E-3
883.842659E-3,516.641808E-3
883.993721E-3,516.515923E-3
884.207726E-3,516.751671E-3
883.986282E-3,516.938782E-3
884.081268E-3,516.760826E-3
884.117889E-3,516.794014E-3
884.145927E-3,516.692162E-3
884.361076E-3,516.827774E-3
884.419441E-3,516.716194E-3
884.521866E-3,516.969109E-3
884.810257E-3,517.110443E-3
885.064888E-3,516.939354E-3
885.126686E-3,517.299843E-3
885.291481E-3,517.151642E-3
885.478592E-3,517.291832E-3
885.778427E-3,517.345619E-3
885.838509E-3,517.443466E-3
886.205292E-3,517.625427E-3
886.421013E-3,517.720413E-3
886.840439E-3,518.150711E-3
887.218666E-3,518.449974E-3
887.472153E-3,518.630219E-3
887.760544E-3,518.510056E-3
887.466431E-3,518.257713E-3
886.818123E-3,517.783356E-3
885.421944E-3,517.014885E-3
883.200073E-3,515.588379E-3
880.756760E-3,514.311218E-3
877.918053E-3,512.743378E-3
875.032425E-3,511.562920E-3
872.460937E-3,510.536385E-3
870.053101E-3,509.271240E-3
868.451500E-3,508.638382E-3
867.348862E-3,508.115387E-3
867.028999E-3,508.180046E-3
867.212677E-3,508.462715E-3
867.435837E-3,508.412361E-3
867.899323E-3,508.778000E-3
868.783379E-3,509.148788E-3
869.737244E-3,509.406853E-3
870.526886E-3,509.865761E-3
871.159744E-3,509.944725E-3
871.877861E-3,510.311508E-3
872.206306E-3,510.439682E-3
872.657776E-3,510.584450E-3
872.956467E-3,510.959816E-3
873.055458E-3,510.777855E-3
873.188210E-3,510.736084E-3
872.972488E-3,510.651970E-3
873.157883E-3,510.731506E-3
873.549271E-3,510.989571E-3
873.884583E-3,511.117744E-3
874.633026E-3,511.819267E-3
875.205803E-3,512.059021E-3
875.811768E-3,512.299919E-3
876.289558E-3,512.628365E-3
876.274681E-3,512.450981E-3
876.363945E-3,512.396049E-3
876.108742E-3,512.226677E-3
875.883293E-3,512.141991E-3
875.581741E-3,512.274742E-3
875.093079E-3,511.842728E-3
874.930000E-3,511.715126E-3
874.635887E-3,511.532593E-3
874.923706E-3,511.590958E-3
874.971771E-3,511.764336E-3
875.095367E-3,511.560631E-3
875.522804E-3,511.784363E-3
875.622940E-3,511.916542E-3
875.852966E-3,512.280464E-3
876.306725E-3,512.469864E-3
876.481819E-3,512.497330E-3
877.155304E-3,512.918472E-3
877.486038E-3,513.245773E-3
878.092575E-3,513.469505E-3
878.830719E-3,513.893509E-3
879.101944E-3,513.799095E-3
879.781723E-3,514.165878E-3
879.959679E-3,514.197922E-3
880.197716E-3,514.413643E-3
880.552483E-3,514.835358E-3
880.637169E-3,514.649963E-3
881.129265E-3,514.965820E-3
881.493187E-3,515.065956E-3
881.667137E-3,515.317154E-3
882.126045E-3,515.719414E-3
882.376099E-3,515.492249E-3
882.679939E-3,515.799522E-3
882.875061E-3,515.857887E-3
882.974625E-3,516.128540E-3
883.232689E-3,516.068459E-3
