404.333496E-3,213.182259E-3
405.558586E-3,215.162659E-3
403.095818E-3,211.371231E-3
408.356094E-3,216.714478E-3
405.782318E-3,214.596176E-3
404.738617E-3,212.622643E-3
406.395149E-3,215.233612E-3
404.303169E-3,212.647820E-3
408.983231E-3,217.642021E-3
407.655144E-3,215.596962E-3
405.986023E-3,212.323952E-3
407.516098E-3,215.357780E-3
404.866219E-3,213.012886E-3
409.697914E-3,217.508698E-3
407.492065E-3,215.942001E-3
405.424118E-3,214.509201E-3
407.320404E-3,216.309357E-3
405.706215E-3,213.061523E-3
409.769440E-3,217.450905E-3
407.642555E-3,216.416931E-3
406.503296E-3,215.003586E-3
408.233070E-3,216.842079E-3
405.809212E-3,213.428879E-3
409.719658E-3,218.368721E-3
408.031654E-3,216.931343E-3
406.443787E-3,215.399551E-3
408.355522E-3,217.650604E-3
406.194878E-3,213.804817E-3
410.410309E-3,218.130112E-3
409.105682E-3,216.368294E-3
407.632256E-3,215.017319E-3
408.987808E-3,217.626572E-3
406.858635E-3,214.255714E-3
411.209679E-3,218.538666E-3
410.934448E-3,217.132187E-3
408.896255E-3,215.346336E-3
410.713005E-3,218.113518E-3
408.389282E-3,214.894867E-3
411.894608E-3,218.583298E-3
410.823441E-3,217.920685E-3
409.202957E-3,214.145279E-3
411.800766E-3,217.747307E-3
409.309387E-3,215.468788E-3
413.065338E-3,219.849014E-3
411.947250E-3,217.851448E-3
409.898186E-3,215.741158E-3
411.550713E-3,218.867683E-3
409.286499E-3,215.098572E-3
411.360168E-3,217.948151E-3
409.587479E-3,216.799736E-3
405.913925E-3,213.777924E-3
406.119347E-3,215.865326E-3
401.758575E-3,211.186981E-3
403.102684E-3,215.304565E-3
400.694847E-3,214.259720E-3
398.223495E-3,210.985565E-3
399.836540E-3,213.249779E-3
396.856499E-3,209.520149E-3
399.804497E-3,213.173103E-3
400.295448E-3,212.508202E-3
398.444366E-3,210.942078E-3
400.903702E-3,213.649178E-3
399.553299E-3,210.669136E-3
402.921295E-3,214.236832E-3
402.624321E-3,214.712906E-3
401.224709E-3,212.952232E-3
403.364754E-3,215.267944E-3
400.666237E-3,211.481094E-3
404.299164E-3,214.529228E-3
404.126930E-3,214.212227E-3
401.839256E-3,211.483383E-3
404.227638E-3,215.860748E-3
401.202393E-3,212.519073E-3
403.872871E-3,215.481949E-3
403.719521E-3,214.988708E-3
401.819229E-3,212.778282E-3
405.769730E-3,217.724419E-3
402.608299E-3,212.416077E-3
404.956055E-3,215.829277E-3
404.398727E-3,215.156937E-3
402.084160E-3,212.357712E-3
405.999756E-3,217.435455E-3
402.003479E-3,212.370300E-3
403.641701E-3,214.752960E-3
403.376198E-3,214.532661E-3
400.991249E-3,211.971474E-3
404.631042E-3,216.482162E-3
400.746918E-3,212.080193E-3
403.644562E-3,215.285683E-3
403.546143E-3,215.293694E-3
402.350235E-3,212.257004E-3
406.368256E-3,216.886139E-3
402.618027E-3,212.705612E-3
405.028152E-3,215.313148E-3
405.138016E-3,215.687943E-3
403.179359E-3,211.530876E-3
407.250023E-3,218.039131E-3
404.371262E-3,213.200569E-3
406.161118E-3,216.601181E-3
406.658363E-3,216.176033E-3
405.113983E-3,214.414787E-3
409.086800E-3,218.385315E-3
405.708504E-3,213.887215E-3
407.596779E-3,215.984344E-3
407.539558E-3,215.891075E-3
405.953407E-3,214.315224E-3
409.372330E-3,219.124031E-3
405.655861E-3,214.130974E-3
407.455444E-3,216.624641E-3
407.753563E-3,216.573715E-3
406.036949E-3,214.762115E-3
410.451508E-3,219.025612E-3
406.207466E-3,213.486671E-3
408.377838E-3,216.357994E-3
408.255959E-3,217.100716E-3
406.419182E-3,214.284897E-3
410.635185E-3,219.633865E-3
406.850624E-3,214.228249E-3
408.638191E-3,217.209435E-3
408.969498E-3,217.539024E-3
407.121849E-3,215.042496E-3
410.430908E-3,219.453621E-3
406.221199E-3,214.819336E-3
407.813072E-3,217.046928E-3
408.594704E-3,216.666985E-3
405.548859E-3,214.735222E-3
410.373116E-3,218.912888E-3
406.878662E-3,213.847733E-3
409.138870E-3,216.464424E-3
409.682465E-3,217.337608E-3
406.881523E-3,214.968109E-3
411.071777E-3,219.865036E-3
407.096100E-3,214.342690E-3
408.826447E-3,216.797447E-3
409.418678E-3,217.256927E-3
408.058548E-3,214.857674E-3
411.301804E-3,219.422150E-3
407.880592E-3,214.953804E-3
410.568237E-3,217.339897E-3
410.669518E-3,217.261505E-3
408.661652E-3,215.396690E-3
412.973213E-3,220.563126E-3
409.484482E-3,216.151428E-3
410.538483E-3,216.848373E-3
411.031151E-3,217.648888E-3
409.178352E-3,215.029335E-3
413.417816E-3,219.333458E-3
409.457588E-3,215.590096E-3
410.754776E-3,216.393471E-3
411.273766E-3,217.277527E-3
408.155251E-3,214.395332E-3
410.232353E-3,218.306351E-3
405.852127E-3,213.031197E-3
