332.602501E-3,359.234619E-3
332.692337E-3,359.419441E-3
332.555580E-3,359.338760E-3
332.433701E-3,359.135628E-3
332.469177E-3,359.427452E-3
332.163620E-3,359.145927E-3
332.274055E-3,359.192276E-3
332.092667E-3,359.044647E-3
332.020569E-3,358.957100E-3
332.190514E-3,359.171104E-3
331.891251E-3,358.917046E-3
332.025146E-3,359.307861E-3
331.809998E-3,358.813477E-3
331.752777E-3,358.955956E-3
331.862640E-3,359.026337E-3
331.604576E-3,358.708763E-3
331.719589E-3,358.874702E-3
331.566811E-3,358.712769E-3
331.495857E-3,358.810616E-3
331.574249E-3,358.845520E-3
331.439781E-3,358.711624E-3
331.456375E-3,358.752251E-3
331.237221E-3,358.673286E-3
331.137085E-3,358.649826E-3
331.305885E-3,358.675003E-3
330.953979E-3,358.377457E-3
331.028366E-3,358.542252E-3
330.657005E-3,358.234406E-3
330.575752E-3,358.148003E-3
330.594063E-3,358.123398E-3
330.155754E-3,357.950592E-3
330.192375E-3,358.074760E-3
329.877090E-3,357.927132E-3
329.689980E-3,357.813835E-3
329.757500E-3,357.836723E-3
329.515457E-3,357.729149E-3
329.916000E-3,358.131409E-3
330.350876E-3,358.247566E-3
331.319618E-3,358.788872E-3
333.094597E-3,359.905815E-3
334.650993E-3,360.625076E-3
336.765289E-3,361.948586E-3
338.388634E-3,362.975121E-3
339.904976E-3,363.831139E-3
341.290855E-3,364.733505E-3
341.887665E-3,364.834213E-3
342.255592E-3,365.364647E-3
341.970634E-3,365.004730E-3
341.513443E-3,364.750671E-3
341.080284E-3,364.643669E-3
340.026283E-3,363.749313E-3
339.382553E-3,363.569069E-3
338.497353E-3,362.778854E-3
337.786674E-3,362.481308E-3
337.465096E-3,362.325668E-3
336.605644E-3,361.635017E-3
336.488342E-3,361.637878E-3
336.288643E-3,361.498260E-3
336.087227E-3,361.336327E-3
336.246872E-3,361.541176E-3
335.945892E-3,361.273384E-3
336.021996E-3,361.388969E-3
335.644341E-3,361.197281E-3
335.155106E-3,360.898018E-3
334.796333E-3,360.722351E-3
334.255028E-3,360.284615E-3
334.378052E-3,360.549545E-3
334.137726E-3,360.250854E-3
334.221268E-3,360.307503E-3
334.501076E-3,360.540390E-3
334.404945E-3,360.365295E-3
334.933090E-3,360.788155E-3
335.002327E-3,360.808754E-3
335.081291E-3,360.970116E-3
335.361671E-3,361.288834E-3
335.182571E-3,360.993576E-3
335.484123E-3,361.327744E-3
335.369110E-3,361.079979E-3
335.203743E-3,361.032486E-3
335.087585E-3,361.030769E-3
334.556580E-3,360.706902E-3
334.420395E-3,360.774994E-3
333.998108E-3,360.306358E-3
333.693695E-3,360.107231E-3
333.506012E-3,360.054016E-3
332.884026E-3,359.698105E-3
332.836533E-3,359.836006E-3
332.567596E-3,359.733582E-3
332.328415E-3,359.512138E-3
332.306099E-3,359.550476E-3
331.850624E-3,358.959389E-3
331.745911E-3,359.169960E-3
331.471825E-3,359.095573E-3
331.369400E-3,358.942795E-3
331.396866E-3,359.045219E-3
330.932236E-3,358.699036E-3
331.112480E-3,358.893013E-3
331.009483E-3,358.745384E-3
330.753136E-3,358.652687E-3
330.845261E-3,359.024048E-3
330.517960E-3,358.664131E-3
330.628395E-3,358.871269E-3
330.444717E-3,358.614349E-3
330.311966E-3,358.546829E-3
330.411530E-3,358.764839E-3
330.067635E-3,358.328247E-3
330.259895E-3,358.543968E-3
330.111694E-3,358.390617E-3
330.061340E-3,358.316803E-3
330.214119E-3,358.531952E-3
329.835892E-3,358.255577E-3
329.945183E-3,358.352852E-3
329.884529E-3,358.320236E-3
329.758644E-3,358.235550E-3
329.886246E-3,358.406639E-3
329.494286E-3,357.976341E-3
329.763222E-3,358.214378E-3
329.564667E-3,358.158302E-3
329.494286E-3,358.130264E-3
329.600716E-3,358.291054E-3
329.191589E-3,357.960320E-3
329.154396E-3,358.076477E-3
328.943825E-3,357.896805E-3
328.773880E-3,357.868195E-3
328.762436E-3,357.851601E-3
328.274918E-3,357.492256E-3
328.338432E-3,357.620430E-3
328.198242E-3,357.533455E-3
328.101540E-3,357.553482E-3
328.281212E-3,357.575226E-3
328.259468E-3,357.501411E-3
329.284286E-3,358.320808E-3
330.609512E-3,359.051514E-3
332.149315E-3,359.993362E-3
334.310532E-3,361.277390E-3
335.968781E-3,362.104797E-3
337.973785E-3,363.346481E-3
339.513588E-3,364.372444E-3
340.504074E-3,364.807320E-3
341.420746E-3,365.441322E-3
341.358948E-3,365.479088E-3
341.317177E-3,365.423584E-3
340.763855E-3,365.043068E-3
340.019989E-3,364.458847E-3
339.526749E-3,364.169312E-3
338.426971E-3,363.382530E-3
337.838745E-3,363.095284E-3
337.216759E-3,362.662697E-3
336.566734E-3,362.152863E-3
336.499786E-3,362.155151E-3
335.980797E-3,361.784935E-3
336.017418E-3,361.864471E-3
336.021996E-3,361.876488E-3
