332.340431E-3,377.842140E-3
332.116127E-3,377.532005E-3
332.247162E-3,377.933693E-3
331.975937E-3,377.590942E-3
332.164764E-3,378.023529E-3
332.064629E-3,378.083611E-3
331.766510E-3,377.795219E-3
331.822014E-3,377.981758E-3
331.465530E-3,377.786064E-3
331.538200E-3,378.146553E-3
331.437492E-3,378.098488E-3
331.178856E-3,378.013802E-3
331.351662E-3,378.279305E-3
331.091881E-3,378.091621E-3
331.293297E-3,378.274727E-3
331.117630E-3,378.426933E-3
330.815506E-3,378.357124E-3
331.003761E-3,378.750801E-3
330.624390E-3,378.572273E-3
330.659866E-3,378.800011E-3
330.434990E-3,378.696442E-3
330.065918E-3,378.648376E-3
330.202103E-3,379.134178E-3
329.854202E-3,378.862381E-3
329.769516E-3,379.140472E-3
329.568100E-3,379.268646E-3
329.343796E-3,379.294968E-3
329.423904E-3,379.499817E-3
329.105186E-3,379.285812E-3
329.259109E-3,379.440880E-3
329.483414E-3,379.472923E-3
329.619026E-3,379.044914E-3
330.717659E-3,378.865814E-3
331.907845E-3,377.624130E-3
333.885384E-3,376.750946E-3
336.116409E-3,375.565338E-3
338.249016E-3,374.361992E-3
340.842819E-3,373.791504E-3
342.397499E-3,372.911453E-3
343.905830E-3,372.617340E-3
344.594765E-3,372.501183E-3
344.435120E-3,372.411346E-3
344.281769E-3,373.078537E-3
343.155670E-3,372.992706E-3
342.150307E-3,373.359489E-3
341.033363E-3,373.655319E-3
339.731598E-3,373.834991E-3
339.156532E-3,374.522781E-3
338.000107E-3,374.394608E-3
337.622452E-3,374.566841E-3
337.378693E-3,374.743652E-3
337.094879E-3,374.630356E-3
337.478828E-3,374.953079E-3
337.389565E-3,374.600601E-3
337.740898E-3,374.624062E-3
337.936592E-3,374.481010E-3
337.891388E-3,374.252129E-3
338.058472E-3,374.528503E-3
337.636185E-3,374.578285E-3
337.242508E-3,374.657249E-3
336.827660E-3,374.851227E-3
336.284637E-3,374.979973E-3
336.324692E-3,375.332451E-3
335.939598E-3,374.973106E-3
336.075783E-3,375.236320E-3
336.244583E-3,375.142479E-3
336.255455E-3,374.859238E-3
336.730957E-3,375.075531E-3
336.682892E-3,374.588013E-3
336.871719E-3,374.761963E-3
336.922646E-3,374.780273E-3
336.685181E-3,374.460983E-3
336.932373E-3,375.061798E-3
336.408234E-3,374.780273E-3
336.221695E-3,375.017166E-3
335.849762E-3,375.204277E-3
335.287857E-3,375.256348E-3
335.224342E-3,375.679779E-3
334.701347E-3,375.709534E-3
334.290504E-3,375.746155E-3
334.030151E-3,375.992775E-3
333.530045E-3,376.110077E-3
333.689690E-3,376.482582E-3
333.235359E-3,376.218224E-3
333.187294E-3,376.550102E-3
333.131790E-3,376.758385E-3
332.708931E-3,376.403618E-3
332.953262E-3,376.837349E-3
332.666588E-3,376.699448E-3
332.644844E-3,376.708031E-3
332.746124E-3,376.986122E-3
332.529831E-3,376.765823E-3
332.742119E-3,377.015305E-3
332.389641E-3,376.708031E-3
332.395363E-3,376.799583E-3
332.473183E-3,376.959229E-3
332.267761E-3,376.763535E-3
332.497787E-3,377.024460E-3
332.259178E-3,376.927185E-3
332.246590E-3,376.962090E-3
332.547569E-3,377.301407E-3
332.195663E-3,377.007866E-3
332.376480E-3,377.326012E-3
332.038879E-3,377.075958E-3
331.987381E-3,377.162361E-3
332.033157E-3,377.312851E-3
331.723595E-3,377.233315E-3
331.852913E-3,377.446747E-3
331.552505E-3,377.392960E-3
331.534195E-3,377.515984E-3
331.590271E-3,377.795219E-3
331.262398E-3,377.554321E-3
331.310463E-3,377.747726E-3
331.062126E-3,377.664185E-3
330.998611E-3,377.717400E-3
331.067276E-3,377.962875E-3
330.810928E-3,377.834129E-3
330.951118E-3,378.050995E-3
330.569458E-3,377.989197E-3
330.469894E-3,378.057289E-3
330.556870E-3,378.372574E-3
330.206680E-3,378.202057E-3
330.349731E-3,378.542519E-3
329.950333E-3,378.397751E-3
329.907990E-3,378.472710E-3
329.905701E-3,378.840065E-3
329.476547E-3,378.574562E-3
329.537201E-3,378.799438E-3
329.265976E-3,378.632355E-3
329.288864E-3,378.904724E-3
329.383278E-3,378.952217E-3
329.231644E-3,378.720474E-3
329.590988E-3,378.769684E-3
330.050468E-3,378.335381E-3
331.088448E-3,377.551460E-3
332.797050E-3,376.839066E-3
334.628677E-3,375.403404E-3
337.057114E-3,374.769402E-3
339.091301E-3,373.710823E-3
341.040230E-3,373.039627E-3
342.662430E-3,372.586441E-3
343.318176E-3,372.176170E-3
343.879509E-3,372.612762E-3
343.347359E-3,372.494888E-3
342.644691E-3,372.726059E-3
341.844749E-3,373.254776E-3
340.486908E-3,373.303413E-3
339.668083E-3,373.812675E-3
338.517380E-3,374.024391E-3
337.643051E-3,374.254990E-3
337.240219E-3,374.810600E-3
336.527824E-3,374.462700E-3
336.655998E-3,374.866676E-3
336.405373E-3,374.866676E-3
336.467171E-3,374.688148E-3
336.812782E-3,374.747086E-3
336.800194E-3,374.530220E-3
337.135506E-3,374.662971E-3
336.896896E-3,374.446678E-3
336.629677E-3,374.700737E-3
336.371613E-3,375.058365E-3
335.597992E-3,374.657249E-3
335.613441E-3,375.161934E-3
335.361099E-3,374.968529E-3
335.498428E-3,375.114441E-3
335.829163E-3,375.191689E-3
335.771942E-3,374.861526E-3
336.318970E-3,374.822617E-3
336.403656E-3,374.617195E-3
336.684036E-3,374.442101E-3
336.989594E-3,374.665260E-3
336.773872E-3,374.306488E-3
336.884880E-3,374.574852E-3
336.559868E-3,374.482727E-3
336.290359E-3,374.709320E-3
336.141586E-3,375.023460E-3
335.424042E-3,374.974251E-3
335.292435E-3,375.431442E-3
334.753418E-3,375.382805E-3
334.252739E-3,375.523567E-3
334.150887E-3,375.915527E-3
333.578110E-3,375.827408E-3
333.591843E-3,376.229668E-3
333.206177E-3,376.139832E-3
333.059692E-3,376.371002E-3
333.038521E-3,376.551819E-3
332.619095E-3,376.230812E-3
332.781601E-3,376.709175E-3
332.551575E-3,376.501465E-3
332.500076E-3,376.662827E-3
332.660294E-3,376.856232E-3
332.231140E-3,376.514626E-3
332.429695E-3,376.862526E-3
332.316399E-3,376.725769E-3
332.247734E-3,376.627922E-3
332.485771E-3,376.911163E-3
332.065201E-3,376.690292E-3
332.336998E-3,377.127457E-3
332.266617E-3,377.020454E-3
332.175064E-3,376.885414E-3
332.296944E-3,377.005577E-3
331.936455E-3,376.732063E-3
332.205391E-3,377.082825E-3
332.078362E-3,377.090836E-3
331.900978E-3,376.984978E-3
332.184792E-3,377.387810E-3
331.696701E-3,377.046204E-3
331.837463E-3,377.448463E-3
331.653786E-3,377.390099E-3
331.462097E-3,377.364922E-3
331.584549E-3,377.763176E-3
331.199455E-3,377.481079E-3
331.373978E-3,377.846718E-3
331.124496E-3,377.831841E-3
331.015778E-3,377.870178E-3
331.225204E-3,378.204346E-3
330.774307E-3,377.881622E-3
330.902481E-3,378.174019E-3
330.742836E-3,378.249550E-3
330.541420E-3,378.236389E-3
330.574608E-3,378.560257E-3
330.033875E-3,378.244972E-3
330.184364E-3,378.747368E-3
329.940033E-3,378.733063E-3
329.711723E-3,378.823471E-3
329.763794E-3,379.085541E-3
329.354668E-3,378.852654E-3
329.530907E-3,379.116440E-3
329.479980E-3,379.094124E-3
329.356956E-3,378.956223E-3
329.850769E-3,379.083252E-3
330.290222E-3,378.436089E-3
331.509018E-3,377.941132E-3
332.987595E-3,377.078247E-3
334.861565E-3,375.801659E-3
337.403297E-3,375.042915E-3
339.316177E-3,373.803520E-3
341.611290E-3,373.221016E-3
343.112183E-3,372.680855E-3
343.871498E-3,372.366142E-3
344.336128E-3,372.549820E-3
343.933868E-3,372.498322E-3
343.544769E-3,372.976685E-3
342.560005E-3,373.263359E-3
341.435623E-3,373.505974E-3
340.476036E-3,373.985481E-3
339.244080E-3,374.110794E-3
338.625526E-3,374.532509E-3
337.940025E-3,374.814034E-3
337.399864E-3,374.587440E-3
337.387848E-3,374.888420E-3
337.232780E-3,374.760246E-3
337.550926E-3,374.872398E-3
337.763214E-3,374.819183E-3
337.829590E-3,374.509621E-3
338.128853E-3,374.636650E-3
337.968063E-3,374.467278E-3
337.928009E-3,374.732208E-3
337.468529E-3,374.808884E-3
336.887169E-3,374.926758E-3
336.698914E-3,375.401115E-3
336.242867E-3,375.347328E-3
336.240005E-3,375.369072E-3
336.246872E-3,375.289536E-3
336.257172E-3,375.022888E-3
336.523247E-3,375.089836E-3
336.586189E-3,374.734497E-3
337.001610E-3,374.818039E-3
337.138939E-3,374.822044E-3
337.098885E-3,374.689865E-3
337.275124E-3,374.957657E-3
336.913490E-3,374.695587E-3
336.915779E-3,375.080109E-3
336.619949E-3,375.283813E-3
335.978508E-3,375.188828E-3
335.915565E-3,375.572205E-3
335.303879E-3,375.524139E-3
335.079002E-3,375.968170E-3
334.654427E-3,376.066017E-3
334.117126E-3,376.029968E-3
334.060478E-3,376.441956E-3
333.520889E-3,376.295471E-3
333.532906E-3,376.720047E-3
333.221054E-3,376.891136E-3
333.047676E-3,376.696014E-3
333.075714E-3,377.116585E-3
332.760429E-3,376.843643E-3
332.865143E-3,376.931190E-3
332.834244E-3,376.972961E-3
332.647133E-3,376.815605E-3
332.802773E-3,377.142334E-3
332.500648E-3,376.865959E-3
332.732391E-3,377.021599E-3
332.658005E-3,377.085686E-3
332.445717E-3,376.838493E-3
332.747269E-3,377.403259E-3
332.468605E-3,377.189827E-3
332.549858E-3,377.295113E-3
332.523537E-3,377.346611E-3
332.350159E-3,377.125168E-3
332.628250E-3,377.398109E-3
332.211113E-3,377.338028E-3
332.286644E-3,377.463341E-3
332.196236E-3,377.445602E-3
331.943893E-3,377.418709E-3
332.189369E-3,377.832413E-3
331.780815E-3,377.621269E-3
331.775665E-3,377.769470E-3
331.692123E-3,377.854156E-3
331.436920E-3,377.778625E-3
331.603432E-3,378.168869E-3
331.206322E-3,377.907372E-3
331.233788E-3,378.066444E-3
331.175995E-3,378.208923E-3
330.907059E-3,378.013229E-3
331.188583E-3,378.403473E-3
330.827522E-3,378.366280E-3
330.937958E-3,378.425789E-3
330.833817E-3,378.442383E-3
330.551147E-3,378.267288E-3
330.768585E-3,378.588867E-3
330.468750E-3,378.588867E-3
330.457878E-3,378.742218E-3
330.341148E-3,378.956795E-3
330.012131E-3,378.715897E-3
330.136299E-3,379.140472E-3
329.910278E-3,378.977966E-3
329.734039E-3,379.152489E-3
329.552078E-3,379.305840E-3
329.213905E-3,379.214287E-3
329.633331E-3,379.628563E-3
329.464531E-3,379.468346E-3
329.634476E-3,379.296112E-3
330.003548E-3,379.036331E-3
330.601501E-3,378.220940E-3
332.379913E-3,377.843285E-3
334.007263E-3,376.459122E-3
336.359596E-3,375.411987E-3
338.776588E-3,374.348831E-3
340.825653E-3,373.529434E-3
342.965698E-3,373.224449E-3
343.963051E-3,372.604179E-3
344.662857E-3,372.677994E-3
344.711494E-3,372.814178E-3
343.954468E-3,372.781563E-3
343.501282E-3,373.357201E-3
342.225266E-3,373.372650E-3
341.191864E-3,373.683929E-3
340.203094E-3,374.094772E-3
339.063835E-3,374.257278E-3
338.731956E-3,374.883842E-3
337.962341E-3,374.654388E-3
337.747192E-3,374.754524E-3
337.775803E-3,374.989700E-3
337.706566E-3,374.794006E-3
338.170052E-3,374.821472E-3
338.251877E-3,374.569702E-3
338.534546E-3,374.362564E-3
338.714218E-3,374.570274E-3
338.482475E-3,374.296761E-3
338.452148E-3,374.590874E-3
337.841034E-3,374.545670E-3
337.421036E-3,375.013161E-3
337.021637E-3,375.096703E-3
336.532402E-3,375.050926E-3
336.654282E-3,375.411415E-3
336.349869E-3,375.052071E-3
336.408234E-3,375.149345E-3
336.722374E-3,375.132751E-3
336.633682E-3,374.853516E-3
337.099457E-3,375.100136E-3
336.880302E-3,374.728775E-3
337.034225E-3,374.680710E-3
337.165260E-3,374.925613E-3
336.753845E-3,374.901009E-3
336.755562E-3,375.095558E-3
336.227417E-3,374.916458E-3
335.864067E-3,375.248909E-3
335.593987E-3,375.452042E-3
334.984589E-3,375.390244E-3
334.913635E-3,375.888634E-3
334.272194E-3,375.723267E-3
333.920288E-3,375.854301E-3
333.858490E-3,376.198769E-3
333.397293E-3,376.033401E-3
333.409309E-3,376.385307E-3
333.024216E-3,376.343536E-3
332.921791E-3,376.472282E-3
332.985878E-3,376.673698E-3
332.690620E-3,376.530647E-3
332.896042E-3,376.864243E-3
332.582474E-3,376.573563E-3
332.462311E-3,376.554108E-3
332.645416E-3,376.749802E-3
332.377625E-3,376.594162E-3
332.629967E-3,376.764107E-3
332.511520E-3,376.931190E-3
332.377625E-3,376.746368E-3
332.489777E-3,376.945496E-3
332.248878E-3,376.647949E-3
332.343292E-3,376.861382E-3
332.182503E-3,376.917458E-3
332.209969E-3,377.020454E-3
332.295799E-3,377.244186E-3
331.962776E-3,376.880264E-3
332.197952E-3,377.380943E-3
331.851196E-3,377.053070E-3
331.722450E-3,377.067375E-3
331.808853E-3,377.307129E-3
331.494141E-3,377.200127E-3
331.580544E-3,377.509117E-3
331.293297E-3,377.375793E-3
331.183434E-3,377.592087E-3
331.261826E-3,377.770042E-3
330.946541E-3,377.759171E-3
331.019211E-3,378.048706E-3
330.702782E-3,377.813530E-3
330.577469E-3,377.856445E-3
330.595779E-3,378.029823E-3
330.400658E-3,377.820969E-3
330.652428E-3,378.222656E-3
330.262184E-3,377.937698E-3
330.333138E-3,377.971458E-3
330.300522E-3,378.176880E-3
330.084229E-3,377.966881E-3
330.271912E-3,378.315926E-3
329.983521E-3,378.290749E-3
329.975510E-3,378.472137E-3
330.004120E-3,378.583145E-3
329.536057E-3,378.252983E-3
329.603577E-3,378.724480E-3
329.382706E-3,378.779984E-3
329.273415E-3,378.670692E-3
329.328918E-3,379.101562E-3
328.939247E-3,378.766251E-3
329.243088E-3,379.104424E-3
329.050827E-3,379.099846E-3
328.994179E-3,378.912735E-3
329.426765E-3,379.096413E-3
329.611015E-3,378.299904E-3
330.999756E-3,378.032684E-3
332.450867E-3,376.985550E-3
334.356308E-3,375.797653E-3
336.738396E-3,374.931335E-3
338.697052E-3,373.650169E-3
340.909195E-3,373.307419E-3
342.282486E-3,372.762680E-3
343.032646E-3,372.573853E-3
343.640327E-3,372.575569E-3
342.894745E-3,372.530365E-3
342.436981E-3,373.024750E-3
341.298294E-3,373.207855E-3
340.164185E-3,373.447609E-3
339.369965E-3,374.082184E-3
338.030434E-3,374.162865E-3
337.482834E-3,374.592018E-3
336.776161E-3,374.796295E-3
336.404228E-3,374.947929E-3
336.302948E-3,375.184822E-3
335.969353E-3,374.734497E-3
336.429405E-3,375.007439E-3
336.495781E-3,374.801445E-3
336.654854E-3,374.585724E-3
337.009048E-3,374.815750E-3
336.760712E-3,374.561119E-3
336.728668E-3,374.857521E-3
336.198807E-3,374.918175E-3
335.738182E-3,375.026894E-3
335.731316E-3,375.484085E-3
335.255814E-3,375.290680E-3
335.533905E-3,375.557899E-3
335.537338E-3,375.358200E-3
335.675812E-3,375.142479E-3
336.164474E-3,375.128746E-3
336.080360E-3,374.598312E-3
336.413383E-3,374.616623E-3
336.487198E-3,374.531364E-3
336.461449E-3,374.609184E-3
336.713219E-3,374.975395E-3
336.143303E-3,374.635506E-3
336.086082E-3,375.148773E-3
335.621452E-3,375.137329E-3
335.270691E-3,375.246048E-3
335.183716E-3,375.715256E-3
334.364319E-3,375.606537E-3
334.228706E-3,375.933838E-3
333.749771E-3,376.010513E-3
333.506012E-3,376.086044E-3
333.387566E-3,376.400185E-3
332.839966E-3,376.266861E-3
332.921219E-3,376.616478E-3
332.624245E-3,376.644516E-3
332.501793E-3,376.629066E-3
332.546997E-3,376.798439E-3
332.191086E-3,376.594734E-3
332.319260E-3,376.964951E-3
332.113838E-3,376.839638E-3
332.062912E-3,376.873970E-3
332.238007E-3,376.956367E-3
331.881523E-3,376.754379E-3
332.032013E-3,376.855087E-3
331.993103E-3,377.054787E-3
331.931877E-3,376.964951E-3
332.048607E-3,377.130318E-3
331.800842E-3,376.962662E-3
331.952477E-3,377.158356E-3
331.898117E-3,377.239609E-3
331.724167E-3,376.999855E-3
331.868935E-3,377.293396E-3
331.525612E-3,377.011299E-3
331.686974E-3,377.286530E-3
331.519318E-3,377.346611E-3
331.293869E-3,377.196121E-3
331.439781E-3,377.633286E-3
331.045532E-3,377.383232E-3
331.219482E-3,377.727127E-3
331.098175E-3,377.912521E-3
330.750847E-3,377.684212E-3
330.672455E-3,377.766037E-3
330.390358E-3,377.743149E-3
330.608368E-3,378.132820E-3
330.486488E-3,378.183174E-3
330.192947E-3,378.069305E-3
330.372620E-3,378.402328E-3
330.148888E-3,378.235245E-3
330.226135E-3,378.378296E-3
330.164909E-3,378.536224E-3
329.964066E-3,378.496742E-3
330.051041E-3,378.828049E-3
329.642487E-3,378.565407E-3
329.732323E-3,378.840637E-3
329.597282E-3,378.925896E-3
329.223061E-3,378.785706E-3
329.338646E-3,379.277229E-3
328.940392E-3,379.026604E-3
329.011917E-3,379.326439E-3
328.845978E-3,379.387093E-3
328.637695E-3,379.289818E-3
328.910065E-3,379.536438E-3
328.800201E-3,379.375648E-3
329.280281E-3,379.257202E-3
329.925156E-3,378.731346E-3
330.948830E-3,377.868462E-3
332.892609E-3,377.092552E-3
334.744263E-3,375.757599E-3
337.126350E-3,374.797440E-3
339.392281E-3,373.919678E-3
341.084290E-3,373.256493E-3
342.699623E-3,373.165512E-3
343.231773E-3,372.664833E-3
343.494415E-3,372.865105E-3
343.122482E-3,373.120308E-3
342.316246E-3,373.240471E-3
341.548920E-3,373.830414E-3
340.220833E-3,373.897934E-3
339.284706E-3,374.349403E-3
338.416672E-3,374.700165E-3
337.407875E-3,374.724770E-3
337.122345E-3,375.225449E-3
336.499786E-3,375.028038E-3
336.555862E-3,375.195694E-3
336.530685E-3,375.137901E-3
336.566162E-3,375.071526E-3
337.108040E-3,375.215721E-3
337.070847E-3,374.818039E-3
337.417603E-3,374.962807E-3
337.392998E-3,374.883842E-3
337.064552E-3,374.945641E-3
336.880302E-3,375.339317E-3
336.142159E-3,375.224304E-3
336.100960E-3,375.460052E-3
335.682678E-3,375.603676E-3
335.387993E-3,375.578499E-3
335.662651E-3,375.989914E-3
335.575104E-3,375.595665E-3
335.807991E-3,375.512123E-3
336.016846E-3,375.423431E-3
335.940170E-3,375.060654E-3
336.457443E-3,375.386810E-3
336.226273E-3,375.071526E-3
336.419106E-3,375.329018E-3
336.393356E-3,375.407410E-3
335.927582E-3,375.286102E-3
335.935020E-3,375.732422E-3
335.283852E-3,375.560760E-3
335.049820E-3,375.807381E-3
334.664154E-3,376.111221E-3
334.031868E-3,376.017380E-3
334.097672E-3,376.411629E-3
333.349228E-3,376.475143E-3
333.176422E-3,376.730347E-3
332.921219E-3,376.917458E-3
332.538986E-3,376.780701E-3
332.732964E-3,377.362061E-3
332.354164E-3,377.198982E-3
332.292938E-3,377.385521E-3
332.195091E-3,377.389526E-3
331.814003E-3,377.247620E-3
332.093239E-3,377.545738E-3
331.826019E-3,377.437592E-3
331.907845E-3,377.489662E-3
331.913567E-3,377.451897E-3
331.723022E-3,377.373505E-3
332.043457E-3,377.728844E-3
331.776810E-3,377.521706E-3
331.812286E-3,377.642441E-3
331.776237E-3,377.513123E-3
331.517029E-3,377.373505E-3
331.805420E-3,377.865028E-3
331.556511E-3,377.668190E-3
331.562805E-3,377.697945E-3
331.542778E-3,377.868462E-3
331.288147E-3,377.790070E-3
331.492424E-3,378.125381E-3
331.138229E-3,377.820396E-3
331.145096E-3,378.077316E-3
331.141090E-3,378.141403E-3
330.686760E-3,377.911949E-3
330.951118E-3,378.336525E-3
330.574608E-3,378.299332E-3
330.518532E-3,378.305626E-3
330.459595E-3,378.567696E-3
330.001259E-3,378.436089E-3
330.292511E-3,378.761101E-3
329.960060E-3,378.675842E-3
329.877663E-3,378.802299E-3
329.883957E-3,378.905296E-3
329.612160E-3,378.689003E-3
329.866219E-3,378.936768E-3
329.609299E-3,378.850937E-3
329.631042E-3,378.861237E-3
329.715157E-3,379.034615E-3
329.379272E-3,379.004288E-3
329.664230E-3,379.361343E-3
329.338646E-3,379.046631E-3
329.306030E-3,379.296684E-3
329.248238E-3,379.384232E-3
328.919220E-3,379.443741E-3
329.154396E-3,379.821968E-3
328.726387E-3,379.611969E-3
328.731537E-3,379.883766E-3
328.638840E-3,380.128098E-3
328.322983E-3,380.015373E-3
328.598785E-3,380.195045E-3
328.442001E-3,380.101204E-3
328.506660E-3,379.956436E-3
328.976440E-3,379.933548E-3
329.499435E-3,379.137611E-3
330.992889E-3,378.415489E-3
332.684898E-3,377.039909E-3
334.862137E-3,376.129532E-3
337.259674E-3,375.150490E-3
339.263535E-3,374.176025E-3
341.361809E-3,373.781204E-3
342.473030E-3,373.198700E-3
343.119049E-3,373.009872E-3
343.347359E-3,373.273659E-3
342.693329E-3,373.174095E-3
342.020988E-3,373.729134E-3
340.838814E-3,373.976326E-3
339.870644E-3,374.340820E-3
338.961983E-3,374.766541E-3
337.755775E-3,374.919891E-3
337.276840E-3,375.404549E-3
336.396217E-3,375.266075E-3
336.187363E-3,375.469780E-3
336.255455E-3,375.739288E-3
336.169052E-3,375.448036E-3
336.550713E-3,375.521278E-3
336.523247E-3,375.294113E-3
336.806488E-3,375.075531E-3
337.083435E-3,375.113869E-3
336.959839E-3,374.816895E-3
336.995888E-3,375.203705E-3
336.406517E-3,375.077248E-3
336.100388E-3,375.458908E-3
335.830307E-3,375.692368E-3
335.263252E-3,375.523567E-3
335.252380E-3,375.803375E-3
335.058403E-3,375.769043E-3
335.085869E-3,375.612831E-3
335.348511E-3,375.672340E-3
335.342789E-3,375.413132E-3
335.699272E-3,375.373077E-3
335.580254E-3,375.183105E-3
335.726738E-3,375.219154E-3
335.935020E-3,375.425720E-3
