445.995712E-3,453.306770E-3
445.673561E-3,453.303337E-3
445.650673E-3,453.472710E-3
445.441246E-3,453.364563E-3
445.399475E-3,453.668404E-3
445.284462E-3,453.756523E-3
445.112228E-3,453.686142E-3
445.221519E-3,454.123878E-3
444.886780E-3,453.893280E-3
444.855881E-3,454.086113E-3
444.798088E-3,454.067230E-3
444.704247E-3,453.944778E-3
444.830704E-3,454.213715E-3
444.593811E-3,454.022598E-3
444.637299E-3,454.181671E-3
444.525719E-3,454.238319E-3
444.322586E-3,454.088402E-3
444.502831E-3,454.423714E-3
444.134331E-3,454.304695E-3
444.083405E-3,454.475784E-3
443.863678E-3,454.741287E-3
443.527794E-3,454.709816E-3
443.654823E-3,454.978180E-3
443.266869E-3,454.896927E-3
443.242264E-3,455.065155E-3
443.222237E-3,455.174446E-3
443.103218E-3,454.943848E-3
443.469429E-3,455.125237E-3
443.702316E-3,454.512978E-3
444.672775E-3,453.634644E-3
446.370506E-3,452.383232E-3
448.380089E-3,450.441742E-3
450.977898E-3,448.880768E-3
453.228951E-3,446.990204E-3
455.530357E-3,445.682144E-3
457.360268E-3,444.608688E-3
458.512115E-3,443.902588E-3
459.250832E-3,443.950081E-3
458.880615E-3,443.927765E-3
458.439445E-3,444.255066E-3
457.685852E-3,444.775200E-3
456.571770E-3,445.305061E-3
455.899429E-3,446.431160E-3
454.583931E-3,446.803093E-3
453.743362E-3,447.466278E-3
452.795219E-3,447.631645E-3
452.113724E-3,447.884560E-3
452.086830E-3,448.404694E-3
451.771545E-3,448.307991E-3
451.856804E-3,448.314857E-3
452.091408E-3,448.382950E-3
452.216721E-3,448.008728E-3
452.734566E-3,448.270226E-3
452.665901E-3,447.901154E-3
452.660179E-3,447.941780E-3
452.536011E-3,448.121452E-3
451.922607E-3,448.340034E-3
451.811600E-3,448.897934E-3
451.438522E-3,448.902512E-3
451.322937E-3,448.973465E-3
451.447105E-3,449.177170E-3
451.263428E-3,448.937988E-3
451.722908E-3,449.198341E-3
451.710320E-3,448.954582E-3
451.803589E-3,448.678207E-3
451.938629E-3,448.527718E-3
451.808739E-3,448.335457E-3
452.221298E-3,448.641586E-3
451.985550E-3,448.495102E-3
451.906013E-3,448.656464E-3
451.800156E-3,448.901939E-3
451.383591E-3,449.168587E-3
451.376152E-3,449.632645E-3
450.841141E-3,449.556541E-3
450.473213E-3,449.803734E-3
450.156784E-3,450.205421E-3
449.672127E-3,450.388527E-3
449.532509E-3,450.895500E-3
449.053001E-3,450.869751E-3
448.866463E-3,451.134682E-3
448.792076E-3,451.495171E-3
448.413849E-3,451.298332E-3
448.439026E-3,451.704025E-3
448.132324E-3,451.690292E-3
448.000717E-3,451.802444E-3
448.110008E-3,452.057648E-3
447.775841E-3,451.774406E-3
447.909164E-3,452.043343E-3
447.716904E-3,451.998711E-3
447.781563E-3,452.185822E-3
447.825623E-3,452.257919E-3
447.632217E-3,452.069664E-3
447.798729E-3,452.346611E-3
447.544098E-3,452.110291E-3
447.504044E-3,452.102280E-3
447.625923E-3,452.461624E-3
447.413635E-3,452.180099E-3
447.643089E-3,452.546883E-3
447.366714E-3,452.405548E-3
447.320366E-3,452.478218E-3
447.346115E-3,452.684784E-3
447.126961E-3,452.521706E-3
447.193909E-3,452.809525E-3
446.859741E-3,452.685928E-3
446.815681E-3,452.873039E-3
446.846008E-3,453.109360E-3
446.613121E-3,453.040123E-3
446.538162E-3,453.176308E-3
446.326447E-3,453.263855E-3
446.177673E-3,453.255272E-3
446.109581E-3,453.450394E-3
445.793724E-3,453.405190E-3
445.832634E-3,453.850937E-3
445.610619E-3,453.714180E-3
445.535660E-3,453.909302E-3
445.592880E-3,454.072952E-3
445.302200E-3,453.868675E-3
445.404625E-3,454.222870E-3
445.172882E-3,454.001999E-3
445.125389E-3,454.104424E-3
445.259857E-3,454.307556E-3
444.937134E-3,454.094696E-3
445.101929E-3,454.332733E-3
444.969177E-3,454.247475E-3
444.838715E-3,454.417992E-3
445.010948E-3,454.765892E-3
444.649315E-3,454.619980E-3
444.810104E-3,454.787064E-3
444.513130E-3,454.734993E-3
444.387817E-3,454.969597E-3
444.319725E-3,455.207062E-3
443.942642E-3,454.959297E-3
444.063377E-3,455.240822E-3
443.845367E-3,455.389595E-3
443.899727E-3,455.450249E-3
444.075966E-3,455.475426E-3
443.990135E-3,454.895782E-3
444.930267E-3,454.676056E-3
446.153069E-3,453.386879E-3
448.031044E-3,452.003288E-3
450.476074E-3,450.412560E-3
452.463913E-3,448.407555E-3
454.795074E-3,447.290039E-3
456.568336E-3,446.055794E-3
457.938766E-3,445.216942E-3
458.905220E-3,445.044136E-3
458.712959E-3,444.713402E-3
458.665466E-3,445.152283E-3
457.861519E-3,445.470428E-3
456.998634E-3,446.191406E-3
456.127167E-3,447.072601E-3
454.768181E-3,447.425079E-3
454.008293E-3,448.217010E-3
453.008080E-3,448.692513E-3
452.244186E-3,449.022102E-3
451.884270E-3,449.524498E-3
451.410484E-3,449.546242E-3
451.589012E-3,449.872398E-3
451.516342E-3,449.683571E-3
451.554680E-3,449.426079E-3
451.904869E-3,449.515915E-3
451.683998E-3,449.242401E-3
451.859665E-3,449.601746E-3
451.530647E-3,449.739647E-3
451.108360E-3,449.836922E-3
451.038551E-3,450.235176E-3
450.710678E-3,449.989128E-3
450.884628E-3,450.147629E-3
450.923538E-3,450.056648E-3
451.193619E-3,450.031471E-3
451.669121E-3,449.989700E-3
451.644516E-3,449.304771E-3
451.976395E-3,449.142838E-3
452.092552E-3,448.978615E-3
452.171516E-3,449.013519E-3
452.407265E-3,449.208641E-3
451.885986E-3,449.005508E-3
451.959801E-3,449.315643E-3
451.736641E-3,449.515343E-3
451.336670E-3,449.662399E-3
451.156998E-3,450.120735E-3
450.432014E-3,450.089264E-3
450.193977E-3,450.547028E-3
449.721336E-3,450.802231E-3
449.315071E-3,451.040840E-3
449.297333E-3,451.708031E-3
448.654747E-3,451.639938E-3
448.607826E-3,451.848221E-3
448.404694E-3,452.010155E-3
448.057938E-3,452.009583E-3
448.099709E-3,452.343178E-3
447.616768E-3,452.150917E-3
447.719193E-3,452.412987E-3
447.619629E-3,452.412987E-3
447.530937E-3,452.259636E-3
447.597313E-3,452.487946E-3
447.284317E-3,452.386665E-3
447.476006E-3,452.731705E-3
447.367287E-3,452.773476E-3
447.159576E-3,452.658463E-3
447.287750E-3,452.729988E-3
447.008514E-3,452.569199E-3
447.161293E-3,452.819252E-3
446.943283E-3,452.744865E-3
446.930122E-3,452.828979E-3
446.974754E-3,452.937126E-3
446.700096E-3,452.691650E-3
446.831703E-3,452.971458E-3
446.733284E-3,452.926826E-3
446.525574E-3,452.832413E-3
446.651459E-3,453.090477E-3
446.365356E-3,452.990341E-3
446.332741E-3,453.188896E-3
446.210861E-3,453.351974E-3
445.969963E-3,453.204918E-3
446.021461E-3,453.553963E-3
445.761681E-3,453.528786E-3
445.821190E-3,453.711891E-3
445.634651E-3,453.817177E-3
445.380020E-3,453.890991E-3
445.481873E-3,454.120445E-3
445.255852E-3,453.782845E-3
445.336533E-3,454.151344E-3
445.132256E-3,454.142761E-3
444.985199E-3,454.183388E-3
445.139694E-3,454.526138E-3
444.796944E-3,454.292107E-3
444.891357E-3,454.539299E-3
444.830132E-3,454.606819E-3
444.521141E-3,454.516411E-3
444.502258E-3,454.961586E-3
444.169235E-3,454.739571E-3
444.213295E-3,455.082321E-3
444.023323E-3,455.110931E-3
443.700600E-3,455.108643E-3
443.781281E-3,455.459404E-3
443.559837E-3,455.295181E-3
443.637085E-3,455.474281E-3
443.692017E-3,455.467987E-3
443.627930E-3,455.033112E-3
444.217873E-3,454.889488E-3
445.012093E-3,453.997993E-3
446.725273E-3,452.792931E-3
448.768616E-3,451.211357E-3
450.869751E-3,449.234390E-3
453.455544E-3,447.750664E-3
455.322647E-3,446.145630E-3
457.182884E-3,445.182610E-3
458.349609E-3,444.707108E-3
458.853722E-3,444.370651E-3
459.011650E-3,444.609833E-3
458.383942E-3,444.738007E-3
457.765961E-3,445.361137E-3
456.838417E-3,445.986557E-3
455.603600E-3,446.482658E-3
454.766464E-3,447.207642E-3
453.641510E-3,447.631645E-3
452.999496E-3,448.364639E-3
452.318001E-3,448.620987E-3
451.807022E-3,448.599815E-3
451.871681E-3,448.982620E-3
451.619339E-3,448.829269E-3
451.856232E-3,448.864746E-3
452.042770E-3,448.715401E-3
452.093124E-3,448.302841E-3
452.365494E-3,448.664474E-3
452.101135E-3,448.490524E-3
451.887131E-3,448.699379E-3
451.469994E-3,448.951149E-3
451.001930E-3,449.004364E-3
450.989914E-3,449.486160E-3
450.647163E-3,449.331665E-3
450.790787E-3,449.569130E-3
450.894356E-3,449.531937E-3
451.009941E-3,449.248695E-3
451.458549E-3,449.217224E-3
451.393890E-3,448.783493E-3
451.568985E-3,448.738289E-3
451.778412E-3,448.794365E-3
451.655960E-3,448.519707E-3
451.926041E-3,448.855019E-3
451.586151E-3,448.771477E-3
451.225662E-3,449.038696E-3
451.171303E-3,449.405479E-3
450.629425E-3,449.356270E-3
450.597382E-3,450.019455E-3
449.989128E-3,449.987984E-3
449.667549E-3,450.396538E-3
449.331665E-3,450.637436E-3
448.867607E-3,450.690651E-3
448.768044E-3,451.181030E-3
448.166084E-3,451.120949E-3
448.050499E-3,451.434517E-3
447.915459E-3,451.638794E-3
447.654533E-3,451.679420E-3
447.795296E-3,452.009583E-3
447.509766E-3,451.863098E-3
447.481155E-3,451.968384E-3
447.387314E-3,451.988983E-3
447.185326E-3,451.943207E-3
447.486877E-3,452.131462E-3
447.249413E-3,452.091408E-3
447.189331E-3,452.152061E-3
447.074890E-3,452.178383E-3
446.858597E-3,452.079391E-3
447.099495E-3,452.389526E-3
446.820831E-3,452.296829E-3
446.857452E-3,452.224159E-3
446.850586E-3,452.331161E-3
446.598244E-3,452.281952E-3
446.897507E-3,452.459335E-3
446.635437E-3,452.424431E-3
446.562767E-3,452.389526E-3
446.479225E-3,452.475929E-3
446.269226E-3,452.466202E-3
446.438026E-3,452.710533E-3
446.137619E-3,452.640724E-3
446.036911E-3,452.824402E-3
446.180534E-3,453.194618E-3
445.666695E-3,452.930832E-3
445.899010E-3,453.407478E-3
445.532799E-3,453.226662E-3
445.330811E-3,453.300476E-3
445.311928E-3,453.560829E-3
444.962311E-3,453.346252E-3
445.057297E-3,453.845787E-3
444.790649E-3,453.693581E-3
444.785500E-3,453.880119E-3
444.750023E-3,453.992844E-3
444.471359E-3,453.867531E-3
444.584084E-3,454.201698E-3
444.311714E-3,453.984833E-3
444.276237E-3,453.983116E-3
444.338036E-3,454.154778E-3
444.076538E-3,454.015732E-3
444.211578E-3,454.301834E-3
443.960381E-3,454.202843E-3
443.952370E-3,454.188538E-3
444.089127E-3,454.450607E-3
443.762970E-3,454.346466E-3
443.746948E-3,454.576492E-3
443.419075E-3,454.543304E-3
443.345261E-3,454.757881E-3
443.371582E-3,455.064583E-3
443.062019E-3,454.968452E-3
443.140984E-3,455.097198E-3
443.027687E-3,455.156708E-3
443.099785E-3,455.012512E-3
443.642807E-3,454.913521E-3
444.304276E-3,453.860092E-3
445.908737E-3,452.653885E-3
447.778130E-3,450.971031E-3
450.223160E-3,449.395752E-3
452.695656E-3,447.794151E-3
454.670906E-3,446.062660E-3
456.608391E-3,445.051003E-3
457.783699E-3,444.271660E-3
458.413696E-3,443.772697E-3
458.684349E-3,444.020462E-3
458.082962E-3,444.061661E-3
457.604027E-3,444.857597E-3
456.579208E-3,445.424652E-3
455.557251E-3,446.078110E-3
454.636574E-3,446.696091E-3
453.454399E-3,447.088623E-3
452.838707E-3,447.709465E-3
452.022171E-3,447.803307E-3
451.661110E-3,448.069382E-3
451.622200E-3,448.305702E-3
451.403618E-3,448.003578E-3
451.936913E-3,448.178101E-3
451.962090E-3,448.036766E-3
452.110863E-3,447.916031E-3
452.297401E-3,447.831345E-3
452.077675E-3,447.724342E-3
452.014160E-3,448.029900E-3
451.560974E-3,448.221588E-3
451.173019E-3,448.533440E-3
450.946999E-3,448.769760E-3
450.450325E-3,448.427582E-3
450.743294E-3,448.808670E-3
450.786781E-3,448.821831E-3
450.939560E-3,448.730850E-3
451.154709E-3,448.603821E-3
451.119804E-3,448.316574E-3
451.480293E-3,448.335457E-3
451.480293E-3,448.068810E-3
451.518059E-3,448.064232E-3
451.547241E-3,448.364639E-3
451.285744E-3,448.326302E-3
451.399612E-3,448.591232E-3
451.061440E-3,448.707390E-3
450.718689E-3,448.968887E-3
450.527573E-3,449.364281E-3
449.910164E-3,449.348831E-3
449.735641E-3,449.776840E-3
449.225807E-3,449.961662E-3
448.931122E-3,450.345612E-3
448.713112E-3,450.606537E-3
448.167801E-3,450.607681E-3
448.144341E-3,451.020241E-3
447.806168E-3,451.024818E-3
447.718048E-3,451.210785E-3
447.835350E-3,451.640511E-3
447.442818E-3,451.432800E-3
447.521782E-3,451.684570E-3
447.465134E-3,451.435089E-3
447.339249E-3,451.464272E-3
447.414207E-3,451.677132E-3
447.150421E-3,451.399612E-3
447.219658E-3,451.655388E-3
447.169304E-3,451.649094E-3
447.100639E-3,451.688004E-3
447.258568E-3,451.915741E-3
446.984482E-3,451.765251E-3
447.112083E-3,451.945496E-3
447.082329E-3,451.978111E-3
447.138405E-3,451.972389E-3
447.299767E-3,452.307701E-3
446.907806E-3,452.041054E-3
446.997070E-3,452.065659E-3
446.883202E-3,452.039337E-3
446.879196E-3,452.151489E-3
446.873474E-3,452.285385E-3
446.467781E-3,452.131462E-3
446.670341E-3,452.538872E-3
446.480942E-3,452.532578E-3
446.292114E-3,452.556610E-3
446.337891E-3,452.826118E-3
445.976257E-3,452.724266E-3
445.930481E-3,452.982903E-3
445.802879E-3,453.160858E-3
445.606041E-3,453.101921E-3
445.586014E-3,453.448677E-3
445.212364E-3,453.197479E-3
445.357132E-3,453.619194E-3
445.200348E-3,453.559685E-3
445.060730E-3,453.409767E-3
445.225525E-3,453.643799E-3
444.948578E-3,453.532791E-3
445.179749E-3,453.759384E-3
445.008659E-3,453.713608E-3
444.788361E-3,453.593445E-3
444.942284E-3,453.900719E-3
444.606400E-3,453.840065E-3
444.690514E-3,454.039192E-3
444.552612E-3,454.059219E-3
444.299698E-3,454.024887E-3
444.393539E-3,454.378510E-3
444.154930E-3,454.306984E-3
444.076538E-3,454.510689E-3
443.972397E-3,454.694939E-3
443.741798E-3,454.569054E-3
443.764687E-3,454.785347E-3
443.677711E-3,454.671478E-3
443.820190E-3,454.667473E-3
444.037056E-3,454.372215E-3
444.737434E-3,453.626060E-3
446.198273E-3,452.731133E-3
447.984123E-3,450.928688E-3
450.323868E-3,449.451828E-3
452.576637E-3,447.849655E-3
454.459763E-3,446.175385E-3
456.370354E-3,445.235825E-3
457.376289E-3,444.433594E-3
458.176804E-3,444.259071E-3
458.198547E-3,444.271088E-3
457.682419E-3,444.592094E-3
457.218361E-3,445.186043E-3
456.140900E-3,445.563698E-3
455.261421E-3,446.416855E-3
454.220581E-3,447.083473E-3
453.182030E-3,447.546959E-3
452.567482E-3,448.104858E-3
451.720047E-3,448.286819E-3
451.511192E-3,448.576355E-3
451.560974E-3,448.867035E-3
451.174164E-3,448.631287E-3
451.467133E-3,448.661041E-3
451.499748E-3,448.465347E-3
451.684570E-3,448.461914E-3
451.721191E-3,448.474503E-3
451.456261E-3,448.513412E-3
451.408768E-3,448.973465E-3
450.726128E-3,448.882484E-3
450.597954E-3,449.331093E-3
450.497246E-3,449.320793E-3
450.354767E-3,449.129677E-3
450.745010E-3,449.376869E-3
450.752449E-3,448.897934E-3
451.105499E-3,448.797798E-3
451.401901E-3,448.644447E-3
451.536369E-3,448.334885E-3
451.874542E-3,448.507690E-3
