498.312950E-3,475.172997E-3
497.461510E-3,474.996185E-3
497.879219E-3,475.120354E-3
496.857262E-3,474.112701E-3
497.903824E-3,474.830818E-3
497.503853E-3,475.221634E-3
496.550560E-3,474.100113E-3
497.125626E-3,473.886681E-3
496.244431E-3,473.654366E-3
496.900177E-3,474.595070E-3
496.530533E-3,474.905777E-3
495.338631E-3,473.677826E-3
496.155739E-3,474.866295E-3
495.645332E-3,474.134445E-3
496.557999E-3,475.597572E-3
495.972633E-3,474.930954E-3
494.700050E-3,473.869514E-3
495.048523E-3,474.538994E-3
494.272614E-3,473.767090E-3
495.450211E-3,474.947548E-3
495.557213E-3,474.667168E-3
496.781731E-3,474.773026E-3
500.567436E-3,476.700211E-3
504.250145E-3,477.134514E-3
510.058022E-3,479.619026E-3
516.091347E-3,481.709862E-3
520.236397E-3,482.567596E-3
525.834846E-3,485.580254E-3
528.601456E-3,486.340714E-3
531.878471E-3,488.123131E-3
531.738853E-3,487.576103E-3
530.346680E-3,486.290932E-3
529.457474E-3,486.880875E-3
526.218796E-3,485.235786E-3
524.718475E-3,485.175133E-3
521.682358E-3,484.489632E-3
518.509483E-3,482.736969E-3
516.869545E-3,482.226562E-3
514.361572E-3,480.414391E-3
513.578224E-3,480.591774E-3
512.598038E-3,480.747986E-3
510.780716E-3,478.692055E-3
510.884857E-3,479.445648E-3
509.993362E-3,478.796196E-3
511.395264E-3,480.258179E-3
510.500336E-3,479.132652E-3
509.413719E-3,478.218269E-3
509.473228E-3,478.605080E-3
508.042717E-3,477.388573E-3
508.318520E-3,478.082657E-3
507.817268E-3,477.429199E-3
506.660843E-3,476.887894E-3
507.332039E-3,477.645493E-3
506.962967E-3,477.004051E-3
508.075905E-3,477.773666E-3
509.123611E-3,477.999115E-3
509.384537E-3,477.063560E-3
510.795593E-3,479.002190E-3
511.691093E-3,478.543282E-3
513.656044E-3,480.337143E-3
513.131332E-3,479.472542E-3
511.005592E-3,478.443718E-3
512.219238E-3,478.096962E-3
511.156654E-3,477.208900E-3
511.579514E-3,478.178215E-3
510.409355E-3,478.297234E-3
508.843231E-3,477.274132E-3
508.432388E-3,477.277565E-3
506.522942E-3,475.953484E-3
505.621147E-3,475.838470E-3
505.018616E-3,475.922585E-3
503.150368E-3,474.497795E-3
503.041077E-3,474.730110E-3
501.857185E-3,473.841476E-3
501.936150E-3,474.161339E-3
501.053810E-3,474.005699E-3
499.416733E-3,472.568893E-3
500.015259E-3,473.231506E-3
499.001884E-3,472.921944E-3
499.954605E-3,473.908997E-3
499.305725E-3,473.443222E-3
497.300720E-3,472.511101E-3
498.733521E-3,472.891045E-3
497.789383E-3,472.072792E-3
498.306656E-3,472.142601E-3
498.598480E-3,472.636986E-3
496.208954E-3,471.819878E-3
497.937012E-3,472.876167E-3
497.634888E-3,471.799278E-3
498.034859E-3,472.754288E-3
497.898102E-3,472.337723E-3
496.242142E-3,471.650505E-3
497.728729E-3,472.598076E-3
497.258377E-3,471.830177E-3
497.942162E-3,472.308540E-3
497.628021E-3,472.079086E-3
496.577454E-3,470.609093E-3
497.789955E-3,472.305107E-3
496.529388E-3,470.999336E-3
496.598625E-3,471.152115E-3
496.825218E-3,471.478271E-3
495.530891E-3,470.448875E-3
496.754265E-3,472.174644E-3
495.443916E-3,470.855141E-3
495.716286E-3,470.696068E-3
495.303726E-3,471.209908E-3
493.976784E-3,470.162773E-3
494.954681E-3,471.198463E-3
493.303299E-3,469.624901E-3
493.191147E-3,469.996262E-3
492.529678E-3,469.562531E-3
491.229057E-3,468.204689E-3
492.597198E-3,469.860077E-3
490.560150E-3,468.141174E-3
491.003036E-3,468.489075E-3
491.459656E-3,469.212341E-3
489.655495E-3,468.369484E-3
492.952538E-3,470.551872E-3
495.126915E-3,470.087814E-3
499.693108E-3,472.402382E-3
505.226898E-3,474.133873E-3
510.096359E-3,475.589561E-3
517.271805E-3,479.197311E-3
520.792580E-3,479.541206E-3
524.933624E-3,481.694412E-3
526.753235E-3,482.811356E-3
526.871681E-3,482.431984E-3
528.508186E-3,484.166336E-3
526.293182E-3,482.114983E-3
524.794579E-3,481.775665E-3
522.262001E-3,481.035233E-3
518.891144E-3,479.369545E-3
518.051147E-3,480.112839E-3
514.831352E-3,477.873802E-3
513.715553E-3,477.799416E-3
512.573433E-3,477.925301E-3
510.849380E-3,476.727676E-3
512.042999E-3,478.103256E-3
510.560989E-3,476.573753E-3
510.212517E-3,476.609230E-3
510.789299E-3,477.135658E-3
510.183907E-3,476.477051E-3
511.867332E-3,478.396225E-3
510.007095E-3,476.733971E-3
509.778214E-3,476.663017E-3
509.374809E-3,476.498222E-3
507.818413E-3,473.921013E-3
509.139633E-3,476.963997E-3
507.305145E-3,475.887680E-3
507.940292E-3,475.919724E-3
508.742523E-3,476.569176E-3
508.731651E-3,476.233864E-3
511.455345E-3,478.282356E-3
510.684586E-3,477.156830E-3
511.777496E-3,477.735329E-3
513.715553E-3,479.293442E-3
513.783073E-3,479.092026E-3
515.436172E-3,480.554008E-3
514.398193E-3,479.137230E-3
514.458847E-3,479.299164E-3
515.221024E-3,480.162048E-3
513.957596E-3,478.700066E-3
514.313507E-3,480.025291E-3
512.437248E-3,478.872871E-3
512.011528E-3,478.738403E-3
511.922264E-3,479.216194E-3
509.936142E-3,478.500938E-3
510.587883E-3,479.113770E-3
508.491898E-3,477.250099E-3
507.690811E-3,477.335930E-3
507.449341E-3,477.318764E-3
506.801033E-3,476.945114E-3
507.606125E-3,478.358459E-3
506.526947E-3,477.054405E-3
507.119179E-3,477.367973E-3
507.357788E-3,477.910423E-3
507.260513E-3,477.790260E-3
508.876419E-3,479.632759E-3
507.693100E-3,478.433990E-3
508.022690E-3,478.377914E-3
508.267021E-3,478.389359E-3
506.605339E-3,478.185654E-3
508.906746E-3,479.668236E-3
508.128548E-3,478.040314E-3
509.296989E-3,478.155327E-3
510.116386E-3,479.496002E-3
509.797096E-3,479.285431E-3
511.209869E-3,480.295372E-3
511.034775E-3,479.841614E-3
511.816978E-3,480.175209E-3
512.515068E-3,480.615234E-3
510.427666E-3,480.431557E-3
513.270378E-3,481.759644E-3
512.196350E-3,480.822945E-3
512.609482E-3,481.351089E-3
512.695885E-3,481.533623E-3
512.438393E-3,481.226349E-3
514.154434E-3,482.377625E-3
512.810326E-3,480.833817E-3
512.441254E-3,480.814362E-3
512.976837E-3,481.323051E-3
511.786652E-3,480.349731E-3
511.897087E-3,480.628395E-3
510.069466E-3,479.295158E-3
509.781647E-3,479.322052E-3
509.539032E-3,479.474258E-3
508.249855E-3,478.780174E-3
508.667564E-3,479.960632E-3
507.366943E-3,478.553009E-3
506.969833E-3,478.257751E-3
506.669998E-3,477.254677E-3
506.735229E-3,477.162552E-3
509.560204E-3,479.187012E-3
510.765839E-3,478.795052E-3
514.759254E-3,480.717659E-3
520.464706E-3,482.808495E-3
525.139046E-3,483.061981E-3
530.952644E-3,485.902977E-3
534.052277E-3,486.766434E-3
538.122940E-3,488.486481E-3
540.621185E-3,489.075851E-3
541.094398E-3,487.496567E-3
542.391586E-3,490.604210E-3
539.813232E-3,489.657784E-3
537.801361E-3,488.329697E-3
536.377144E-3,488.182640E-3
533.207703E-3,486.702347E-3
531.660461E-3,486.753273E-3
529.201698E-3,485.524750E-3
528.203773E-3,485.245514E-3
527.304840E-3,484.930801E-3
526.639366E-3,483.136368E-3
528.264999E-3,485.592270E-3
527.563477E-3,485.079002E-3
527.772903E-3,485.052109E-3
529.055214E-3,486.175919E-3
528.734779E-3,485.435486E-3
529.867744E-3,486.151886E-3
528.684425E-3,485.355377E-3
528.135681E-3,485.672951E-3
526.951790E-3,485.814285E-3
525.975609E-3,483.292580E-3
526.831627E-3,485.353088E-3
525.499535E-3,484.542274E-3
525.159073E-3,484.477043E-3
526.131248E-3,484.922791E-3
525.127029E-3,484.273338E-3
526.179886E-3,484.660721E-3
525.894356E-3,484.069633E-3
526.314354E-3,484.303665E-3
526.722336E-3,484.332848E-3
526.284599E-3,484.045029E-3
527.772903E-3,485.096169E-3
526.137543E-3,483.866501E-3
524.848938E-3,483.297157E-3
524.627495E-3,483.249664E-3
523.144341E-3,482.461739E-3
522.768402E-3,482.405090E-3
520.754242E-3,481.511307E-3
519.609833E-3,480.993462E-3
519.331169E-3,481.740189E-3
517.948151E-3,480.816650E-3
518.813324E-3,482.094383E-3
517.452049E-3,481.234932E-3
517.123032E-3,480.410385E-3
516.656685E-3,480.271912E-3
515.848160E-3,479.690552E-3
516.479301E-3,480.292511E-3
516.001511E-3,479.797554E-3
515.702248E-3,479.809570E-3
515.963173E-3,480.178642E-3
515.391541E-3,479.263687E-3
515.742874E-3,480.420113E-3
515.237617E-3,479.997253E-3
515.696526E-3,480.005836E-3
515.823555E-3,480.044174E-3
515.001869E-3,479.137802E-3
515.707397E-3,480.273056E-3
514.755249E-3,479.372406E-3
514.604187E-3,479.398727E-3
515.079117E-3,480.249023E-3
514.119530E-3,478.626251E-3
514.841652E-3,479.886818E-3
513.795662E-3,479.508018E-3
513.882065E-3,479.085159E-3
513.278389E-3,479.025078E-3
512.309074E-3,477.663231E-3
514.032555E-3,479.132652E-3
513.027763E-3,478.562737E-3
511.900520E-3,477.442360E-3
512.075615E-3,478.105545E-3
510.239410E-3,474.262619E-3
510.270882E-3,476.002693E-3
509.723854E-3,475.715446E-3
509.318733E-3,475.535774E-3
509.084129E-3,476.151466E-3
507.018471E-3,474.386787E-3
508.004379E-3,476.096535E-3
507.023048E-3,475.268555E-3
505.869484E-3,474.168777E-3
505.552483E-3,473.921585E-3
503.470802E-3,472.911644E-3
504.355431E-3,473.571396E-3
503.524017E-3,473.063278E-3
504.224396E-3,473.035812E-3
507.303429E-3,474.232864E-3
509.597969E-3,474.316406E-3
514.890862E-3,477.069283E-3
519.479942E-3,478.448296E-3
524.551964E-3,479.831314E-3
529.658318E-3,481.963348E-3
532.034111E-3,482.555580E-3
535.596085E-3,484.583473E-3
536.167717E-3,484.242439E-3
535.595512E-3,483.845329E-3
534.838486E-3,483.863640E-3
532.217789E-3,482.291794E-3
530.743217E-3,482.363892E-3
528.328514E-3,481.707001E-3
526.097488E-3,480.156898E-3
524.780846E-3,479.996109E-3
521.920967E-3,478.568459E-3
522.352409E-3,480.348587E-3
521.030045E-3,479.019356E-3
520.319939E-3,478.507233E-3
520.533943E-3,479.019356E-3
519.434738E-3,478.048325E-3
520.839500E-3,479.518890E-3
520.036697E-3,478.862572E-3
520.101357E-3,478.372192E-3
519.749451E-3,478.681755E-3
517.772484E-3,477.293015E-3
517.860031E-3,478.049469E-3
517.234039E-3,477.523041E-3
516.115952E-3,476.967430E-3
516.720200E-3,477.641487E-3
515.757179E-3,476.348305E-3
517.573929E-3,478.086662E-3
517.473793E-3,477.780533E-3
517.463493E-3,477.453232E-3
518.823051E-3,478.187370E-3
518.688011E-3,477.256966E-3
520.303345E-3,478.815651E-3
520.505333E-3,478.764725E-3
519.990349E-3,478.012848E-3
520.045280E-3,478.550148E-3
518.602180E-3,477.282715E-3
519.801521E-3,478.470612E-3
518.585587E-3,477.844620E-3
517.169380E-3,476.618958E-3
516.638374E-3,477.124214E-3
514.769554E-3,476.000404E-3
514.743805E-3,476.855850E-3
513.966751E-3,476.420403E-3
512.453270E-3,475.337219E-3
512.235260E-3,475.781822E-3
510.994148E-3,475.356674E-3
512.175751E-3,476.454735E-3
510.682869E-3,475.688553E-3
510.111809E-3,474.848557E-3
509.749031E-3,475.334930E-3
508.920479E-3,474.427986E-3
510.111809E-3,475.773239E-3
509.872055E-3,475.646210E-3
509.255219E-3,474.699783E-3
509.523582E-3,475.720596E-3
509.852028E-3,475.454521E-3
511.588097E-3,476.810646E-3
511.454773E-3,476.085091E-3
510.539246E-3,475.611305E-3
511.791801E-3,476.543999E-3
511.536026E-3,475.999832E-3
513.285255E-3,477.982521E-3
512.948227E-3,477.309036E-3
512.635803E-3,477.231789E-3
513.228607E-3,477.693558E-3
512.556839E-3,477.287292E-3
513.543320E-3,477.853775E-3
513.617706E-3,478.333855E-3
512.108231E-3,477.306747E-3
512.721634E-3,477.905846E-3
512.242699E-3,477.239227E-3
513.064384E-3,477.854347E-3
512.425804E-3,477.709007E-3
509.782219E-3,476.519394E-3
510.430527E-3,476.651001E-3
509.204865E-3,475.562668E-3
509.820557E-3,476.762581E-3
508.459282E-3,475.528908E-3
506.989861E-3,474.673462E-3
506.756973E-3,475.081444E-3
505.055237E-3,473.875809E-3
505.467796E-3,474.631691E-3
505.586243E-3,474.648285E-3
504.576874E-3,473.704720E-3
505.443764E-3,474.525833E-3
506.441689E-3,474.445152E-3
510.354996E-3,476.017570E-3
513.832855E-3,477.525330E-3
517.609978E-3,478.629112E-3
523.710823E-3,480.610657E-3
528.022957E-3,481.973648E-3
532.998848E-3,484.249878E-3
535.602379E-3,484.735107E-3
536.178017E-3,484.190369E-3
536.810303E-3,484.855843E-3
535.157204E-3,484.256744E-3
534.417915E-3,484.808922E-3
531.963730E-3,483.940887E-3
528.077888E-3,482.107544E-3
526.474571E-3,481.951332E-3
524.214363E-3,480.478477E-3
523.531151E-3,480.711365E-3
521.398544E-3,479.778671E-3
520.300484E-3,479.221344E-3
520.319939E-3,479.777527E-3
519.079971E-3,479.053688E-3
519.692802E-3,479.568100E-3
520.597458E-3,480.414391E-3
520.535088E-3,479.565239E-3
521.729279E-3,480.710220E-3
521.104431E-3,480.090523E-3
521.377373E-3,481.169128E-3
520.580864E-3,480.762863E-3
519.610977E-3,480.054474E-3
520.392036E-3,480.976295E-3
520.076752E-3,480.483055E-3
521.166229E-3,481.722450E-3
521.733856E-3,481.351662E-3
522.006798E-3,481.151962E-3
523.184395E-3,481.975937E-3
522.910309E-3,481.206894E-3
523.987770E-3,482.018280E-3
525.128174E-3,482.426834E-3
523.890495E-3,481.007195E-3
523.698235E-3,481.870079E-3
522.890282E-3,481.275558E-3
523.334312E-3,481.872368E-3
521.591377E-3,481.166840E-3
519.540596E-3,480.128860E-3
519.196701E-3,480.352020E-3
517.513847E-3,479.030228E-3
517.025757E-3,479.123497E-3
516.621780E-3,479.023933E-3
514.603615E-3,478.225136E-3
514.752960E-3,478.614807E-3
513.407135E-3,477.819443E-3
513.625717E-3,478.345871E-3
512.747955E-3,477.915001E-3
511.945724E-3,477.081299E-3
511.601830E-3,477.960205E-3
510.833359E-3,476.739120E-3
511.179543E-3,476.996613E-3
511.269951E-3,477.010345E-3
510.276031E-3,476.307678E-3
510.783005E-3,476.482773E-3
510.035706E-3,476.015282E-3
510.213089E-3,476.910210E-3
509.656906E-3,476.251602E-3
507.984352E-3,474.038887E-3
509.185982E-3,475.785828E-3
508.474731E-3,475.661087E-3
508.991432E-3,476.257896E-3
508.816910E-3,476.382065E-3
507.904816E-3,475.421333E-3
508.710480E-3,476.492500E-3
508.650970E-3,476.000404E-3
509.345627E-3,477.143097E-3
508.624077E-3,476.438713E-3
507.905960E-3,475.567818E-3
509.320450E-3,477.049255E-3
508.396339E-3,476.002121E-3
508.663559E-3,476.438713E-3
508.811760E-3,476.571465E-3
508.157158E-3,475.857353E-3
508.670998E-3,477.203751E-3
507.671928E-3,476.214409E-3
507.516861E-3,476.582336E-3
507.000732E-3,476.288223E-3
505.075836E-3,475.131226E-3
506.201363E-3,476.375771E-3
504.726219E-3,474.896049E-3
504.558563E-3,475.330925E-3
503.770065E-3,474.616814E-3
503.304291E-3,473.736763E-3
505.558205E-3,475.519180E-3
506.759262E-3,475.236511E-3
510.881424E-3,477.133942E-3
515.561485E-3,478.922081E-3
520.026970E-3,478.688622E-3
526.889992E-3,482.967567E-3
530.088615E-3,483.963776E-3
533.834839E-3,485.458946E-3
535.937119E-3,486.422539E-3
536.442375E-3,485.172272E-3
537.776184E-3,487.607574E-3
535.929108E-3,486.236000E-3
534.440804E-3,486.221123E-3
531.923676E-3,485.223770E-3
529.170227E-3,483.769798E-3
528.415489E-3,484.006691E-3
524.909019E-3,482.284355E-3
523.835564E-3,482.248306E-3
523.230171E-3,482.444000E-3
521.930122E-3,481.689262E-3
523.106575E-3,483.316040E-3
521.876907E-3,481.510735E-3
522.584152E-3,481.773949E-3
521.769905E-3,481.803131E-3
521.193123E-3,481.340790E-3
522.896576E-3,482.529259E-3
521.284676E-3,481.093597E-3
520.496178E-3,481.285286E-3
519.411278E-3,481.109619E-3
517.960739E-3,479.877663E-3
518.641663E-3,480.955124E-3
517.236900E-3,479.419899E-3
517.406273E-3,479.825592E-3
517.893791E-3,479.962349E-3
517.696953E-3,478.846550E-3
519.814682E-3,481.178284E-3
519.347763E-3,479.982948E-3
519.942284E-3,480.585480E-3
520.624924E-3,481.378555E-3
520.182610E-3,481.145668E-3
521.575356E-3,482.011414E-3
519.744301E-3,480.536842E-3
519.453621E-3,481.230354E-3
519.613266E-3,481.299019E-3
518.043137E-3,480.186081E-3
518.391609E-3,481.022644E-3
515.935135E-3,479.716873E-3
516.010094E-3,479.673958E-3
515.515709E-3,480.119133E-3
512.927628E-3,479.655075E-3
515.241623E-3,480.761147E-3
513.479805E-3,479.441071E-3
513.349342E-3,479.505157E-3
513.253784E-3,479.500008E-3
512.604332E-3,478.800774E-3
513.792801E-3,480.517960E-3
512.140846E-3,478.923225E-3
511.874771E-3,479.156113E-3
512.167740E-3,479.229927E-3
511.266518E-3,477.234077E-3
512.370872E-3,478.878593E-3
511.008453E-3,478.323555E-3
511.279106E-3,478.807068E-3
511.710548E-3,479.071999E-3
510.942078E-3,478.803062E-3
512.028122E-3,479.568100E-3
510.710907E-3,478.127861E-3
510.547256E-3,478.532410E-3
510.912895E-3,478.575325E-3
508.608055E-3,478.451729E-3
511.340332E-3,479.843903E-3
510.596466E-3,478.954124E-3
510.510635E-3,478.614235E-3
510.260582E-3,478.550148E-3
509.944725E-3,477.995682E-3
511.043358E-3,479.498291E-3
509.290123E-3,478.248596E-3
509.125328E-3,478.468323E-3
509.298134E-3,478.537560E-3
508.793449E-3,477.604294E-3
509.729576E-3,478.160477E-3
508.229828E-3,477.398300E-3
507.749176E-3,477.568817E-3
508.142853E-3,477.840614E-3
505.573082E-3,477.332497E-3
506.852531E-3,478.145599E-3
505.806541E-3,477.337646E-3
506.049728E-3,477.303886E-3
506.025696E-3,476.922798E-3
505.199432E-3,476.280212E-3
506.304932E-3,477.703285E-3
504.839516E-3,476.687050E-3
504.973984E-3,476.549149E-3
504.949379E-3,476.518250E-3
505.533028E-3,476.499939E-3
508.905602E-3,478.561020E-3
511.819839E-3,478.757286E-3
517.206001E-3,480.475044E-3
523.531151E-3,483.528900E-3
528.790283E-3,485.135651E-3
534.807587E-3,487.494278E-3
537.963867E-3,488.281059E-3
540.620613E-3,489.924431E-3
542.666245E-3,490.891457E-3
542.542076E-3,490.320969E-3
542.894554E-3,491.433907E-3
540.080452E-3,489.933586E-3
537.652588E-3,489.062691E-3
536.028671E-3,488.237000E-3
533.311844E-3,485.763931E-3
532.914162E-3,487.719154E-3
529.968452E-3,486.499786E-3
528.777122E-3,485.791397E-3
528.296471E-3,485.816574E-3
527.358055E-3,485.233498E-3
527.966881E-3,485.360527E-3
526.679993E-3,484.601784E-3
527.008438E-3,484.606934E-3
528.012085E-3,485.522461E-3
527.125740E-3,484.550858E-3
527.542305E-3,485.346794E-3
525.910378E-3,484.273338E-3
525.177956E-3,483.985519E-3
524.276161E-3,483.760071E-3
523.039627E-3,482.970428E-3
523.908234E-3,484.406662E-3
522.419930E-3,483.088303E-3
522.181320E-3,482.720375E-3
522.427940E-3,482.509804E-3
522.065735E-3,482.307816E-3
523.978615E-3,483.731461E-3
523.361206E-3,483.061981E-3
523.651886E-3,483.127213E-3
524.567413E-3,483.968353E-3
523.884201E-3,483.235359E-3
524.578857E-3,483.578682E-3
523.219299E-3,482.571030E-3
523.195839E-3,482.988167E-3
522.935486E-3,483.198166E-3
519.731712E-3,482.540703E-3
521.544456E-3,483.810997E-3
520.237541E-3,482.312393E-3
519.441605E-3,482.270622E-3
518.584442E-3,482.090950E-3
517.507553E-3,481.224632E-3
518.868828E-3,482.217407E-3
517.109871E-3,480.995750E-3
516.047287E-3,480.587769E-3
515.196991E-3,480.754280E-3
514.352417E-3,480.087662E-3
515.347481E-3,480.797195E-3
514.442253E-3,479.693413E-3
514.159012E-3,479.752922E-3
515.045357E-3,480.214691E-3
512.771988E-3,479.437065E-3
513.563347E-3,479.858208E-3
513.127327E-3,479.136086E-3
513.023186E-3,479.224205E-3
513.158226E-3,479.903412E-3
511.948013E-3,479.261971E-3
512.872696E-3,480.586624E-3
512.231255E-3,479.204178E-3
512.351990E-3,479.104042E-3
512.164307E-3,478.804207E-3
510.455132E-3,478.230286E-3
512.727356E-3,479.787254E-3
512.351418E-3,478.817368E-3
512.372589E-3,479.065132E-3
512.489319E-3,479.324341E-3
509.711266E-3,478.875160E-3
511.246490E-3,479.366684E-3
510.900307E-3,478.484917E-3
510.921478E-3,478.362465E-3
512.124252E-3,479.089737E-3
511.140060E-3,478.601646E-3
512.262154E-3,479.865074E-3
511.125183E-3,478.844833E-3
510.932922E-3,478.442001E-3
510.608482E-3,478.874588E-3
509.342766E-3,477.869225E-3
510.365295E-3,478.886604E-3
509.615135E-3,478.346443E-3
508.918190E-3,478.145027E-3
509.022903E-3,478.156471E-3
507.240486E-3,476.771164E-3
507.350922E-3,477.020645E-3
505.854607E-3,476.592636E-3
504.969978E-3,475.873947E-3
505.472374E-3,476.754570E-3
504.728508E-3,474.901199E-3
505.193138E-3,476.560593E-3
505.658913E-3,476.309395E-3
508.053017E-3,476.723671E-3
512.626648E-3,478.902626E-3
514.173889E-3,479.653931E-3
523.100853E-3,483.954048E-3
528.635788E-3,484.859276E-3
533.188820E-3,486.110115E-3
536.867523E-3,487.366104E-3
538.114929E-3,487.309456E-3
539.818954E-3,488.781166E-3
539.098549E-3,488.480186E-3
537.355614E-3,487.589836E-3
535.684776E-3,487.210464E-3
532.205200E-3,484.037590E-3
530.034828E-3,484.613800E-3
527.765465E-3,483.984947E-3
525.829124E-3,483.190727E-3
525.199127E-3,483.357239E-3
523.401260E-3,482.214546E-3
524.569130E-3,483.500290E-3
523.974609E-3,482.900620E-3
523.737144E-3,482.777596E-3
524.305916E-3,482.620811E-3
523.421860E-3,481.926155E-3
525.020027E-3,483.510590E-3
525.224304E-3,482.934380E-3
524.531937E-3,482.754707E-3
523.574066E-3,482.961273E-3
521.466064E-3,481.864357E-3
521.500397E-3,481.602859E-3
520.510483E-3,481.444931E-3
520.549965E-3,481.316757E-3
521.068382E-3,481.704140E-3
520.337677E-3,481.040382E-3
521.894073E-3,482.571602E-3
522.631073E-3,482.231712E-3
523.554039E-3,482.858276E-3
524.859238E-3,483.128929E-3
523.151779E-3,481.943321E-3
525.081253E-3,483.841324E-3
523.882484E-3,483.384132E-3
523.391533E-3,482.901764E-3
522.876549E-3,483.181000E-3
521.235466E-3,481.822586E-3
521.839714E-3,482.724953E-3
520.378304E-3,481.644630E-3
518.611908E-3,480.593491E-3
517.876053E-3,480.755997E-3
516.363144E-3,479.905701E-3
516.259003E-3,480.373764E-3
515.612984E-3,480.413246E-3
515.131187E-3,480.005836E-3
515.099716E-3,479.270554E-3
513.251495E-3,478.441429E-3
513.792801E-3,479.303169E-3
513.430595E-3,479.213333E-3
512.729645E-3,478.686905E-3
513.491821E-3,479.275703E-3
512.221527E-3,478.074646E-3
514.069176E-3,480.614662E-3
513.403702E-3,479.636765E-3
512.536240E-3,478.754425E-3
512.847519E-3,479.517174E-3
511.431313E-3,478.512383E-3
513.016891E-3,480.072784E-3
512.363434E-3,479.316902E-3
511.933136E-3,478.406525E-3
511.780357E-3,478.677177E-3
510.569000E-3,477.603722E-3
511.293983E-3,478.648567E-3
511.411858E-3,478.656578E-3
510.416222E-3,477.944756E-3
510.795021E-3,478.149033E-3
509.339333E-3,477.170563E-3
510.887718E-3,479.003906E-3
509.628868E-3,477.858925E-3
508.743668E-3,477.330208E-3
509.045792E-3,477.686119E-3
507.678223E-3,476.510239E-3
508.608627E-3,477.550507E-3
507.549477E-3,477.103615E-3
507.048798E-3,476.206970E-3
506.977272E-3,476.796341E-3
505.524445E-3,475.794983E-3
505.388832E-3,476.285934E-3
504.675293E-3,475.758362E-3
503.516579E-3,474.722672E-3
503.583527E-3,475.629044E-3
501.640320E-3,474.551582E-3
502.480888E-3,475.474548E-3
502.123833E-3,475.396156E-3
501.063538E-3,474.108124E-3
501.689529E-3,474.690056E-3
501.157379E-3,474.468613E-3
504.439545E-3,476.459312E-3
506.787872E-3,476.881027E-3
510.354996E-3,477.623177E-3
516.366005E-3,479.796982E-3
521.587372E-3,481.613159E-3
528.599739E-3,484.609795E-3
532.555389E-3,485.951614E-3
535.549164E-3,486.288643E-3
538.013649E-3,486.707497E-3
538.107491E-3,487.572670E-3
539.172363E-3,488.459015E-3
537.339592E-3,488.420677E-3
534.197044E-3,486.454010E-3
532.250977E-3,486.034012E-3
529.163361E-3,484.967995E-3
527.382088E-3,484.510803E-3
525.270081E-3,483.507156E-3
522.555542E-3,482.046318E-3
522.305489E-3,482.496643E-3
521.215439E-3,481.690407E-3
522.264862E-3,482.539558E-3
520.992851E-3,481.785393E-3
519.552040E-3,480.852699E-3
520.468712E-3,481.683540E-3
519.662476E-3,480.661583E-3
520.524216E-3,481.542206E-3
518.214226E-3,480.647278E-3
516.780281E-3,479.543495E-3
516.416931E-3,479.784966E-3
514.583015E-3,478.474617E-3
514.499474E-3,478.874588E-3
514.506340E-3,478.987312E-3
