577.474594E-3,231.575203E-3
577.672005E-3,232.292747E-3
576.974487E-3,231.609535E-3
577.558708E-3,231.649590E-3
578.370667E-3,231.992340E-3
577.174187E-3,231.665039E-3
580.012894E-3,232.856941E-3
580.526733E-3,232.150269E-3
581.308937E-3,232.444954E-3
581.950378E-3,232.404900E-3
581.300354E-3,232.105064E-3
581.638527E-3,233.403397E-3
579.171181E-3,232.352829E-3
577.502060E-3,231.732559E-3
576.527023E-3,232.236099E-3
574.666214E-3,231.170654E-3
575.418091E-3,232.072449E-3
574.417877E-3,231.500244E-3
574.566650E-3,230.984688E-3
575.146294E-3,231.805229E-3
575.022125E-3,231.158638E-3
576.302147E-3,231.861305E-3
575.847816E-3,231.535721E-3
575.974274E-3,231.731987E-3
576.278114E-3,231.657600E-3
575.160599E-3,230.876541E-3
575.495911E-3,231.458473E-3
574.405289E-3,230.946922E-3
573.900604E-3,230.715752E-3
573.572159E-3,230.989838E-3
572.617722E-3,228.886986E-3
572.776794E-3,230.544090E-3
571.174049E-3,230.194473E-3
570.591545E-3,230.636787E-3
570.372963E-3,230.805016E-3
568.884087E-3,229.673767E-3
569.722939E-3,230.650520E-3
568.618584E-3,230.455971E-3
568.305016E-3,230.160141E-3
568.088150E-3,230.033112E-3
566.766357E-3,229.258919E-3
567.866135E-3,230.542946E-3
566.882515E-3,230.014229E-3
566.322327E-3,229.974747E-3
566.821289E-3,230.296326E-3
565.179634E-3,228.825760E-3
566.505432E-3,230.807304E-3
565.793610E-3,230.112648E-3
565.103531E-3,229.627991E-3
565.124130E-3,229.663467E-3
563.704491E-3,228.642082E-3
564.830589E-3,229.755020E-3
564.739037E-3,229.417992E-3
564.543915E-3,229.196548E-3
564.666939E-3,229.516411E-3
563.709641E-3,228.746796E-3
564.344788E-3,229.662323E-3
563.896751E-3,229.599953E-3
563.616943E-3,228.983688E-3
564.029503E-3,229.768753E-3
562.930870E-3,228.760529E-3
563.799477E-3,229.599953E-3
562.977791E-3,229.250336E-3
562.226486E-3,228.636360E-3
562.474823E-3,229.264069E-3
560.999107E-3,228.163719E-3
562.064552E-3,229.447746E-3
561.266899E-3,228.975677E-3
560.539055E-3,228.546524E-3
560.941887E-3,229.195404E-3
559.829521E-3,228.069305E-3
561.370468E-3,229.884911E-3
560.460663E-3,229.031181E-3
559.772873E-3,228.435516E-3
559.912491E-3,228.799438E-3
558.382416E-3,227.784348E-3
559.515953E-3,229.158783E-3
558.820152E-3,228.655815E-3
558.145523E-3,228.085327E-3
557.969284E-3,228.555679E-3
556.702423E-3,227.608109E-3
557.330704E-3,228.308487E-3
556.663513E-3,228.218079E-3
555.650711E-3,227.494240E-3
555.472755E-3,227.860451E-3
554.301453E-3,227.272224E-3
555.251884E-3,228.094482E-3
555.630112E-3,228.152275E-3
556.157684E-3,227.692795E-3
560.048676E-3,228.763390E-3
564.403725E-3,228.979111E-3
571.507072E-3,230.477142E-3
578.885078E-3,231.652451E-3
584.783363E-3,231.986618E-3
591.218376E-3,233.687210E-3
595.370865E-3,233.982468E-3
598.582649E-3,235.299110E-3
598.923111E-3,235.313416E-3
596.812820E-3,234.250259E-3
595.387459E-3,234.512901E-3
591.878128E-3,233.502960E-3
589.631653E-3,234.181595E-3
585.932922E-3,233.434296E-3
582.535172E-3,232.167435E-3
581.057739E-3,232.468414E-3
579.141426E-3,231.869888E-3
579.085350E-3,232.555962E-3
577.609634E-3,231.884193E-3
577.182770E-3,230.576706E-3
577.865410E-3,231.385231E-3
577.854538E-3,231.325722E-3
579.837227E-3,232.529068E-3
580.286407E-3,231.844711E-3
579.448128E-3,231.672478E-3
580.899239E-3,231.413841E-3
580.652618E-3,231.448746E-3
581.105804E-3,232.541084E-3
579.454994E-3,231.840706E-3
577.629662E-3,230.619049E-3
576.701546E-3,230.729485E-3
574.984360E-3,230.893135E-3
574.766922E-3,231.634712E-3
573.876572E-3,230.620766E-3
573.474312E-3,230.533791E-3
574.118614E-3,231.225586E-3
574.142075E-3,230.467987E-3
575.059319E-3,231.302261E-3
576.096153E-3,231.335449E-3
575.210953E-3,230.569267E-3
576.002884E-3,230.891991E-3
574.954605E-3,230.477142E-3
575.357437E-3,231.301117E-3
574.958611E-3,231.491661E-3
573.288918E-3,230.395317E-3
572.449493E-3,231.360054E-3
571.712494E-3,230.181885E-3
572.123909E-3,230.994415E-3
571.230125E-3,230.649376E-3
569.646835E-3,229.879189E-3
569.601059E-3,230.664253E-3
568.435478E-3,230.108070E-3
569.009399E-3,230.828476E-3
567.976570E-3,229.886055E-3
566.583824E-3,228.707314E-3
566.968918E-3,229.563332E-3
566.252518E-3,229.657745E-3
566.814423E-3,230.183029E-3
565.907478E-3,229.943848E-3
564.908409E-3,228.867531E-3
565.410805E-3,230.150414E-3
564.660645E-3,229.371071E-3
565.406227E-3,230.241394E-3
564.740181E-3,229.805946E-3
563.893890E-3,228.816605E-3
564.618874E-3,230.339813E-3
563.561440E-3,229.371643E-3
563.662148E-3,229.867172E-3
563.491631E-3,229.614258E-3
562.386131E-3,228.917313E-3
563.606071E-3,230.362129E-3
562.513161E-3,228.894424E-3
563.015556E-3,228.815460E-3
562.954903E-3,229.281235E-3
561.880302E-3,228.576851E-3
563.262177E-3,230.350685E-3
561.637115E-3,228.877831E-3
561.846542E-3,228.994560E-3
561.722946E-3,229.278374E-3
560.398293E-3,228.232956E-3
561.698341E-3,229.951859E-3
560.532761E-3,228.834343E-3
560.846901E-3,229.159927E-3
560.305595E-3,228.960800E-3
559.280777E-3,228.235817E-3
560.258675E-3,229.395676E-3
558.786392E-3,228.280449E-3
558.776665E-3,228.397179E-3
558.547783E-3,228.458405E-3
557.656860E-3,227.956581E-3
558.743477E-3,229.364204E-3
557.605934E-3,228.004646E-3
557.789040E-3,228.487587E-3
557.886887E-3,228.748512E-3
557.195663E-3,227.949715E-3
558.698845E-3,229.724121E-3
557.121849E-3,228.358269E-3
556.645203E-3,228.513336E-3
556.814575E-3,228.816605E-3
556.010628E-3,227.672195E-3
557.327271E-3,229.310989E-3
555.856133E-3,227.889061E-3
555.453873E-3,228.192902E-3
555.415535E-3,228.286171E-3
554.264259E-3,227.617836E-3
555.571747E-3,229.014587E-3
554.359818E-3,227.669907E-3
554.768372E-3,228.033257E-3
556.485558E-3,228.576851E-3
558.823013E-3,228.164291E-3
564.888954E-3,230.667686E-3
569.838524E-3,230.313492E-3
576.380539E-3,231.344032E-3
583.385468E-3,232.958221E-3
587.018967E-3,233.162498E-3
593.183899E-3,235.118294E-3
594.930840E-3,234.141541E-3
595.698166E-3,234.205627E-3
594.898796E-3,234.508324E-3
591.963387E-3,233.819962E-3
589.996147E-3,234.093475E-3
585.864830E-3,232.827187E-3
582.667923E-3,232.632065E-3
580.012894E-3,232.438087E-3
577.350998E-3,231.341171E-3
576.624870E-3,232.028389E-3
574.359512E-3,231.063652E-3
574.402428E-3,231.100273E-3
574.142647E-3,231.277084E-3
572.771645E-3,230.963516E-3
574.943733E-3,231.824684E-3
574.841881E-3,230.635071E-3
575.923920E-3,231.521416E-3
576.633453E-3,231.627846E-3
576.426315E-3,231.093979E-3
577.507782E-3,232.309914E-3
575.734520E-3,231.077957E-3
574.640465E-3,231.025314E-3
573.795319E-3,231.245041E-3
572.340775E-3,229.688644E-3
573.087502E-3,231.540298E-3
572.028923E-3,230.850220E-3
572.328186E-3,230.804443E-3
573.270035E-3,231.550026E-3
573.415947E-3,229.615402E-3
575.080490E-3,231.547165E-3
574.541473E-3,230.989838E-3
574.913979E-3,231.381226E-3
574.936295E-3,231.579781E-3
574.310303E-3,230.928040E-3
574.716568E-3,231.616402E-3
573.400497E-3,230.664825E-3
572.726440E-3,230.451965E-3
572.002602E-3,230.659676E-3
571.044731E-3,230.298042E-3
570.825577E-3,231.031609E-3
569.377899E-3,229.817963E-3
568.712997E-3,230.152130E-3
568.117332E-3,230.474854E-3
567.132568E-3,227.945137E-3
568.002892E-3,229.955864E-3
566.415596E-3,229.300117E-3
565.731812E-3,229.376221E-3
565.765572E-3,229.760742E-3
564.994812E-3,229.393959E-3
566.090584E-3,230.438232E-3
564.822578E-3,229.593086E-3
564.570236E-3,229.406548E-3
564.768219E-3,229.450035E-3
563.957977E-3,228.873253E-3
565.208244E-3,230.330086E-3
563.942528E-3,229.713249E-3
563.461304E-3,228.993416E-3
564.018059E-3,229.892349E-3
562.983513E-3,229.090118E-3
564.189148E-3,230.339241E-3
563.551712E-3,229.586792E-3
562.936592E-3,229.007149E-3
563.238716E-3,229.418564E-3
562.558365E-3,228.983116E-3
563.154602E-3,229.539299E-3
562.495995E-3,229.020309E-3
562.479401E-3,229.058075E-3
562.725449E-3,229.416275E-3
561.821938E-3,228.361702E-3
562.406731E-3,229.142761E-3
561.511803E-3,228.576851E-3
561.380196E-3,228.909874E-3
561.641121E-3,229.155922E-3
560.560799E-3,227.945137E-3
561.154175E-3,228.860092E-3
560.471535E-3,228.797722E-3
560.099030E-3,228.567123E-3
560.280991E-3,229.086685E-3
559.291649E-3,227.779770E-3
560.679245E-3,229.143333E-3
559.788322E-3,228.855515E-3
559.355736E-3,228.351974E-3
559.672165E-3,229.034042E-3
558.296585E-3,227.178383E-3
559.672737E-3,229.038620E-3
558.755493E-3,228.762817E-3
558.222771E-3,228.448677E-3
558.447647E-3,228.664398E-3
557.113266E-3,227.510834E-3
558.076859E-3,228.853798E-3
557.367325E-3,228.614616E-3
556.883240E-3,228.306198E-3
556.870651E-3,228.374863E-3
554.564667E-3,227.501678E-3
555.971718E-3,228.207207E-3
555.806351E-3,228.003502E-3
555.528259E-3,227.755165E-3
556.423759E-3,227.816391E-3
556.064987E-3,227.164078E-3
560.164261E-3,229.383659E-3
563.460732E-3,229.383087E-3
568.785095E-3,230.007935E-3
575.939941E-3,231.420708E-3
580.797958E-3,231.357765E-3
588.231468E-3,233.646584E-3
592.513847E-3,234.163284E-3
595.112801E-3,234.093475E-3
596.114159E-3,234.379005E-3
594.333458E-3,233.712959E-3
593.099213E-3,234.358978E-3
590.217590E-3,234.080887E-3
587.169456E-3,232.923317E-3
584.554482E-3,232.858086E-3
580.839729E-3,231.655312E-3
579.356003E-3,232.090187E-3
577.538681E-3,231.908798E-3
575.313950E-3,231.219292E-3
574.884224E-3,231.492805E-3
573.649979E-3,230.408478E-3
574.636459E-3,231.151772E-3
575.037003E-3,231.352043E-3
574.841881E-3,230.757523E-3
576.063538E-3,231.259918E-3
575.641823E-3,230.727196E-3
577.036285E-3,231.891632E-3
576.863480E-3,231.819534E-3
575.280762E-3,230.552673E-3
575.109100E-3,231.188393E-3
573.338127E-3,230.495453E-3
573.944664E-3,231.879044E-3
573.146439E-3,231.457329E-3
572.428322E-3,230.690002E-3
573.656845E-3,231.081390E-3
573.820496E-3,230.541229E-3
575.855827E-3,232.038689E-3
575.658989E-3,231.494522E-3
575.333977E-3,230.791283E-3
576.599121E-3,231.733704E-3
576.161385E-3,231.263351E-3
577.071190E-3,232.398605E-3
575.990295E-3,231.527138E-3
574.439621E-3,230.603027E-3
574.218750E-3,231.180382E-3
572.908401E-3,230.839348E-3
573.089218E-3,231.808662E-3
571.830368E-3,230.898285E-3
570.356369E-3,229.547882E-3
570.213890E-3,230.226517E-3
568.964767E-3,229.860306E-3
568.967628E-3,230.781555E-3
568.147659E-3,230.325508E-3
567.012405E-3,229.690933E-3
567.381477E-3,230.078888E-3
566.525459E-3,229.272079E-3
566.909981E-3,230.150414E-3
566.759491E-3,230.476570E-3
565.696907E-3,229.538727E-3
566.162109E-3,230.110359E-3
565.392494E-3,229.385376E-3
565.969849E-3,230.082893E-3
565.688324E-3,230.287743E-3
564.591408E-3,228.112793E-3
565.291214E-3,229.516411E-3
564.736176E-3,229.242325E-3
565.362740E-3,229.848862E-3
565.159035E-3,230.128098E-3
564.277267E-3,229.122162E-3
564.809990E-3,229.753876E-3
564.296150E-3,229.301834E-3
565.306091E-3,230.569267E-3
564.188576E-3,229.907227E-3
563.980293E-3,229.316139E-3
564.301872E-3,228.964806E-3
563.607216E-3,229.030037E-3
564.259529E-3,229.906082E-3
563.756561E-3,229.779053E-3
563.120270E-3,229.056931E-3
563.412666E-3,228.735924E-3
562.746048E-3,229.063797E-3
563.247299E-3,229.691505E-3
563.031006E-3,229.718971E-3
561.921501E-3,228.728485E-3
562.369537E-3,229.329872E-3
561.321259E-3,228.447533E-3
561.243439E-3,229.160500E-3
561.398506E-3,229.302979E-3
560.406303E-3,228.242111E-3
560.771942E-3,229.286385E-3
560.385704E-3,228.584862E-3
561.120415E-3,229.011726E-3
561.164474E-3,229.135323E-3
559.832382E-3,227.461624E-3
560.556793E-3,228.777695E-3
559.680748E-3,228.326797E-3
560.075569E-3,229.088402E-3
559.811211E-3,228.892708E-3
558.502579E-3,227.995491E-3
558.995819E-3,228.408051E-3
558.011627E-3,228.463554E-3
558.220482E-3,228.904724E-3
557.819366E-3,228.974533E-3
556.684113E-3,226.621628E-3
557.296371E-3,228.281021E-3
557.503510E-3,228.119659E-3
559.662437E-3,229.208565E-3
562.417030E-3,229.523849E-3
564.999962E-3,229.253769E-3
572.005463E-3,231.795502E-3
578.584671E-3,231.774330E-3
585.322380E-3,233.093262E-3
590.881920E-3,234.099770E-3
593.741226E-3,233.560181E-3
597.010231E-3,235.758018E-3
596.471786E-3,234.827614E-3
595.658112E-3,234.720039E-3
593.392754E-3,234.411621E-3
589.508057E-3,233.082390E-3
587.973976E-3,234.198189E-3
583.844376E-3,232.752228E-3
581.519508E-3,232.693863E-3
578.919411E-3,232.641792E-3
576.428604E-3,231.174088E-3
577.001381E-3,232.492447E-3
575.396347E-3,231.458473E-3
575.683594E-3,231.372643E-3
575.821495E-3,231.801224E-3
574.017334E-3,231.093979E-3
577.074051E-3,232.591438E-3
577.185631E-3,231.654739E-3
578.174973E-3,231.873322E-3
578.387260E-3,231.835556E-3
576.805115E-3,230.975533E-3
577.544403E-3,232.370567E-3
575.494766E-3,231.364632E-3
574.626732E-3,231.130600E-3
574.137497E-3,231.187820E-3
573.533821E-3,230.503464E-3
575.000381E-3,232.154274E-3
574.781799E-3,231.341743E-3
576.167679E-3,231.849861E-3
577.015114E-3,232.224655E-3
577.124405E-3,231.292534E-3
578.907394E-3,232.890129E-3
578.096581E-3,231.718826E-3
577.947807E-3,231.670761E-3
577.602768E-3,231.916809E-3
576.398277E-3,230.965805E-3
576.620293E-3,232.406616E-3
575.031281E-3,231.142044E-3
574.314880E-3,231.217003E-3
573.610497E-3,231.683350E-3
572.375679E-3,230.810738E-3
572.626877E-3,231.560326E-3
571.059036E-3,230.350685E-3
570.919418E-3,230.443382E-3
570.510292E-3,230.356407E-3
569.345284E-3,230.283737E-3
570.265961E-3,231.144333E-3
568.601990E-3,229.914665E-3
568.655777E-3,230.379868E-3
568.298721E-3,230.447388E-3
567.205238E-3,229.966164E-3
568.480110E-3,231.164360E-3
566.970634E-3,229.712677E-3
567.070198E-3,229.955292E-3
567.240715E-3,230.232811E-3
565.958977E-3,229.716682E-3
567.527390E-3,231.142044E-3
566.135788E-3,229.857445E-3
566.286278E-3,229.799080E-3
566.572380E-3,230.256271E-3
564.366531E-3,229.636002E-3
566.623306E-3,230.920029E-3
565.740395E-3,229.529572E-3
565.537834E-3,229.587936E-3
566.023636E-3,230.302620E-3
565.402222E-3,229.512405E-3
566.094589E-3,230.378151E-3
564.993095E-3,229.412270E-3
564.885521E-3,229.511261E-3
564.971352E-3,229.934120E-3
564.389992E-3,229.293823E-3
564.985657E-3,230.306053E-3
563.785744E-3,229.164505E-3
563.883018E-3,229.136467E-3
563.868141E-3,229.473495E-3
563.238716E-3,228.831482E-3
563.717651E-3,229.760170E-3
562.419891E-3,228.721046E-3
562.678528E-3,228.896141E-3
562.466240E-3,229.300690E-3
561.934662E-3,229.007149E-3
562.790108E-3,229.870605E-3
561.637688E-3,228.977966E-3
561.875153E-3,228.899002E-3
562.007332E-3,229.320145E-3
559.590340E-3,228.684998E-3
561.947823E-3,230.260849E-3
560.958481E-3,229.075241E-3
560.886955E-3,228.551674E-3
560.528755E-3,229.218864E-3
558.760643E-3,228.638077E-3
560.322189E-3,229.583931E-3
559.578896E-3,228.691864E-3
559.254456E-3,228.555679E-3
559.145164E-3,228.878403E-3
558.535767E-3,228.073883E-3
558.948326E-3,229.043198E-3
558.068275E-3,228.235245E-3
558.399582E-3,228.525925E-3
559.937668E-3,228.931046E-3
562.042236E-3,228.775406E-3
567.534828E-3,230.449677E-3
572.373962E-3,230.445099E-3
578.432465E-3,231.384087E-3
584.892082E-3,232.982254E-3
590.094566E-3,233.133888E-3
595.362282E-3,234.867668E-3
596.835136E-3,234.753227E-3
597.663116E-3,234.519768E-3
596.713257E-3,234.772682E-3
593.992996E-3,233.837700E-3
591.844940E-3,234.118652E-3
587.753105E-3,233.044052E-3
584.733009E-3,232.887268E-3
582.380676E-3,232.634354E-3
579.610634E-3,231.756020E-3
578.675652E-3,232.279587E-3
576.747322E-3,231.065369E-3
576.081276E-3,231.277084E-3
576.101875E-3,231.517982E-3
575.526237E-3,230.755806E-3
577.428246E-3,232.289314E-3
577.340698E-3,231.912804E-3
577.882576E-3,231.536293E-3
578.942871E-3,232.067871E-3
578.495979E-3,230.299759E-3
579.115105E-3,232.118797E-3
577.724075E-3,231.302261E-3
576.880074E-3,231.194687E-3
576.005745E-3,231.405258E-3
574.475670E-3,230.486298E-3
574.806404E-3,230.944061E-3
574.674225E-3,230.887413E-3
575.213814E-3,231.130600E-3
576.485252E-3,231.685066E-3
574.058533E-3,230.924034E-3
577.754974E-3,232.054710E-3
577.955818E-3,231.649017E-3
578.205872E-3,231.511688E-3
578.433609E-3,231.922531E-3
576.900101E-3,230.661964E-3
577.852249E-3,232.550812E-3
576.462364E-3,232.319641E-3
575.205231E-3,231.081963E-3
574.725723E-3,231.370354E-3
572.767067E-3,230.303764E-3
573.031425E-3,231.139755E-3
571.850395E-3,230.700874E-3
571.048737E-3,230.417633E-3
570.709991E-3,230.877686E-3
569.136429E-3,229.814529E-3
569.714355E-3,230.627632E-3
569.175911E-3,230.402756E-3
568.702698E-3,230.455971E-3
568.619156E-3,230.390739E-3
566.187859E-3,229.663467E-3
567.569733E-3,230.194473E-3
567.297363E-3,229.934692E-3
567.139435E-3,229.626274E-3
567.469025E-3,230.187607E-3
566.173553E-3,229.295540E-3
567.368889E-3,230.449677E-3
566.617012E-3,230.026817E-3
566.053963E-3,229.272079E-3
566.474533E-3,229.962158E-3
565.508652E-3,228.676987E-3
567.059898E-3,230.290604E-3
566.295433E-3,229.914665E-3
566.030502E-3,229.215431E-3
565.516663E-3,229.740143E-3
564.381409E-3,228.557396E-3
565.470314E-3,230.106926E-3
565.158463E-3,229.546738E-3
564.882088E-3,229.373360E-3
565.199661E-3,229.912949E-3
564.055252E-3,228.558540E-3
565.278625E-3,229.957581E-3
564.617729E-3,229.412270E-3
563.924789E-3,228.818321E-3
563.763428E-3,229.118156E-3
562.503433E-3,228.277016E-3
563.228416E-3,229.232597E-3
562.955475E-3,229.235458E-3
562.249374E-3,228.485870E-3
