393.576050E-3,415.106964E-3
393.354607E-3,415.041161E-3
392.671394E-3,414.158821E-3
392.602730E-3,413.982010E-3
392.263412E-3,413.836098E-3
391.929245E-3,413.663292E-3
392.193604E-3,413.645554E-3
392.055130E-3,413.457870E-3
392.468834E-3,413.905334E-3
392.570114E-3,414.082718E-3
392.658234E-3,414.244652E-3
393.091965E-3,414.550781E-3
392.984390E-3,414.459801E-3
393.241882E-3,414.730453E-3
392.841339E-3,414.607430E-3
392.541504E-3,414.177704E-3
392.539215E-3,413.963699E-3
392.038536E-3,413.457298E-3
392.096329E-3,413.587189E-3
391.753578E-3,412.979507E-3
391.346741E-3,412.512016E-3
391.387367E-3,412.709999E-3
390.947342E-3,412.049103E-3
390.935898E-3,411.668587E-3
390.630913E-3,411.559868E-3
390.324783E-3,411.278915E-3
390.351677E-3,411.582184E-3
389.923096E-3,410.946465E-3
390.091324E-3,411.086655E-3
389.997482E-3,410.980225E-3
389.691353E-3,410.842896E-3
390.121078E-3,411.258316E-3
389.765739E-3,410.751915E-3
390.013504E-3,410.860062E-3
389.884758E-3,410.731888E-3
389.723396E-3,410.647774E-3
389.958572E-3,410.935020E-3
389.610100E-3,410.452080E-3
389.829254E-3,410.687256E-3
389.920807E-3,410.969353E-3
389.682198E-3,410.741043E-3
389.876747E-3,410.969353E-3
389.566612E-3,410.484123E-3
389.773178E-3,410.607719E-3
389.693642E-3,410.634041E-3
389.535141E-3,410.489273E-3
389.837265E-3,410.957336E-3
389.366341E-3,410.373116E-3
389.881325E-3,410.734749E-3
389.536285E-3,410.457230E-3
389.156914E-3,410.085297E-3
389.511108E-3,410.445213E-3
389.101982E-3,409.986305E-3
389.211845E-3,410.080147E-3
389.131165E-3,410.178566E-3
388.872528E-3,409.797478E-3
389.187241E-3,410.056114E-3
389.000130E-3,409.884453E-3
389.012718E-3,409.782600E-3
388.914871E-3,409.607506E-3
388.756371E-3,409.521675E-3
389.110565E-3,410.124207E-3
388.726044E-3,409.573746E-3
388.895416E-3,409.613228E-3
388.933754E-3,409.661865E-3
388.541794E-3,409.333420E-3
388.803291E-3,409.425545E-3
388.447952E-3,409.272766E-3
388.480568E-3,409.247589E-3
388.334656E-3,409.093666E-3
388.043404E-3,408.883095E-3
388.244820E-3,409.091377E-3
387.796783E-3,408.647919E-3
387.930679E-3,408.686829E-3
387.939262E-3,408.640480E-3
387.824821E-3,408.377266E-3
388.201904E-3,408.928299E-3
388.299179E-3,409.149170E-3
389.262772E-3,410.516739E-3
390.466690E-3,411.733246E-3
391.831398E-3,413.304520E-3
394.124794E-3,415.919495E-3
395.868301E-3,417.858696E-3
397.826385E-3,419.848824E-3
399.399376E-3,421.549988E-3
400.366974E-3,422.432327E-3
401.208115E-3,423.116112E-3
400.940895E-3,422.771072E-3
400.493431E-3,422.383690E-3
399.676323E-3,421.721649E-3
398.529053E-3,420.586967E-3
397.690773E-3,419.689178E-3
396.577835E-3,418.371391E-3
396.051407E-3,417.765427E-3
395.549011E-3,417.146873E-3
394.984245E-3,416.530609E-3
395.070648E-3,416.776657E-3
394.636917E-3,416.393280E-3
394.732475E-3,416.271973E-3
394.762802E-3,416.349792E-3
394.493866E-3,416.032219E-3
394.989967E-3,416.411591E-3
394.722176E-3,416.139221E-3
394.883537E-3,416.368103E-3
394.631195E-3,416.036797E-3
393.990326E-3,415.362740E-3
393.767738E-3,415.113831E-3
393.209839E-3,414.375687E-3
393.081665E-3,414.376831E-3
392.954636E-3,414.366531E-3
392.738342E-3,414.056396E-3
393.002129E-3,414.395714E-3
393.097687E-3,414.618301E-3
393.412399E-3,414.773369E-3
393.736267E-3,415.287209E-3
393.675041E-3,415.045166E-3
394.016647E-3,415.246582E-3
393.614960E-3,415.137291E-3
393.605804E-3,414.892387E-3
393.570328E-3,414.852333E-3
392.939186E-3,414.288712E-3
392.968369E-3,414.215469E-3
392.418480E-3,413.566017E-3
392.281151E-3,413.420105E-3
392.116356E-3,413.095665E-3
391.700935E-3,412.676239E-3
391.884613E-3,412.840462E-3
391.437149E-3,412.443352E-3
391.286659E-3,412.358093E-3
391.144753E-3,412.170982E-3
390.693283E-3,411.670303E-3
390.958786E-3,411.757851E-3
390.588570E-3,411.493492E-3
390.622330E-3,411.509514E-3
390.715027E-3,411.567879E-3
390.537643E-3,411.593628E-3
390.780258E-3,411.673737E-3
390.492439E-3,411.494637E-3
390.520477E-3,411.385918E-3
390.658951E-3,411.463165E-3
390.446091E-3,411.162758E-3
390.692139E-3,411.720085E-3
390.484428E-3,411.399078E-3
390.823174E-3,411.548424E-3
390.781403E-3,411.615944E-3
390.445518E-3,411.301231E-3
390.813446E-3,411.728096E-3
390.484428E-3,411.340714E-3
390.661240E-3,411.508369E-3
390.788841E-3,411.680031E-3
390.493011E-3,411.154175E-3
390.707016E-3,411.367607E-3
390.221786E-3,410.927582E-3
390.383148E-3,411.043167E-3
390.555382E-3,411.455154E-3
390.260696E-3,410.996819E-3
390.540504E-3,411.347580E-3
390.178299E-3,410.993958E-3
390.080452E-3,410.840607E-3
390.107346E-3,410.976219E-3
389.757156E-3,410.538483E-3
390.277290E-3,410.714149E-3
389.939117E-3,410.547638E-3
389.760590E-3,410.466385E-3
389.901924E-3,410.568237E-3
389.778900E-3,410.354233E-3
389.999771E-3,410.795975E-3
389.742851E-3,410.383987E-3
389.783478E-3,410.638046E-3
389.928246E-3,410.763359E-3
389.754868E-3,410.445213E-3
389.893341E-3,410.420609E-3
389.625549E-3,410.011482E-3
389.598083E-3,410.124207E-3
389.850426E-3,410.482407E-3
389.460754E-3,410.183144E-3
389.607239E-3,410.107040E-3
389.436722E-3,409.902763E-3
389.214134E-3,409.669876E-3
389.507103E-3,409.496498E-3
388.998413E-3,409.158897E-3
389.363480E-3,409.863853E-3
389.194107E-3,409.822083E-3
389.275932E-3,409.882164E-3
389.668465E-3,410.241508E-3
389.927101E-3,410.505867E-3
391.229439E-3,411.994171E-3
392.590141E-3,413.581467E-3
394.573975E-3,415.767288E-3
396.457672E-3,417.970848E-3
398.006630E-3,419.620514E-3
400.033951E-3,421.597481E-3
401.197243E-3,422.879219E-3
401.889610E-3,423.564148E-3
402.278709E-3,423.920631E-3
401.533127E-3,423.153877E-3
401.021004E-3,422.524452E-3
400.019073E-3,421.992874E-3
398.957634E-3,420.524025E-3
398.160553E-3,419.529533E-3
396.914291E-3,418.244934E-3
396.475983E-3,417.848396E-3
395.884895E-3,417.103386E-3
395.729256E-3,416.891670E-3
395.681190E-3,416.556931E-3
395.210266E-3,416.159248E-3
395.609093E-3,416.726303E-3
395.446587E-3,416.588402E-3
395.454025E-3,416.522026E-3
395.718384E-3,416.717148E-3
395.337296E-3,416.301155E-3
395.491791E-3,416.542053E-3
395.005417E-3,415.918350E-3
394.615173E-3,415.517235E-3
394.544792E-3,415.411377E-3
394.132805E-3,415.119553E-3
394.328499E-3,415.297508E-3
394.231796E-3,415.294647E-3
394.293594E-3,415.334129E-3
394.764519E-3,415.761566E-3
394.789696E-3,415.857124E-3
395.201683E-3,416.219330E-3
395.631409E-3,416.631889E-3
395.453453E-3,416.377258E-3
395.618248E-3,416.515732E-3
394.993973E-3,415.849686E-3
395.001411E-3,415.820503E-3
394.533920E-3,415.454865E-3
394.231224E-3,415.097237E-3
394.299316E-3,415.201378E-3
393.614388E-3,414.373970E-3
393.482780E-3,414.543343E-3
393.257332E-3,414.094162E-3
392.877388E-3,413.568878E-3
392.779541E-3,413.538551E-3
392.273712E-3,412.846756E-3
392.359543E-3,412.934303E-3
392.086029E-3,412.663651E-3
391.932678E-3,412.725449E-3
391.874886E-3,412.553215E-3
391.789055E-3,412.462234E-3
391.838264E-3,412.565804E-3
391.650009E-3,412.383270E-3
391.370773E-3,412.054253E-3
391.518974E-3,412.207031E-3
391.171646E-3,412.063408E-3
391.449165E-3,412.165260E-3
391.217995E-3,411.947250E-3
391.039467E-3,411.956978E-3
391.371346E-3,412.077713E-3
391.058350E-3,411.861992E-3
391.242599E-3,412.024498E-3
391.105270E-3,411.826515E-3
390.939903E-3,411.594772E-3
391.089821E-3,411.776733E-3
390.907288E-3,411.670876E-3
391.258049E-3,411.926079E-3
390.974236E-3,411.677170E-3
390.796280E-3,411.680031E-3
390.969658E-3,411.876297E-3
390.661240E-3,411.661148E-3
390.845490E-3,411.864853E-3
390.577126E-3,411.405373E-3
390.339088E-3,411.319542E-3
390.501022E-3,411.343002E-3
390.288162E-3,411.437988E-3
390.430069E-3,411.332130E-3
390.250969E-3,411.152458E-3
389.978027E-3,410.754776E-3
390.301323E-3,411.136436E-3
389.893341E-3,410.700417E-3
390.077019E-3,410.961342E-3
389.865875E-3,410.643768E-3
389.523697E-3,410.297012E-3
389.769173E-3,410.198021E-3
389.336586E-3,410.001755E-3
389.465332E-3,410.133934E-3
389.222145E-3,409.936523E-3
389.011002E-3,409.684753E-3
389.040756E-3,409.767723E-3
388.716888E-3,409.486198E-3
388.853073E-3,409.823799E-3
388.809013E-3,409.819221E-3
388.732910E-3,409.380341E-3
388.968086E-3,409.796906E-3
388.809586E-3,409.695053E-3
389.362335E-3,410.437775E-3
390.270424E-3,411.369896E-3
391.469193E-3,412.759209E-3
393.289948E-3,415.009689E-3
394.744492E-3,416.480255E-3
396.764946E-3,418.804550E-3
398.536491E-3,420.792389E-3
399.712372E-3,421.753120E-3
400.857353E-3,422.693253E-3
400.848198E-3,422.603989E-3
400.808716E-3,422.489548E-3
400.066566E-3,421.722794E-3
399.025154E-3,420.808983E-3
398.204041E-3,420.098877E-3
396.878815E-3,418.565369E-3
396.327209E-3,417.955399E-3
395.535851E-3,417.191505E-3
394.792557E-3,416.383553E-3
394.715309E-3,416.330338E-3
394.115067E-3,415.750122E-3
394.120216E-3,415.485764E-3
393.995476E-3,415.559006E-3
393.806076E-3,415.041161E-3
394.068146E-3,415.504074E-3
393.673325E-3,415.034866E-3
393.947411E-3,415.259743E-3
393.647003E-3,414.908409E-3
393.021011E-3,414.281273E-3
393.101692E-3,414.414597E-3
392.458534E-3,413.603783E-3
392.480850E-3,413.537979E-3
392.232513E-3,413.289642E-3
392.265129E-3,413.458443E-3
392.696571E-3,413.945389E-3
392.527199E-3,413.951683E-3
392.912292E-3,414.276695E-3
393.215561E-3,414.631462E-3
393.229294E-3,414.432907E-3
393.778038E-3,414.938164E-3
393.548012E-3,414.725304E-3
393.590927E-3,414.830017E-3
393.217850E-3,414.353943E-3
392.697716E-3,414.082146E-3
392.750359E-3,413.974571E-3
392.154121E-3,413.237572E-3
392.129517E-3,413.163185E-3
391.874886E-3,412.930870E-3
391.325569E-3,412.273979E-3
391.425133E-3,412.236786E-3
391.020584E-3,411.892319E-3
390.823746E-3,411.709213E-3
390.523911E-3,411.407661E-3
390.023232E-3,410.876656E-3
390.290451E-3,411.061478E-3
389.875031E-3,410.782814E-3
390.016937E-3,410.923576E-3
389.975739E-3,410.909843E-3
389.801788E-3,410.923004E-3
390.140533E-3,410.983658E-3
389.826965E-3,410.529327E-3
389.869308E-3,410.652924E-3
389.898491E-3,410.734177E-3
389.638710E-3,410.495567E-3
390.002060E-3,410.865211E-3
389.729118E-3,410.521889E-3
389.869881E-3,410.753059E-3
389.813232E-3,410.726166E-3
389.682198E-3,410.733604E-3
390.038109E-3,411.066055E-3
389.801216E-3,410.774231E-3
389.883041E-3,410.845757E-3
389.990616E-3,411.093521E-3
389.782906E-3,410.708427E-3
390.047836E-3,410.928154E-3
389.872742E-3,410.642052E-3
389.777756E-3,410.551643E-3
389.600945E-3,410.361671E-3
389.490509E-3,410.310173E-3
389.770317E-3,410.563660E-3
389.340591E-3,410.133934E-3
389.455605E-3,410.215759E-3
389.487076E-3,410.226631E-3
389.163780E-3,410.133934E-3
389.551735E-3,410.290718E-3
389.055634E-3,409.748840E-3
389.040756E-3,410.061264E-3
389.118004E-3,410.117340E-3
388.855934E-3,409.573746E-3
389.205551E-3,409.989738E-3
388.938332E-3,409.683609E-3
388.937759E-3,409.614372E-3
389.027596E-3,409.634399E-3
388.814735E-3,409.457588E-3
389.169502E-3,409.701347E-3
388.720322E-3,409.558868E-3
388.786697E-3,409.374046E-3
388.704300E-3,409.267616E-3
388.394737E-3,408.876228E-3
388.568115E-3,409.316254E-3
388.128090E-3,408.762932E-3
388.249969E-3,408.889961E-3
388.339806E-3,408.898544E-3
388.081169E-3,408.701706E-3
388.362694E-3,409.030724E-3
388.198471E-3,409.050179E-3
388.525772E-3,409.333992E-3
389.463043E-3,410.470963E-3
390.315056E-3,411.447716E-3
392.232513E-3,413.742256E-3
393.724251E-3,415.270615E-3
395.866585E-3,417.763710E-3
397.802925E-3,419.763565E-3
399.152184E-3,421.317673E-3
400.706291E-3,423.004532E-3
401.088524E-3,423.159599E-3
401.222992E-3,423.273468E-3
401.035881E-3,423.045731E-3
400.052261E-3,422.059822E-3
399.247742E-3,421.253014E-3
397.913361E-3,419.884300E-3
397.112274E-3,419.028854E-3
396.403313E-3,417.948532E-3
395.582771E-3,417.046738E-3
395.365906E-3,416.699409E-3
394.892120E-3,416.292572E-3
394.720459E-3,416.170692E-3
394.639778E-3,416.052246E-3
394.426346E-3,415.850830E-3
394.710732E-3,416.095161E-3
394.494438E-3,415.925789E-3
394.577408E-3,415.985870E-3
394.603729E-3,415.960693E-3
394.396591E-3,415.855408E-3
394.300461E-3,415.500641E-3
393.763161E-3,415.042305E-3
393.507957E-3,414.895248E-3
393.293953E-3,414.579391E-3
392.726326E-3,413.762283E-3
392.943764E-3,414.006042E-3
392.789841E-3,413.949394E-3
393.011284E-3,414.202881E-3
393.348885E-3,414.544487E-3
393.303680E-3,414.448357E-3
393.746567E-3,414.965630E-3
393.725967E-3,415.038300E-3
393.806648E-3,414.914131E-3
393.679619E-3,414.903259E-3
393.207550E-3,414.420319E-3
393.367195E-3,414.657211E-3
392.996979E-3,414.296150E-3
392.762375E-3,414.096451E-3
392.599297E-3,413.710785E-3
392.122650E-3,413.172340E-3
392.337227E-3,413.043594E-3
391.804504E-3,412.813568E-3
391.484642E-3,412.360954E-3
391.372490E-3,412.225914E-3
390.717888E-3,411.557579E-3
390.891838E-3,411.816788E-3
390.485001E-3,411.432838E-3
390.457535E-3,411.350441E-3
390.585136E-3,411.343575E-3
390.254974E-3,411.327553E-3
390.627480E-3,411.524963E-3
390.384293E-3,411.147308E-3
390.422058E-3,411.342430E-3
390.530205E-3,411.369324E-3
390.096474E-3,410.929871E-3
390.369415E-3,411.203384E-3
390.184593E-3,411.142731E-3
390.169144E-3,411.030006E-3
390.113068E-3,410.983658E-3
390.049553E-3,410.951614E-3
390.436363E-3,411.255455E-3
390.323067E-3,410.960770E-3
390.384293E-3,411.289787E-3
390.429497E-3,411.483765E-3
390.089035E-3,410.831451E-3
390.390015E-3,411.104965E-3
390.262985E-3,411.142159E-3
390.353966E-3,410.830307E-3
390.465546E-3,411.072922E-3
390.028381E-3,410.793686E-3
390.291595E-3,410.915565E-3
390.090752E-3,410.735321E-3
389.981461E-3,410.584259E-3
390.244102E-3,410.993958E-3
389.661026E-3,410.431480E-3
389.960861E-3,410.544777E-3
389.890480E-3,410.466385E-3
389.706230E-3,410.350800E-3
389.920807E-3,410.643196E-3
389.618683E-3,410.278702E-3
389.841270E-3,410.646057E-3
389.733696E-3,410.355377E-3
389.636421E-3,410.195160E-3
389.703941E-3,410.286140E-3
389.336014E-3,409.790611E-3
389.649582E-3,409.997749E-3
389.543724E-3,409.981155E-3
389.355469E-3,409.805489E-3
389.421272E-3,409.950829E-3
389.079666E-3,409.641266E-3
