167.983818E-3,386.315918E-3
167.732620E-3,386.062431E-3
167.891693E-3,386.220360E-3
167.918587E-3,386.309624E-3
167.685699E-3,386.159706E-3
167.979240E-3,386.710739E-3
167.727470E-3,386.572838E-3
167.835617E-3,386.663246E-3
167.992401E-3,386.715889E-3
167.762947E-3,386.341667E-3
168.059349E-3,386.535072E-3
167.790985E-3,386.483002E-3
167.957497E-3,386.444092E-3
168.011284E-3,386.631203E-3
167.726898E-3,386.397171E-3
168.074799E-3,386.664391E-3
167.823601E-3,386.618614E-3
167.990685E-3,386.731339E-3
168.116570E-3,386.909294E-3
167.804718E-3,386.842346E-3
168.092537E-3,387.213707E-3
167.865372E-3,387.360764E-3
167.978096E-3,387.455750E-3
168.157196E-3,387.721252E-3
167.987251E-3,387.720108E-3
168.431282E-3,388.081741E-3
168.291092E-3,387.936401E-3
168.285942E-3,388.102341E-3
168.307114E-3,388.179588E-3
167.914009E-3,387.693787E-3
167.991829E-3,387.468338E-3
167.684555E-3,386.323357E-3
167.472267E-3,385.194397E-3
167.378426E-3,384.144402E-3
166.797066E-3,382.740784E-3
166.870880E-3,382.265282E-3
166.490364E-3,381.475067E-3
166.511536E-3,381.347466E-3
166.502953E-3,381.193542E-3
166.409683E-3,380.786133E-3
166.664886E-3,381.091118E-3
166.369629E-3,381.082535E-3
166.443443E-3,381.306839E-3
166.659737E-3,381.705666E-3
166.614532E-3,381.821251E-3
166.868019E-3,382.358551E-3
166.652298E-3,382.418633E-3
166.807365E-3,382.712173E-3
166.918373E-3,382.984543E-3
166.706085E-3,382.793427E-3
166.915512E-3,383.197975E-3
166.747856E-3,383.405113E-3
166.860008E-3,383.375359E-3
167.020226E-3,383.783913E-3
166.768456E-3,383.724976E-3
167.174149E-3,384.369850E-3
167.024231E-3,384.475136E-3
167.118645E-3,384.534645E-3
167.328072E-3,384.599304E-3
166.982460E-3,384.103203E-3
167.346382E-3,384.111786E-3
167.045403E-3,383.963585E-3
166.977882E-3,383.958435E-3
167.177582E-3,384.108925E-3
166.829681E-3,383.750725E-3
167.086029E-3,383.789635E-3
166.876030E-3,383.507538E-3
167.022514E-3,383.476067E-3
167.169571E-3,383.537292E-3
166.775322E-3,383.286667E-3
167.095184E-3,383.625412E-3
166.985893E-3,383.775902E-3
167.157555E-3,383.929825E-3
167.379570E-3,384.202766E-3
167.117500E-3,384.076881E-3
167.270279E-3,384.393311E-3
167.270851E-3,384.470558E-3
167.359543E-3,384.790421E-3
167.558670E-3,385.196686E-3
167.262268E-3,385.027313E-3
167.633057E-3,385.437012E-3
167.509460E-3,385.552025E-3
167.672539E-3,385.887909E-3
167.880249E-3,386.029243E-3
167.496872E-3,386.025238E-3
167.757225E-3,386.281013E-3
167.610168E-3,386.240387E-3
167.784691E-3,386.353683E-3
167.950630E-3,386.648941E-3
167.635918E-3,386.504173E-3
167.921448E-3,386.790276E-3
167.794418E-3,386.791992E-3
167.876816E-3,386.781693E-3
168.036461E-3,387.065506E-3
167.645645E-3,386.741638E-3
167.990685E-3,386.956787E-3
167.900848E-3,387.046051E-3
167.998123E-3,386.837769E-3
168.187523E-3,387.125015E-3
167.885971E-3,386.634064E-3
168.168068E-3,386.995125E-3
167.973518E-3,386.928749E-3
168.030739E-3,386.868668E-3
168.233871E-3,387.034607E-3
167.863083E-3,387.028313E-3
168.117142E-3,387.226295E-3
167.984962E-3,387.174797E-3
168.101692E-3,387.356186E-3
168.317986E-3,387.518120E-3
168.010712E-3,387.241745E-3
168.311691E-3,387.650871E-3
168.233299E-3,387.636566E-3
168.228722E-3,387.975311E-3
168.446159E-3,388.378143E-3
168.142319E-3,388.261414E-3
168.462181E-3,388.692856E-3
168.419266E-3,388.647652E-3
168.447304E-3,388.522911E-3
168.591499E-3,388.696861E-3
168.136024E-3,388.069725E-3
168.200684E-3,387.558174E-3
167.859077E-3,386.361694E-3
167.564964E-3,385.034180E-3
167.207909E-3,384.002495E-3
166.749573E-3,382.624054E-3
166.877174E-3,381.870461E-3
166.473198E-3,380.941772E-3
166.358757E-3,380.352402E-3
166.450310E-3,380.116081E-3
166.171074E-3,379.744148E-3
166.331291E-3,380.044556E-3
166.205978E-3,380.243683E-3
166.224289E-3,380.449104E-3
166.299820E-3,380.802155E-3
166.168785E-3,380.729485E-3
166.390228E-3,381.373787E-3
166.272926E-3,381.566620E-3
166.258621E-3,381.631279E-3
166.474342E-3,382.022667E-3
166.253471E-3,381.838417E-3
166.439438E-3,381.948280E-3
166.385651E-3,382.120514E-3
166.406250E-3,382.072449E-3
166.520119E-3,382.320213E-3
166.278076E-3,381.955147E-3
166.659164E-3,382.493019E-3
166.608238E-3,382.448387E-3
166.666031E-3,382.609177E-3
166.838837E-3,382.899857E-3
166.518974E-3,382.613182E-3
166.754150E-3,382.829475E-3
166.660309E-3,382.788849E-3
166.540146E-3,382.754517E-3
166.669464E-3,382.855797E-3
166.432571E-3,382.394600E-3
166.600800E-3,382.542801E-3
166.477776E-3,382.495308E-3
166.305542E-3,382.224083E-3
166.478920E-3,382.213783E-3
166.287231E-3,382.071877E-3
166.592789E-3,382.526207E-3
166.551590E-3,382.583427E-3
166.480637E-3,382.558250E-3
166.732979E-3,382.878113E-3
166.553307E-3,382.654381E-3
166.707802E-3,382.998848E-3
166.646004E-3,383.143044E-3
166.636848E-3,383.279228E-3
166.886902E-3,383.797646E-3
166.599655E-3,383.571625E-3
166.954422E-3,384.024239E-3
167.005920E-3,384.155273E-3
166.875458E-3,384.324646E-3
167.183304E-3,384.511757E-3
167.036819E-3,384.333229E-3
167.296028E-3,384.653664E-3
167.227936E-3,384.628487E-3
167.036819E-3,384.538651E-3
167.379570E-3,384.879112E-3
167.129517E-3,384.662819E-3
167.423630E-3,384.979248E-3
167.226791E-3,384.870529E-3
167.111206E-3,384.774971E-3
167.317200E-3,385.189247E-3
167.020798E-3,384.896851E-3
167.350388E-3,385.126877E-3
167.269707E-3,384.952354E-3
167.205048E-3,384.808731E-3
167.489433E-3,385.098839E-3
167.193604E-3,384.802437E-3
167.320633E-3,385.017586E-3
167.295456E-3,384.955215E-3
167.094612E-3,384.882545E-3
167.324638E-3,385.107422E-3
167.036819E-3,384.742928E-3
167.159843E-3,384.997559E-3
167.252541E-3,385.002136E-3
167.189026E-3,384.848785E-3
167.325211E-3,385.140038E-3
166.997337E-3,385.006142E-3
167.189598E-3,385.289383E-3
167.224503E-3,385.448456E-3
167.194176E-3,385.248756E-3
167.484283E-3,385.723686E-3
167.185593E-3,385.433578E-3
167.551804E-3,385.830688E-3
167.342377E-3,386.077881E-3
167.207336E-3,386.119080E-3
167.544365E-3,386.410332E-3
167.237663E-3,385.943413E-3
167.433357E-3,385.819817E-3
167.026520E-3,385.073090E-3
166.577911E-3,384.057999E-3
166.519547E-3,383.196259E-3
165.991974E-3,381.691360E-3
165.975952E-3,380.760384E-3
165.689278E-3,379.619980E-3
165.460968E-3,378.608322E-3
165.572548E-3,378.419495E-3
165.090179E-3,377.879906E-3
165.238953E-3,377.838135E-3
165.279007E-3,377.895927E-3
165.094185E-3,377.881050E-3
165.384293E-3,378.395462E-3
165.138817E-3,378.390884E-3
165.399742E-3,378.833771E-3
165.352249E-3,379.070663E-3
165.244675E-3,379.131317E-3
165.559959E-3,379.761314E-3
165.323067E-3,379.562759E-3
165.607452E-3,379.800797E-3
165.428352E-3,379.835129E-3
165.288734E-3,379.666901E-3
165.618896E-3,379.960442E-3
165.408325E-3,379.856300E-3
165.673828E-3,380.118942E-3
165.677261E-3,380.279732E-3
165.346527E-3,380.261421E-3
165.760231E-3,380.711174E-3
165.428352E-3,380.538940E-3
165.645790E-3,380.673409E-3
165.598869E-3,380.525208E-3
165.396309E-3,380.431366E-3
165.729332E-3,380.684853E-3
165.410614E-3,380.311775E-3
165.614319E-3,380.211639E-3
165.558243E-3,379.934692E-3
165.361977E-3,379.605675E-3
165.556526E-3,379.896927E-3
165.374565E-3,379.496956E-3
165.455818E-3,379.695511E-3
165.460396E-3,379.726410E-3
165.371132E-3,379.707527E-3
165.699005E-3,380.164719E-3
165.391159E-3,380.149841E-3
165.550232E-3,380.428505E-3
165.623474E-3,380.588722E-3
165.462112E-3,380.623055E-3
165.879822E-3,381.259346E-3
165.632057E-3,381.038475E-3
165.879822E-3,381.319427E-3
165.873528E-3,381.405258E-3
165.650368E-3,381.435013E-3
166.039467E-3,381.825256E-3
165.747070E-3,381.682205E-3
165.949059E-3,382.111359E-3
166.021729E-3,382.354546E-3
165.898705E-3,382.071877E-3
166.180229E-3,382.497597E-3
165.921021E-3,382.370567E-3
166.154480E-3,382.481003E-3
166.223717E-3,382.520485E-3
166.066933E-3,382.335091E-3
166.331863E-3,382.677269E-3
166.019440E-3,382.474709E-3
166.226006E-3,382.861519E-3
166.167068E-3,382.876396E-3
166.079521E-3,382.751656E-3
166.400528E-3,383.077240E-3
166.063499E-3,382.676697E-3
166.240311E-3,382.801437E-3
166.166496E-3,382.949066E-3
166.084099E-3,382.746506E-3
166.492653E-3,383.096123E-3
166.104698E-3,382.939339E-3
166.251183E-3,383.014297E-3
166.316986E-3,383.006287E-3
166.258049E-3,382.854080E-3
166.511536E-3,383.399963E-3
166.272354E-3,383.251190E-3
166.405678E-3,383.494949E-3
166.420555E-3,383.694077E-3
166.260338E-3,383.639717E-3
166.600227E-3,384.160995E-3
166.463470E-3,383.933258E-3
166.541862E-3,384.244537E-3
166.672897E-3,384.331512E-3
166.419411E-3,384.287453E-3
166.679192E-3,384.116936E-3
166.205978E-3,383.266068E-3
166.065788E-3,382.307053E-3
165.781975E-3,381.477356E-3
165.408897E-3,380.069160E-3
165.475845E-3,379.376221E-3
165.040398E-3,378.356552E-3
164.982605E-3,377.837563E-3
165.107346E-3,377.453613E-3
164.764595E-3,377.164650E-3
165.072441E-3,377.357483E-3
164.847565E-3,377.069664E-3
164.976311E-3,377.203560E-3
165.092468E-3,377.599525E-3
164.895630E-3,377.760315E-3
165.223503E-3,378.232384E-3
165.121651E-3,378.377151E-3
165.146255E-3,378.771400E-3
165.287018E-3,379.166222E-3
165.083885E-3,379.143333E-3
165.363121E-3,379.618835E-3
165.137100E-3,379.479218E-3
165.303040E-3,379.620552E-3
165.503311E-3,380.134964E-3
165.344810E-3,380.117798E-3
165.638351E-3,380.525208E-3
165.426636E-3,380.528641E-3
165.551949E-3,380.681992E-3
165.625191E-3,380.737495E-3
165.558815E-3,380.575562E-3
165.900421E-3,380.743790E-3
165.596008E-3,380.450249E-3
165.678406E-3,380.536652E-3
165.717888E-3,380.403328E-3
165.499878E-3,379.979897E-3
165.664101E-3,380.383873E-3
165.356255E-3,379.865456E-3
165.467834E-3,379.964447E-3
165.489006E-3,379.884911E-3
165.308189E-3,379.606819E-3
165.658379E-3,379.898643E-3
165.403748E-3,379.739571E-3
165.457535E-3,380.018234E-3
165.610886E-3,380.293465E-3
165.470695E-3,380.331230E-3
165.875816E-3,380.819321E-3
165.677261E-3,380.748367E-3
165.775681E-3,381.005287E-3
165.804291E-3,381.389809E-3
165.674400E-3,381.307983E-3
166.145897E-3,382.047272E-3
165.910721E-3,382.045555E-3
166.001701E-3,382.107353E-3
166.131592E-3,382.271004E-3
165.905571E-3,382.194901E-3
166.203690E-3,382.608032E-3
166.045189E-3,382.696724E-3
166.147614E-3,382.732773E-3
166.247177E-3,382.896996E-3
166.212273E-3,382.654953E-3
166.386223E-3,383.114433E-3
166.148186E-3,382.882118E-3
166.263771E-3,383.007431E-3
166.440582E-3,383.115578E-3
166.232872E-3,382.847786E-3
166.482353E-3,383.148766E-3
166.271210E-3,383.111572E-3
166.299248E-3,383.190536E-3
166.526985E-3,383.259201E-3
166.299820E-3,383.139038E-3
166.555023E-3,383.298683E-3
166.294098E-3,382.938766E-3
166.377068E-3,383.089828E-3
166.410828E-3,383.398247E-3
166.239166E-3,383.132172E-3
166.559029E-3,383.469200E-3
166.350174E-3,383.207703E-3
166.349602E-3,383.288383E-3
166.502380E-3,383.439445E-3
166.275215E-3,383.492661E-3
166.592789E-3,383.853722E-3
166.468048E-3,383.820534E-3
166.615105E-3,384.135246E-3
166.813087E-3,384.282303E-3
166.576195E-3,384.263992E-3
166.914368E-3,384.730911E-3
166.725540E-3,384.734344E-3
166.770744E-3,384.761810E-3
166.889191E-3,384.784126E-3
166.471481E-3,383.934975E-3
166.524696E-3,383.280373E-3
166.160202E-3,381.998062E-3
165.886688E-3,380.879974E-3
165.670967E-3,379.867744E-3
165.099335E-3,378.401756E-3
165.181160E-3,377.933693E-3
164.821243E-3,376.940918E-3
164.796066E-3,376.601028E-3
164.821815E-3,376.506042E-3
164.521408E-3,375.992775E-3
164.770317E-3,376.300049E-3
164.602661E-3,376.268578E-3
164.677620E-3,376.803017E-3
164.902496E-3,377.320862E-3
164.588356E-3,377.218437E-3
164.897919E-3,377.714539E-3
164.722252E-3,377.678490E-3
164.820671E-3,377.947998E-3
164.927101E-3,378.318214E-3
164.719391E-3,378.130531E-3
164.978027E-3,378.326797E-3
164.882469E-3,378.308487E-3
164.842415E-3,378.427505E-3
165.110779E-3,378.673553E-3
164.825249E-3,378.522491E-3
165.067863E-3,378.834915E-3
164.935112E-3,378.959656E-3
165.023804E-3,379.186821E-3
165.179443E-3,379.442596E-3
164.990044E-3,379.179382E-3
165.133667E-3,379.225731E-3
165.009499E-3,378.945351E-3
165.134239E-3,378.863525E-3
165.163422E-3,378.894997E-3
164.731979E-3,378.492165E-3
164.975739E-3,378.878403E-3
164.870453E-3,378.624344E-3
164.909363E-3,378.420639E-3
165.132523E-3,378.401184E-3
164.796066E-3,378.267288E-3
164.961433E-3,378.544235E-3
164.857292E-3,378.428650E-3
164.987183E-3,378.638649E-3
165.177155E-3,379.029465E-3
164.793777E-3,378.977394E-3
165.153694E-3,379.539299E-3
165.029526E-3,379.614258E-3
165.091896E-3,379.658318E-3
165.309906E-3,379.977036E-3
165.098190E-3,380.047417E-3
165.398598E-3,380.373573E-3
165.333939E-3,380.332375E-3
165.353394E-3,380.419350E-3
165.562248E-3,380.696869E-3
165.238380E-3,380.464554E-3
165.470695E-3,380.822182E-3
165.340805E-3,380.822754E-3
165.469551E-3,380.875969E-3
165.563393E-3,381.181526E-3
165.287590E-3,380.768967E-3
165.689278E-3,380.992126E-3
165.547943E-3,380.928040E-3
165.480423E-3,380.922890E-3
165.647507E-3,381.198692E-3
165.348244E-3,380.925179E-3
165.648079E-3,381.416130E-3
165.483284E-3,381.277084E-3
165.459251E-3,381.060219E-3
165.689278E-3,381.306839E-3
165.333939E-3,380.875397E-3
165.621185E-3,381.164932E-3
165.497589E-3,381.061363E-3
165.478134E-3,381.055641E-3
165.595436E-3,381.246185E-3
165.328789E-3,380.944061E-3
165.594864E-3,381.336594E-3
165.636063E-3,381.119728E-3
165.549660E-3,381.104851E-3
165.650940E-3,381.325722E-3
165.363693E-3,381.038475E-3
165.601730E-3,381.588936E-3
165.409470E-3,381.555748E-3
165.431213E-3,381.535149E-3
165.639496E-3,381.984329E-3
165.459824E-3,381.816673E-3
165.783119E-3,382.206345E-3
165.719032E-3,382.254410E-3
165.649223E-3,382.184601E-3
165.799141E-3,382.215500E-3
165.393448E-3,381.608391E-3
165.416908E-3,381.274796E-3
165.000916E-3,380.174446E-3
164.816666E-3,378.887558E-3
164.660454E-3,377.980042E-3
164.174080E-3,376.435089E-3
164.105988E-3,375.818825E-3
163.814163E-3,374.719048E-3
163.573837E-3,374.200058E-3
163.782120E-3,373.980904E-3
163.389587E-3,373.584938E-3
163.663101E-3,373.875046E-3
163.533783E-3,373.918533E-3
163.424492E-3,374.008369E-3
163.807869E-3,374.633217E-3
163.556671E-3,374.552536E-3
163.831329E-3,375.155067E-3
163.807869E-3,375.283813E-3
163.739777E-3,375.462341E-3
163.869095E-3,375.824547E-3
163.631630E-3,375.809669E-3
163.878250E-3,375.990486E-3
163.811874E-3,375.944710E-3
163.788414E-3,375.810242E-3
164.013863E-3,376.318359E-3
163.750648E-3,375.972176E-3
164.023590E-3,376.569557E-3
164.061928E-3,376.647949E-3
164.055061E-3,376.601601E-3
164.219284E-3,377.021599E-3
163.901711E-3,376.779556E-3
164.199257E-3,377.014732E-3
164.005852E-3,376.766968E-3
163.950348E-3,376.621056E-3
164.026451E-3,376.581001E-3
163.756371E-3,376.138115E-3
164.043045E-3,376.062012E-3
163.831902E-3,375.864029E-3
163.773537E-3,375.689507E-3
163.921738E-3,375.829697E-3
163.631630E-3,375.626564E-3
163.920021E-3,376.056290E-3
163.880539E-3,375.939560E-3
163.832474E-3,376.021385E-3
164.049339E-3,376.404190E-3
163.784981E-3,376.383591E-3
164.043045E-3,376.864243E-3
163.934898E-3,376.860809E-3
163.922310E-3,376.931763E-3
164.176369E-3,377.433586E-3
163.948631E-3,377.317429E-3
164.245033E-3,377.804375E-3
164.186668E-3,377.732849E-3
164.085388E-3,377.689362E-3
164.353180E-3,378.109360E-3
164.061356E-3,378.012657E-3
164.483070E-3,378.346825E-3
164.439011E-3,378.367996E-3
164.258766E-3,378.218079E-3
164.571762E-3,378.591156E-3
164.278221E-3,378.410339E-3
164.562035E-3,378.726768E-3
164.505959E-3,378.773117E-3
164.337158E-3,378.672981E-3
164.683342E-3,378.983688E-3
164.491653E-3,378.700447E-3
164.695930E-3,378.945351E-3
164.609528E-3,378.975677E-3
164.503670E-3,378.896713E-3
164.799500E-3,379.170227E-3
164.463615E-3,378.800583E-3
164.714241E-3,379.024887E-3
164.703369E-3,379.015160E-3
164.542007E-3,378.876114E-3
164.843559E-3,379.295540E-3
164.614677E-3,379.151344E-3
164.757729E-3,379.415703E-3
164.679909E-3,379.465485E-3
164.602089E-3,379.636002E-3
164.930534E-3,379.998779E-3
164.756012E-3,379.871178E-3
164.922523E-3,380.275154E-3
164.991760E-3,380.290031E-3
164.918518E-3,380.176735E-3
165.228653E-3,380.759239E-3
164.882469E-3,380.480003E-3
165.003204E-3,380.470276E-3
164.804649E-3,379.833984E-3
164.475060E-3,378.746796E-3
164.538574E-3,378.068733E-3
164.004707E-3,376.837349E-3
163.984108E-3,376.000214E-3
163.704872E-3,375.056076E-3
163.418770E-3,374.046707E-3
163.672256E-3,373.850441E-3
163.336372E-3,373.180962E-3
163.411331E-3,373.417282E-3
163.271141E-3,373.368645E-3
163.149834E-3,373.522568E-3
163.431931E-3,374.058723E-3
163.157272E-3,373.957443E-3
163.425636E-3,374.468994E-3
163.479996E-3,374.554825E-3
163.441658E-3,374.713898E-3
163.713455E-3,375.235176E-3
163.405037E-3,375.248337E-3
163.620758E-3,375.749588E-3
163.589287E-3,375.657463E-3
163.438797E-3,375.449181E-3
163.806152E-3,375.965881E-3
163.565826E-3,375.790215E-3
163.820457E-3,376.038551E-3
163.786125E-3,376.298904E-3
163.714027E-3,376.358414E-3
164.125443E-3,376.775551E-3
163.862801E-3,376.507759E-3
164.048767E-3,376.631355E-3
163.976669E-3,376.542664E-3
163.823891E-3,376.200485E-3
164.109993E-3,376.480293E-3
163.731766E-3,376.231956E-3
163.826752E-3,376.135826E-3
163.729477E-3,375.947571E-3
163.548660E-3,375.629425E-3
163.833618E-3,375.926971E-3
163.574982E-3,375.866890E-3
163.792992E-3,375.995064E-3
163.823891E-3,376.004219E-3
163.637924E-3,375.912666E-3
164.006424E-3,376.366997E-3
163.768387E-3,376.288605E-3
163.873100E-3,376.867676E-3
163.984680E-3,376.975250E-3
163.896561E-3,376.880264E-3
164.251900E-3,377.361488E-3
163.979530E-3,377.510834E-3
164.168930E-3,377.755737E-3
164.250183E-3,377.890778E-3
164.044762E-3,377.902794E-3
164.455605E-3,378.403473E-3
164.276505E-3,378.258705E-3
164.497375E-3,378.413773E-3
164.471626E-3,378.506470E-3
164.254761E-3,378.548813E-3
164.624977E-3,378.770828E-3
164.356613E-3,378.489876E-3
164.570618E-3,378.738213E-3
164.678764E-3,378.811455E-3
164.509392E-3,378.727913E-3
164.716530E-3,379.066086E-3
164.434433E-3,378.820610E-3
164.605522E-3,378.909302E-3
164.670753E-3,379.079819E-3
164.405251E-3,378.884697E-3
164.713097E-3,379.147339E-3
164.452744E-3,378.912735E-3
164.639282E-3,379.215431E-3
164.627266E-3,379.230881E-3
164.521980E-3,379.251480E-3
164.883041E-3,379.442596E-3
164.643860E-3,379.087830E-3
164.810944E-3,379.274940E-3
164.725685E-3,379.503250E-3
164.578629E-3,379.482651E-3
164.971161E-3,379.695511E-3
164.663315E-3,379.508400E-3
164.864731E-3,379.744148E-3
165.003204E-3,379.895782E-3
164.719391E-3,379.855728E-3
165.129089E-3,380.330658E-3
164.896202E-3,380.323219E-3
164.938545E-3,380.534935E-3
165.123940E-3,380.835342E-3
164.859581E-3,380.724907E-3
165.073586E-3,380.741501E-3
164.836121E-3,380.089760E-3
164.732552E-3,379.412842E-3
164.444733E-3,378.507042E-3
163.954353E-3,377.308273E-3
163.941193E-3,376.344109E-3
163.490868E-3,374.949074E-3
163.400459E-3,373.975182E-3
163.330078E-3,373.289108E-3
163.033676E-3,372.728920E-3
163.162994E-3,372.577286E-3
162.857437E-3,372.228241E-3
162.823677E-3,372.443390E-3
162.904930E-3,372.638512E-3
162.742996E-3,372.776985E-3
163.047409E-3,373.285675E-3
162.833977E-3,373.368073E-3
162.963295E-3,373.699379E-3
163.089752E-3,374.010658E-3
162.961578E-3,373.947716E-3
163.313484E-3,374.154854E-3
163.028526E-3,374.131966E-3
163.092613E-3,374.201202E-3
163.134956E-3,374.470711E-3
162.986183E-3,374.137115E-3
163.326073E-3,374.351692E-3
163.046265E-3,374.178886E-3
163.142395E-3,374.648094E-3
163.241386E-3,374.913025E-3
163.137245E-3,374.814606E-3
163.351250E-3,375.232315E-3
163.188744E-3,374.971962E-3
163.161850E-3,374.930191E-3
163.304901E-3,375.244331E-3
162.955284E-3,374.792290E-3
163.226509E-3,375.064659E-3
