374.816322E-3,495.459366E-3
374.923325E-3,495.554352E-3
375.545311E-3,496.032715E-3
375.389671E-3,495.837593E-3
375.756454E-3,496.162033E-3
375.660896E-3,496.242714E-3
375.157356E-3,495.557213E-3
374.768257E-3,495.040512E-3
373.519707E-3,493.145370E-3
372.822189E-3,492.252731E-3
371.853447E-3,490.932655E-3
371.099281E-3,489.097023E-3
370.827484E-3,488.246155E-3
369.984055E-3,487.257957E-3
369.875908E-3,487.017059E-3
369.545174E-3,486.570740E-3
369.198990E-3,486.195374E-3
369.494820E-3,486.815643E-3
368.984985E-3,486.399078E-3
368.973541E-3,486.799049E-3
369.073677E-3,486.981583E-3
369.095993E-3,487.161827E-3
369.396973E-3,487.756348E-3
369.094849E-3,487.621880E-3
369.283104E-3,488.219261E-3
369.382668E-3,488.315964E-3
369.333458E-3,487.945175E-3
369.495392E-3,488.323975E-3
368.962097E-3,487.762070E-3
369.107437E-3,488.028717E-3
369.025612E-3,487.912560E-3
368.975830E-3,487.697411E-3
369.243622E-3,488.143158E-3
369.021606E-3,487.987518E-3
369.308853E-3,488.497353E-3
369.222450E-3,488.565445E-3
369.374657E-3,488.884163E-3
369.849586E-3,489.734459E-3
369.716263E-3,489.531326E-3
369.884491E-3,489.732170E-3
369.993210E-3,489.801979E-3
369.731712E-3,489.750481E-3
370.004654E-3,489.967918E-3
369.638443E-3,489.472961E-3
369.810104E-3,489.278412E-3
369.687080E-3,489.360809E-3
369.473648E-3,489.224625E-3
369.909668E-3,489.617729E-3
369.600105E-3,489.295578E-3
369.831276E-3,489.626884E-3
369.897079E-3,489.857483E-3
369.624710E-3,489.972496E-3
370.171738E-3,490.306664E-3
369.956017E-3,490.052032E-3
370.319939E-3,490.359879E-3
370.457268E-3,490.565872E-3
370.536804E-3,490.454292E-3
370.870972E-3,491.096878E-3
370.654106E-3,490.831947E-3
370.884705E-3,491.126633E-3
371.016312E-3,491.655922E-3
370.913887E-3,491.494560E-3
371.276665E-3,491.843033E-3
371.003723E-3,491.618729E-3
371.433449E-3,491.713142E-3
371.478081E-3,492.094231E-3
371.390533E-3,491.927719E-3
371.858025E-3,492.375755E-3
371.749306E-3,492.070198E-3
372.207069E-3,492.794037E-3
372.084045E-3,492.721367E-3
372.018242E-3,492.651558E-3
372.375870E-3,493.252373E-3
372.088051E-3,492.898178E-3
372.421646E-3,493.061256E-3
372.449684E-3,493.436623E-3
372.328949E-3,493.144798E-3
372.711182E-3,493.382835E-3
372.696877E-3,492.953110E-3
372.870255E-3,493.543625E-3
372.951508E-3,493.520164E-3
372.806740E-3,493.301582E-3
373.049355E-3,493.658638E-3
372.805023E-3,493.317604E-3
372.989273E-3,493.482971E-3
372.989273E-3,493.597412E-3
372.957230E-3,493.403435E-3
373.459053E-3,493.494415E-3
373.069954E-3,493.721008E-3
373.350906E-3,494.049454E-3
373.478508E-3,494.142723E-3
373.424721E-3,494.076347E-3
373.873901E-3,494.552422E-3
373.686790E-3,494.528961E-3
374.184608E-3,494.999886E-3
374.255562E-3,495.049667E-3
374.173164E-3,494.943237E-3
374.557686E-3,495.405006E-3
374.324799E-3,495.435905E-3
374.580574E-3,495.474243E-3
374.368858E-3,495.393562E-3
373.725700E-3,494.357872E-3
373.117447E-3,493.552780E-3
372.114944E-3,492.071915E-3
371.320152E-3,490.682030E-3
370.648956E-3,489.424324E-3
369.770050E-3,487.938881E-3
369.620132E-3,487.485695E-3
368.958664E-3,486.650848E-3
368.909454E-3,486.496925E-3
368.705177E-3,486.361313E-3
368.512344E-3,486.149597E-3
368.968964E-3,486.902618E-3
368.502045E-3,486.955261E-3
368.478012E-3,487.393570E-3
368.653107E-3,487.703133E-3
368.630791E-3,487.677383E-3
369.002724E-3,488.391495E-3
368.646240E-3,488.187790E-3
368.845940E-3,488.722801E-3
368.837929E-3,488.768005E-3
368.669701E-3,488.665581E-3
369.013596E-3,488.861847E-3
368.585587E-3,488.697052E-3
368.768120E-3,488.845825E-3
368.865967E-3,488.929367E-3
368.705750E-3,488.849258E-3
369.109154E-3,489.473534E-3
369.146347E-3,489.339638E-3
369.509125E-3,490.044594E-3
369.404984E-3,490.379906E-3
369.462204E-3,490.174484E-3
369.986343E-3,490.597916E-3
369.673347E-3,490.234566E-3
369.756317E-3,490.382767E-3
369.676781E-3,490.189934E-3
369.435310E-3,489.632607E-3
369.711685E-3,489.697266E-3
369.228745E-3,489.380264E-3
369.332314E-3,489.777374E-3
369.346046E-3,489.847183E-3
369.098854E-3,489.570808E-3
369.539452E-3,489.860344E-3
369.314003E-3,489.522743E-3
369.647598E-3,489.880943E-3
369.816399E-3,490.171051E-3
369.962883E-3,490.287209E-3
370.186043E-3,490.918922E-3
369.949722E-3,490.807343E-3
370.280457E-3,491.045952E-3
370.553970E-3,491.287994E-3
370.516205E-3,491.077423E-3
370.939064E-3,491.697121E-3
370.800591E-3,491.828156E-3
371.117592E-3,492.225266E-3
371.325874E-3,492.839813E-3
371.240044E-3,492.399788E-3
371.641731E-3,492.550850E-3
371.397972E-3,492.272186E-3
371.717834E-3,492.583466E-3
371.843147E-3,492.819214E-3
371.752167E-3,492.840385E-3
372.175598E-3,493.302155E-3
372.006798E-3,493.001175E-3
372.331238E-3,492.771721E-3
372.533226E-3,493.241501E-3
372.354698E-3,493.282700E-3
372.706604E-3,493.706131E-3
372.596169E-3,493.760490E-3
372.791862E-3,493.830299E-3
372.928047E-3,493.921852E-3
372.756958E-3,493.476105E-3
373.079681E-3,494.059753E-3
372.790146E-3,493.921852E-3
373.049927E-3,494.184494E-3
373.253059E-3,494.294357E-3
373.141479E-3,493.933868E-3
373.506546E-3,494.276047E-3
373.299408E-3,494.108963E-3
373.723412E-3,494.479752E-3
373.914528E-3,494.738960E-3
373.802948E-3,494.815636E-3
374.289894E-3,495.001030E-3
374.163437E-3,494.900894E-3
374.368858E-3,495.277977E-3
374.575996E-3,495.510292E-3
374.533653E-3,495.347786E-3
374.887276E-3,495.839310E-3
374.523354E-3,495.606995E-3
374.176025E-3,495.039940E-3
373.524284E-3,494.021988E-3
372.434807E-3,492.744827E-3
371.884346E-3,491.302299E-3
370.722771E-3,489.564514E-3
370.111084E-3,488.603783E-3
369.569778E-3,487.775803E-3
368.936348E-3,486.588478E-3
368.898010E-3,486.326408E-3
368.559837E-3,485.967064E-3
368.539810E-3,486.158180E-3
368.530083E-3,486.407089E-3
368.302917E-3,486.272049E-3
368.665695E-3,486.896896E-3
368.389320E-3,487.240219E-3
368.523216E-3,487.711716E-3
368.788147E-3,487.935448E-3
368.575859E-3,487.771225E-3
368.642807E-3,488.529396E-3
368.536949E-3,488.170052E-3
368.742371E-3,488.399506E-3
368.936348E-3,488.325691E-3
368.607903E-3,488.123703E-3
368.853378E-3,488.418388E-3
368.506622E-3,488.455582E-3
368.721199E-3,488.693619E-3
368.902588E-3,488.714218E-3
368.797874E-3,488.624954E-3
369.309998E-3,489.152527E-3
369.087410E-3,489.208603E-3
369.478226E-3,489.590836E-3
369.755173E-3,489.938736E-3
369.571495E-3,489.749908E-3
369.883347E-3,490.314674E-3
369.610977E-3,490.028000E-3
369.715118E-3,489.979935E-3
370.003510E-3,490.053749E-3
369.470787E-3,489.785957E-3
369.675064E-3,489.801979E-3
369.422150E-3,489.339638E-3
369.512558E-3,489.397430E-3
369.622421E-3,489.492989E-3
369.383812E-3,489.156532E-3
369.736290E-3,489.893532E-3
369.513702E-3,489.844322E-3
369.710541E-3,489.616585E-3
369.956017E-3,490.187073E-3
369.972038E-3,490.215111E-3
370.464706E-3,491.037369E-3
370.369148E-3,490.809631E-3
370.682716E-3,491.119766E-3
370.954514E-3,491.385841E-3
371.018028E-3,491.130066E-3
371.298409E-3,491.638184E-3
371.130753E-3,491.683388E-3
371.399117E-3,492.074203E-3
371.671486E-3,492.465019E-3
371.516991E-3,492.467308E-3
372.000504E-3,492.874718E-3
371.940994E-3,492.937660E-3
372.165298E-3,493.277550E-3
372.146988E-3,493.008041E-3
372.125816E-3,493.072701E-3
372.576141E-3,493.329620E-3
372.389603E-3,493.251801E-3
372.726631E-3,493.456650E-3
373.086548E-3,493.664360E-3
372.853661E-3,493.395996E-3
373.276520E-3,493.998528E-3
373.138618E-3,493.841743E-3
373.045921E-3,494.093513E-3
373.433876E-3,494.368744E-3
373.137474E-3,494.080925E-3
373.666763E-3,494.496346E-3
373.610687E-3,494.343567E-3
373.738861E-3,494.649124E-3
373.879051E-3,494.750977E-3
373.582649E-3,494.396210E-3
374.113083E-3,494.754982E-3
374.112511E-3,494.571304E-3
374.420929E-3,494.821930E-3
374.579430E-3,495.110893E-3
374.316788E-3,494.887161E-3
374.711037E-3,495.415878E-3
374.611473E-3,495.301437E-3
374.922180E-3,495.738602E-3
375.121307E-3,496.061897E-3
375.012589E-3,496.119118E-3
375.619698E-3,496.202087E-3
375.443459E-3,496.216393E-3
375.615692E-3,496.420097E-3
375.544167E-3,496.363449E-3
374.597168E-3,495.193291E-3
374.084473E-3,494.148445E-3
372.817612E-3,492.470169E-3
371.974182E-3,491.175270E-3
371.284676E-3,489.744759E-3
370.187759E-3,488.569450E-3
369.938850E-3,487.792397E-3
369.200134E-3,486.773872E-3
369.123459E-3,486.311531E-3
368.915749E-3,486.324692E-3
368.579292E-3,486.040878E-3
368.840218E-3,486.610794E-3
368.308067E-3,486.693192E-3
368.662262E-3,486.938667E-3
368.877983E-3,487.401009E-3
368.779564E-3,487.303734E-3
369.208145E-3,487.888527E-3
368.952942E-3,487.979507E-3
369.144058E-3,488.215828E-3
369.263649E-3,488.382339E-3
368.963814E-3,488.150597E-3
369.246483E-3,488.511658E-3
368.955231E-3,488.162613E-3
368.986130E-3,488.568306E-3
369.093132E-3,488.785172E-3
368.904305E-3,488.591766E-3
369.279671E-3,489.000320E-3
369.182968E-3,488.920212E-3
369.468498E-3,489.412308E-3
369.842720E-3,489.875793E-3
369.673920E-3,489.610863E-3
370.051575E-3,490.237999E-3
369.839287E-3,490.112114E-3
370.079613E-3,490.303802E-3
370.109367E-3,490.437126E-3
369.740868E-3,490.046310E-3
369.897079E-3,490.304947E-3
369.786644E-3,489.757919E-3
369.693375E-3,489.986229E-3
369.887352E-3,490.237427E-3
369.588661E-3,489.542198E-3
369.827843E-3,489.731026E-3
369.540024E-3,489.911270E-3
369.717979E-3,490.159607E-3
369.903374E-3,490.284920E-3
369.687080E-3,490.218544E-3
370.135117E-3,490.557289E-3
370.005226E-3,490.532112E-3
370.398903E-3,490.337563E-3
370.682716E-3,490.857124E-3
370.492172E-3,490.826225E-3
370.948219E-3,491.638756E-3
370.827484E-3,491.661072E-3
370.990562E-3,491.592407E-3
371.330452E-3,491.951752E-3
371.048355E-3,491.819000E-3
371.408272E-3,492.390633E-3
371.337318E-3,492.292786E-3
371.551895E-3,492.641258E-3
371.817970E-3,492.865562E-3
371.612549E-3,492.536545E-3
372.111511E-3,492.893028E-3
371.920967E-3,492.863846E-3
372.240829E-3,492.999458E-3
372.404480E-3,493.486977E-3
372.319794E-3,493.152237E-3
372.644234E-3,493.558502E-3
372.593307E-3,493.391418E-3
372.785568E-3,493.518448E-3
373.051071E-3,493.759346E-3
372.648811E-3,493.493843E-3
373.077393E-3,493.950462E-3
372.898293E-3,493.733025E-3
373.235893E-3,494.132996E-3
373.161507E-3,494.220543E-3
372.870827E-3,493.916130E-3
373.304558E-3,494.252014E-3
373.222733E-3,494.172478E-3
373.342896E-3,494.355583E-3
373.491096E-3,494.504356E-3
373.406982E-3,494.179344E-3
373.840714E-3,494.588470E-3
373.683357E-3,494.498062E-3
373.850441E-3,494.903755E-3
374.095345E-3,495.169258E-3
373.961449E-3,495.235062E-3
374.444962E-3,495.529175E-3
374.241257E-3,495.355225E-3
374.431801E-3,495.480537E-3
374.490738E-3,495.686531E-3
373.725700E-3,494.845963E-3
373.456764E-3,494.413376E-3
372.317505E-3,492.387199E-3
371.344757E-3,490.811348E-3
370.668983E-3,489.725304E-3
369.661903E-3,488.318253E-3
369.413567E-3,487.624741E-3
368.865395E-3,487.001610E-3
368.757248E-3,486.409950E-3
368.682289E-3,486.437988E-3
368.213654E-3,486.052895E-3
368.405914E-3,486.638832E-3
368.299484E-3,486.698914E-3
368.305206E-3,486.973572E-3
368.411636E-3,487.506294E-3
368.270874E-3,487.620735E-3
368.654251E-3,488.313103E-3
368.589592E-3,488.425827E-3
368.575287E-3,488.560295E-3
368.875694E-3,488.820076E-3
368.571854E-3,488.552284E-3
368.919754E-3,489.058113E-3
368.662262E-3,488.975716E-3
368.650818E-3,489.097023E-3
368.913460E-3,489.286995E-3
368.747520E-3,489.111900E-3
369.193268E-3,489.839172E-3
369.114304E-3,489.944458E-3
369.331741E-3,490.277481E-3
369.583511E-3,490.530968E-3
369.445610E-3,490.223694E-3
369.899368E-3,490.694046E-3
369.719696E-3,490.462303E-3
369.764328E-3,490.353584E-3
369.776344E-3,490.632248E-3
369.448471E-3,489.570236E-3
369.700241E-3,489.834595E-3
369.299126E-3,489.641762E-3
369.256783E-3,489.553642E-3
369.322014E-3,489.672661E-3
369.044495E-3,489.465523E-3
369.544029E-3,489.717865E-3
369.279671E-3,489.970207E-3
369.484520E-3,490.144730E-3
370.026398E-3,490.040588E-3
369.677925E-3,490.039444E-3
370.063019E-3,490.814781E-3
370.004654E-3,490.799332E-3
370.161438E-3,491.010475E-3
370.427513E-3,491.432190E-3
370.370293E-3,491.283417E-3
370.728493E-3,491.940308E-3
370.611191E-3,491.769791E-3
370.703316E-3,492.000961E-3
371.042633E-3,492.499352E-3
370.975685E-3,492.380905E-3
371.419716E-3,492.985725E-3
371.356773E-3,492.825508E-3
371.491814E-3,492.664146E-3
371.726418E-3,492.938805E-3
371.543884E-3,492.705345E-3
372.106361E-3,493.272972E-3
371.952438E-3,493.256378E-3
372.104645E-3,493.494987E-3
372.336388E-3,493.653488E-3
372.185898E-3,493.386269E-3
372.617340E-3,493.805122E-3
372.365570E-3,493.868065E-3
372.587013E-3,493.734741E-3
372.878838E-3,494.186211E-3
372.527504E-3,493.749046E-3
372.834778E-3,494.313812E-3
372.660828E-3,494.075775E-3
372.741508E-3,493.870354E-3
373.069382E-3,494.124413E-3
372.871399E-3,493.879509E-3
373.266792E-3,494.298363E-3
373.143196E-3,494.335556E-3
373.476219E-3,494.216537E-3
373.751450E-3,494.814491E-3
373.451614E-3,494.623947E-3
374.070168E-3,495.134926E-3
373.875618E-3,495.182991E-3
373.983192E-3,495.430756E-3
374.201775E-3,495.586967E-3
373.867607E-3,495.172119E-3
373.766899E-3,495.097160E-3
372.585869E-3,493.322182E-3
371.878624E-3,492.165756E-3
371.201706E-3,490.766716E-3
370.013809E-3,489.261246E-3
369.613266E-3,488.636971E-3
368.862534E-3,487.332344E-3
368.411064E-3,486.341286E-3
368.265724E-3,486.058617E-3
367.772484E-3,485.417175E-3
367.701530E-3,485.587120E-3
367.603111E-3,485.616302E-3
367.744446E-3,485.879517E-3
367.920113E-3,486.329269E-3
367.640305E-3,486.559296E-3
367.952156E-3,487.124634E-3
367.783928E-3,487.457657E-3
367.844582E-3,487.548065E-3
368.023682E-3,488.182068E-3
367.763329E-3,488.396645E-3
368.132973E-3,488.570595E-3
367.852592E-3,488.058472E-3
367.958450E-3,487.978935E-3
368.144417E-3,488.155746E-3
367.757607E-3,487.795830E-3
368.052864E-3,488.242722E-3
367.916679E-3,488.187790E-3
368.140411E-3,488.698769E-3
368.680573E-3,489.073563E-3
368.457413E-3,489.065552E-3
368.832779E-3,489.539337E-3
368.833923E-3,489.431763E-3
368.873405E-3,489.392281E-3
368.988419E-3,489.822006E-3
368.821335E-3,489.312744E-3
369.229889E-3,490.268898E-3
368.895149E-3,489.534760E-3
368.769836E-3,489.340210E-3
368.833351E-3,489.545631E-3
368.472290E-3,488.972282E-3
368.742371E-3,489.331627E-3
368.476868E-3,489.037514E-3
368.577003E-3,488.999748E-3
368.824768E-3,489.281845E-3
368.537521E-3,489.363098E-3
369.042206E-3,489.832878E-3
368.876839E-3,489.722443E-3
369.212723E-3,489.863205E-3
369.621849E-3,490.492630E-3
369.429016E-3,490.264320E-3
369.861031E-3,490.637398E-3
369.873047E-3,490.746689E-3
370.013237E-3,491.092873E-3
370.413208E-3,491.786385E-3
370.225525E-3,491.430473E-3
370.548820E-3,491.849327E-3
370.555687E-3,491.646194E-3
370.729637E-3,491.609001E-3
371.027184E-3,491.998672E-3
370.843506E-3,491.761208E-3
371.308136E-3,492.134285E-3
371.218300E-3,492.217255E-3
371.468925E-3,492.817497E-3
371.609688E-3,492.897034E-3
371.474648E-3,492.582893E-3
371.968460E-3,493.325043E-3
371.813965E-3,493.146515E-3
371.927834E-3,493.092728E-3
372.174454E-3,493.389702E-3
372.077751E-3,493.057251E-3
372.355270E-3,493.515587E-3
372.202492E-3,493.443489E-3
372.280884E-3,493.504715E-3
372.566414E-3,493.698120E-3
372.318077E-3,493.283272E-3
372.583580E-3,493.715858E-3
372.467995E-3,493.640900E-3
372.620201E-3,493.537903E-3
373.191833E-3,494.075203E-3
372.735786E-3,493.897820E-3
373.116875E-3,494.189072E-3
372.987556E-3,494.201088E-3
373.160362E-3,494.338417E-3
373.473930E-3,494.570732E-3
373.329735E-3,494.288635E-3
373.860168E-3,494.761848E-3
373.822403E-3,494.772148E-3
373.904800E-3,495.456505E-3
374.195480E-3,495.736313E-3
373.992348E-3,495.129204E-3
374.224663E-3,495.177269E-3
373.626709E-3,494.625092E-3
372.743797E-3,493.417168E-3
372.002220E-3,492.152596E-3
370.753098E-3,490.172768E-3
370.237541E-3,489.022636E-3
369.423866E-3,488.020706E-3
368.800735E-3,486.723518E-3
368.564415E-3,486.135864E-3
367.941856E-3,485.183716E-3
368.046570E-3,485.248947E-3
367.656326E-3,485.277557E-3
367.594528E-3,485.610008E-3
367.953300E-3,486.004257E-3
367.689514E-3,486.015701E-3
368.238831E-3,486.079216E-3
367.964745E-3,486.571312E-3
367.928123E-3,486.867142E-3
368.221092E-3,487.332344E-3
367.855453E-3,487.320328E-3
368.167305E-3,487.669373E-3
368.114090E-3,487.439919E-3
368.065453E-3,487.343788E-3
368.175316E-3,487.623024E-3
367.880630E-3,487.703133E-3
368.084335E-3,487.619591E-3
367.951012E-3,487.431335E-3
367.937279E-3,487.742615E-3
368.328094E-3,488.060188E-3
368.127251E-3,488.097954E-3
368.589020E-3,488.705635E-3
368.671417E-3,488.631248E-3
368.723488E-3,488.999748E-3
369.003296E-3,489.791107E-3
368.617630E-3,489.333344E-3
368.917465E-3,489.360809E-3
368.713188E-3,488.905907E-3
368.659973E-3,488.911057E-3
368.761253E-3,488.939095E-3
368.468857E-3,488.381195E-3
368.604469E-3,488.751411E-3
368.403625E-3,488.525391E-3
368.465424E-3,488.331413E-3
368.748093E-3,488.832092E-3
368.469429E-3,488.651276E-3
368.806458E-3,489.019775E-3
368.787575E-3,489.151955E-3
368.894577E-3,489.160538E-3
369.205284E-3,489.669800E-3
369.173813E-3,489.148521E-3
369.573784E-3,489.841461E-3
369.553185E-3,489.823723E-3
369.574928E-3,489.857483E-3
369.994926E-3,490.484047E-3
369.691086E-3,490.450859E-3
370.060730E-3,490.946388E-3
369.980049E-3,490.774727E-3
370.096207E-3,490.578461E-3
370.632362E-3,491.697121E-3
370.171165E-3,491.068268E-3
370.571709E-3,491.286278E-3
370.589447E-3,491.281700E-3
370.701599E-3,491.270256E-3
371.114159E-3,491.708565E-3
370.870972E-3,491.578674E-3
371.213150E-3,491.868782E-3
371.202850E-3,491.768646E-3
371.268082E-3,492.104530E-3
371.534729E-3,492.331696E-3
371.261215E-3,492.039871E-3
371.466637E-3,492.380905E-3
371.411133E-3,492.249298E-3
371.407127E-3,492.352867E-3
371.689796E-3,492.794037E-3
371.428299E-3,492.253304E-3
371.781921E-3,492.463303E-3
371.771049E-3,492.221832E-3
371.669197E-3,492.305946E-3
371.982193E-3,492.804337E-3
371.737862E-3,492.616081E-3
372.077751E-3,492.833519E-3
371.964455E-3,492.905617E-3
372.129822E-3,492.765999E-3
372.403908E-3,493.496132E-3
372.235680E-3,493.058395E-3
372.715759E-3,493.808556E-3
372.726631E-3,493.541336E-3
372.767830E-3,493.478966E-3
373.006439E-3,494.068909E-3
372.673988E-3,493.906403E-3
373.119164E-3,493.971634E-3
372.859383E-3,493.642044E-3
372.494316E-3,493.287277E-3
371.956444E-3,492.389488E-3
370.742226E-3,490.689468E-3
370.141411E-3,489.748764E-3
369.173241E-3,488.377762E-3
368.587875E-3,487.101173E-3
368.482018E-3,486.383057E-3
367.819977E-3,485.383415E-3
367.864609E-3,485.215759E-3
367.730713E-3,485.124207E-3
367.334747E-3,485.060120E-3
367.573357E-3,485.516739E-3
367.281532E-3,485.474968E-3
367.532730E-3,485.949898E-3
367.469215E-3,486.347580E-3
367.638588E-3,486.499786E-3
367.899513E-3,487.403870E-3
367.635727E-3,487.303162E-3
367.893219E-3,488.186073E-3
367.739868E-3,487.727737E-3
367.691231E-3,487.306023E-3
368.009949E-3,487.716293E-3
367.699814E-3,487.379265E-3
367.890358E-3,487.561226E-3
367.861748E-3,487.583542E-3
367.886925E-3,487.738609E-3
368.329811E-3,488.356018E-3
367.934418E-3,488.392067E-3
368.553543E-3,489.013481E-3
368.586159E-3,489.125061E-3
368.572426E-3,489.163399E-3
368.839645E-3,489.343643E-3
368.572426E-3,488.921356E-3
368.840790E-3,488.918495E-3
368.598175E-3,488.702202E-3
368.385315E-3,488.549995E-3
368.688011E-3,489.181709E-3
368.176460E-3,488.269615E-3
368.359566E-3,488.397789E-3
368.096352E-3,488.342285E-3
368.033409E-3,488.134003E-3
368.294907E-3,488.455009E-3
368.173599E-3,488.290787E-3
368.495750E-3,488.574028E-3
368.521500E-3,488.674736E-3
368.585587E-3,489.082146E-3
368.978691E-3,489.414024E-3
368.845940E-3,489.250946E-3
369.113731E-3,489.694405E-3
369.241333E-3,489.696693E-3
369.410133E-3,489.741325E-3
369.909668E-3,490.346146E-3
369.457054E-3,490.032578E-3
369.837570E-3,490.501213E-3
369.883919E-3,490.813637E-3
369.959450E-3,490.681458E-3
370.317078E-3,491.133499E-3
370.131683E-3,490.822792E-3
370.488167E-3,491.136360E-3
370.410347E-3,491.239929E-3
370.500183E-3,491.140938E-3
371.026611E-3,491.566086E-3
370.944214E-3,491.253662E-3
371.179390E-3,491.641045E-3
371.230316E-3,491.629028E-3
371.218300E-3,491.710854E-3
371.481514E-3,491.995239E-3
371.300125E-3,491.913986E-3
371.508980E-3,492.156601E-3
371.377373E-3,491.936874E-3
371.505547E-3,491.774940E-3
371.796799E-3,492.390060E-3
371.502686E-3,492.111397E-3
371.816826E-3,492.392349E-3
371.754456E-3,492.414093E-3
371.900940E-3,492.321968E-3
372.310066E-3,492.664146E-3
372.019958E-3,492.598343E-3
372.328949E-3,493.065834E-3
372.577286E-3,493.540192E-3
372.517204E-3,493.187141E-3
372.967529E-3,493.508720E-3
372.658539E-3,493.402863E-3
372.985840E-3,493.803978E-3
372.887993E-3,493.725014E-3
372.803307E-3,493.545341E-3
372.905731E-3,493.400002E-3
372.032547E-3,492.198372E-3
371.452904E-3,491.103745E-3
370.411491E-3,489.793396E-3
369.450760E-3,488.509369E-3
368.998718E-3,487.705421E-3
368.155289E-3,486.076927E-3
368.026543E-3,485.396004E-3
367.684364E-3,484.763145E-3
367.658615E-3,484.582329E-3
367.670631E-3,484.776306E-3
367.114449E-3,484.788895E-3
367.272377E-3,485.038376E-3
367.407990E-3,485.254669E-3
367.357635E-3,485.461235E-3
367.688370E-3,486.086655E-3
367.414284E-3,486.049461E-3
367.548180E-3,486.698341E-3
367.540169E-3,486.600494E-3
367.490387E-3,486.789322E-3
367.797089E-3,487.227058E-3
367.505836E-3,486.860847E-3
367.704964E-3,487.003326E-3
367.599106E-3,486.776161E-3
367.376518E-3,486.630249E-3
367.733002E-3,486.966133E-3
367.406845E-3,486.906052E-3
367.659187E-3,486.971283E-3
367.765617E-3,487.461662E-3
367.885208E-3,487.598991E-3
368.347549E-3,488.306808E-3
368.105507E-3,488.266182E-3
368.367577E-3,488.547707E-3
368.306923E-3,488.390350E-3
368.264008E-3,488.017845E-3
368.437386E-3,488.456726E-3
367.793083E-3,487.910271E-3
368.123245E-3,487.814713E-3
367.925262E-3,487.846756E-3
367.926407E-3,487.449646E-3
368.169022E-3,487.698555E-3
367.860031E-3,487.522888E-3
368.171310E-3,487.867355E-3
368.164444E-3,487.764931E-3
368.152428E-3,487.806702E-3
368.780136E-3,488.175774E-3
368.472862E-3,488.134003E-3
368.799019E-3,488.742828E-3
368.899727E-3,488.976288E-3
369.008446E-3,489.125633E-3
369.485092E-3,489.467812E-3
369.238472E-3,489.431190E-3
369.807243E-3,489.779663E-3
369.667053E-3,489.990807E-3
369.622421E-3,489.947319E-3
369.958305E-3,490.346146E-3
369.803810E-3,490.046883E-3
370.143700E-3,490.421104E-3
370.155716E-3,490.615654E-3
370.167732E-3,490.706635E-3
370.573997E-3,491.207886E-3
370.168304E-3,490.497780E-3
370.634651E-3,491.011047E-3
370.773125E-3,491.027641E-3
370.788002E-3,491.166115E-3
371.199417E-3,491.516876E-3
370.929337E-3,491.317177E-3
371.270370E-3,491.734886E-3
371.401978E-3,491.687393E-3
371.347618E-3,491.716003E-3
371.697807E-3,491.686249E-3
371.422577E-3,491.703415E-3
371.616554E-3,491.978073E-3
371.772766E-3,492.113113E-3
371.718407E-3,491.938019E-3
372.003365E-3,492.392349E-3
371.752167E-3,492.037582E-3
372.062874E-3,492.542267E-3
372.124100E-3,492.507362E-3
371.839142E-3,492.233849E-3
372.433662E-3,492.731667E-3
372.307205E-3,492.624092E-3
372.542953E-3,492.926788E-3
372.648239E-3,493.153954E-3
