335.713005E-3,369.324303E-3
337.578392E-3,368.572426E-3
339.352226E-3,368.552399E-3
339.927292E-3,368.231964E-3
340.161896E-3,368.486595E-3
339.776230E-3,368.530083E-3
338.626099E-3,368.510628E-3
337.902260E-3,369.202423E-3
336.446571E-3,369.262505E-3
335.400009E-3,369.680214E-3
334.404373E-3,369.832993E-3
333.527756E-3,369.867897E-3
333.316612E-3,370.450974E-3
332.889175E-3,370.259285E-3
332.893181E-3,370.228958E-3
333.096313E-3,370.154572E-3
333.151245E-3,369.804955E-3
333.817863E-3,370.008659E-3
333.829880E-3,369.829559E-3
334.049034E-3,369.833565E-3
334.014702E-3,370.100784E-3
333.332062E-3,369.836998E-3
333.103180E-3,370.404625E-3
332.365036E-3,370.343399E-3
332.098961E-3,370.529366E-3
331.831169E-3,370.515060E-3
331.668091E-3,370.271301E-3
332.196808E-3,370.659828E-3
332.192230E-3,370.271873E-3
332.530403E-3,370.171165E-3
332.882881E-3,370.174026E-3
332.817650E-3,369.905090E-3
333.282852E-3,370.259857E-3
332.957268E-3,370.004654E-3
332.824516E-3,370.382309E-3
332.553291E-3,370.416069E-3
332.013130E-3,370.421791E-3
331.985092E-3,370.774841E-3
331.293869E-3,370.673561E-3
331.016922E-3,370.952797E-3
330.638695E-3,371.256638E-3
330.091095E-3,371.086693E-3
330.119133E-3,371.571350E-3
329.634476E-3,371.518707E-3
329.470825E-3,371.696091E-3
329.322052E-3,371.915245E-3
328.970718E-3,371.701241E-3
329.136086E-3,372.100639E-3
328.765297E-3,371.860886E-3
328.804207E-3,372.042847E-3
328.726387E-3,372.029686E-3
328.518677E-3,371.866035E-3
328.802490E-3,372.276878E-3
328.522110E-3,372.019386E-3
328.573036E-3,372.139549E-3
328.653717E-3,372.245407E-3
328.476334E-3,372.138405E-3
328.728676E-3,372.375298E-3
328.466606E-3,372.208786E-3
328.589630E-3,372.433090E-3
328.557587E-3,372.403336E-3
328.221703E-3,372.138977E-3
328.503227E-3,372.466278E-3
328.222847E-3,372.313499E-3
328.238869E-3,372.484589E-3
328.301811E-3,372.731209E-3
327.955627E-3,372.647667E-3
328.226852E-3,372.963524E-3
327.828598E-3,372.751236E-3
327.761650E-3,372.874260E-3
327.652931E-3,372.902870E-3
327.354813E-3,372.943497E-3
327.496719E-3,373.320580E-3
327.127647E-3,373.220444E-3
327.092743E-3,373.372078E-3
327.046967E-3,373.394966E-3
326.820374E-3,373.464203E-3
326.954842E-3,373.719978E-3
326.736832E-3,373.533440E-3
326.803207E-3,373.722267E-3
326.738548E-3,373.723984E-3
326.491356E-3,373.495102E-3
326.763725E-3,373.889923E-3
326.525116E-3,373.936272E-3
326.555443E-3,374.044418E-3
326.530266E-3,374.206352E-3
326.229286E-3,374.118233E-3
326.394653E-3,374.462128E-3
325.966072E-3,374.285316E-3
325.954056E-3,374.475288E-3
325.870514E-3,374.689865E-3
325.500298E-3,374.399185E-3
325.693130E-3,374.828339E-3
325.408745E-3,374.695587E-3
325.385857E-3,374.804878E-3
325.467110E-3,374.936485E-3
325.304031E-3,374.670982E-3
325.686264E-3,374.923325E-3
325.809288E-3,374.455261E-3
326.664734E-3,374.252129E-3
328.023148E-3,373.637581E-3
329.668236E-3,372.304344E-3
332.141304E-3,371.728706E-3
334.138298E-3,370.496750E-3
336.423111E-3,370.056152E-3
338.229561E-3,369.583511E-3
339.363098E-3,369.175529E-3
340.256882E-3,369.354630E-3
340.021133E-3,369.320869E-3
339.619446E-3,369.528580E-3
338.658142E-3,369.789505E-3
337.280846E-3,369.968605E-3
336.412239E-3,370.565987E-3
335.070992E-3,370.576286E-3
334.166908E-3,371.062660E-3
333.480263E-3,371.288681E-3
332.718086E-3,371.171951E-3
332.829666E-3,371.597099E-3
332.575035E-3,371.321869E-3
332.662582E-3,371.392250E-3
332.892036E-3,371.266937E-3
332.855415E-3,370.916176E-3
333.421326E-3,371.206284E-3
333.180428E-3,371.113586E-3
333.015633E-3,371.136475E-3
332.595062E-3,371.260071E-3
331.956482E-3,371.393967E-3
331.882668E-3,371.918678E-3
331.398010E-3,371.781921E-3
331.450653E-3,371.850586E-3
331.486702E-3,371.820831E-3
331.521606E-3,371.525574E-3
332.085228E-3,371.739006E-3
332.102966E-3,371.329308E-3
332.405663E-3,371.327019E-3
332.530975E-3,371.243477E-3
332.324409E-3,371.022606E-3
332.621384E-3,371.283531E-3
332.307243E-3,371.218872E-3
332.040596E-3,371.502113E-3
331.761932E-3,371.768188E-3
331.248665E-3,371.769905E-3
331.146812E-3,372.323227E-3
330.405235E-3,372.196770E-3
330.005836E-3,372.365570E-3
329.631042E-3,372.520638E-3
329.050255E-3,372.536659E-3
329.112625E-3,373.051071E-3
328.549004E-3,372.775841E-3
328.331566E-3,372.884560E-3
328.312111E-3,373.153496E-3
327.934456E-3,372.900009E-3
328.163910E-3,373.322868E-3
327.892685E-3,373.215294E-3
327.948761E-3,373.234749E-3
327.934456E-3,373.401260E-3
327.665520E-3,373.052216E-3
327.928162E-3,373.494530E-3
327.698708E-3,373.243904E-3
327.680397E-3,373.233032E-3
327.673531E-3,373.294258E-3
327.454948E-3,373.094559E-3
327.821159E-3,373.509979E-3
327.559090E-3,373.321152E-3
327.610016E-3,373.497391E-3
327.630615E-3,373.573494E-3
327.300453E-3,373.488235E-3
327.553940E-3,373.702240E-3
327.215767E-3,373.473358E-3
327.147675E-3,373.594666E-3
327.180290E-3,373.877335E-3
326.814651E-3,373.634148E-3
327.020073E-3,373.984337E-3
326.642990E-3,373.778915E-3
326.629829E-3,373.889351E-3
326.584053E-3,374.234962E-3
326.226997E-3,374.161148E-3
326.399803E-3,374.418068E-3
326.019859E-3,374.225807E-3
325.899124E-3,374.280739E-3
325.912285E-3,374.457550E-3
325.582123E-3,374.397469E-3
325.762367E-3,374.723625E-3
325.459099E-3,374.614334E-3
325.409889E-3,374.689865E-3
325.404167E-3,374.886131E-3
325.215912E-3,374.682426E-3
325.431061E-3,374.951935E-3
325.191307E-3,374.807739E-3
325.219345E-3,374.843788E-3
325.190163E-3,374.888420E-3
324.957275E-3,374.769402E-3
325.205612E-3,375.169373E-3
324.884033E-3,374.959946E-3
324.791908E-3,375.160217E-3
324.765587E-3,375.431442E-3
324.391365E-3,375.198555E-3
324.520683E-3,375.670624E-3
324.058914E-3,375.556755E-3
323.913002E-3,375.605965E-3
324.061775E-3,375.762749E-3
323.843765E-3,375.761604E-3
324.151039E-3,375.991631E-3
324.082375E-3,375.528145E-3
324.493790E-3,375.424004E-3
325.454521E-3,374.991989E-3
326.553154E-3,373.797226E-3
328.771019E-3,373.087692E-3
330.959702E-3,371.862030E-3
333.245659E-3,370.746803E-3
335.690117E-3,370.159149E-3
337.344933E-3,369.407845E-3
338.984871E-3,369.311142E-3
