393.787193E-3,403.868294E-3
394.815445E-3,403.395653E-3
395.451736E-3,403.435135E-3
395.120430E-3,403.332138E-3
394.516182E-3,403.536987E-3
393.697929E-3,404.065132E-3
392.543793E-3,404.393578E-3
391.566467E-3,405.062485E-3
390.309334E-3,405.258179E-3
389.380646E-3,405.627251E-3
388.829041E-3,406.235504E-3
387.971878E-3,406.127930E-3
387.788773E-3,406.375694E-3
387.439728E-3,406.231499E-3
387.577629E-3,406.359100E-3
387.869453E-3,406.341934E-3
387.855148E-3,406.094170E-3
388.231087E-3,406.111336E-3
388.072586E-3,406.064415E-3
388.114357E-3,406.140518E-3
387.811089E-3,406.512451E-3
387.159348E-3,406.474686E-3
386.990547E-3,406.773376E-3
386.731339E-3,406.863213E-3
386.665535E-3,406.941605E-3
386.846924E-3,406.949615E-3
386.840057E-3,406.612015E-3
387.253761E-3,406.674957E-3
387.503815E-3,406.468391E-3
387.595940E-3,406.229210E-3
387.903786E-3,406.446075E-3
387.772179E-3,406.195450E-3
387.950706E-3,406.503296E-3
387.605667E-3,406.341934E-3
387.444305E-3,406.573677E-3
387.229729E-3,406.777382E-3
386.645508E-3,406.839752E-3
386.425781E-3,407.328987E-3
385.858727E-3,407.250595E-3
385.526848E-3,407.574463E-3
385.230446E-3,407.821655E-3
384.602165E-3,407.825089E-3
384.512901E-3,408.231354E-3
384.201050E-3,408.366966E-3
383.858299E-3,408.412743E-3
383.866882E-3,408.773232E-3
383.420563E-3,408.548927E-3
383.437729E-3,408.883095E-3
383.182526E-3,408.872795E-3
383.005142E-3,408.841324E-3
383.090973E-3,409.029007E-3
382.858086E-3,408.920288E-3
382.924461E-3,409.271622E-3
382.633781E-3,409.082794E-3
382.657814E-3,409.004402E-3
382.816887E-3,409.142303E-3
382.618332E-3,409.038162E-3
382.728767E-3,409.288216E-3
382.541656E-3,409.138298E-3
382.489014E-3,409.136009E-3
382.654381E-3,409.327126E-3
382.391167E-3,409.148026E-3
382.693863E-3,409.473610E-3
382.519913E-3,409.282494E-3
382.422638E-3,409.412956E-3
382.458687E-3,409.503937E-3
382.157135E-3,409.309959E-3
382.338524E-3,409.602356E-3
382.238960E-3,409.672737E-3
382.052422E-3,409.665298E-3
382.079887E-3,409.793472E-3
381.548309E-3,409.653282E-3
381.651878E-3,409.887314E-3
381.463051E-3,409.951973E-3
381.345749E-3,409.922791E-3
381.457329E-3,410.307312E-3
381.035614E-3,410.026932E-3
381.249046E-3,410.443497E-3
380.998993E-3,410.464096E-3
380.855370E-3,410.418320E-3
380.957222E-3,410.592842E-3
380.499458E-3,410.541916E-3
380.575562E-3,410.766792E-3
380.377007E-3,410.783958E-3
380.164719E-3,410.813713E-3
380.154991E-3,411.091232E-3
379.786491E-3,411.064339E-3
379.810524E-3,411.247444E-3
379.582214E-3,411.374474E-3
379.336166E-3,411.383629E-3
379.442596E-3,411.598206E-3
379.118729E-3,411.385918E-3
379.319572E-3,411.585045E-3
379.359055E-3,411.312675E-3
379.765320E-3,410.979652E-3
380.857658E-3,410.414886E-3
382.196045E-3,409.246445E-3
384.430504E-3,408.202744E-3
386.693573E-3,406.888390E-3
388.984108E-3,405.660439E-3
391.342735E-3,404.908562E-3
392.831039E-3,403.794479E-3
394.264984E-3,403.651428E-3
394.709015E-3,403.436279E-3
394.673538E-3,403.550720E-3
394.437790E-3,404.185867E-3
393.118858E-3,404.142380E-3
392.207336E-3,404.680252E-3
390.899277E-3,405.031013E-3
389.788055E-3,405.321693E-3
388.824463E-3,405.933380E-3
387.748146E-3,406.031799E-3
387.172508E-3,406.565666E-3
386.629486E-3,406.585693E-3
386.481285E-3,406.577682E-3
386.488152E-3,406.798553E-3
386.169434E-3,406.555939E-3
386.540794E-3,406.782532E-3
386.540222E-3,406.805992E-3
386.366272E-3,406.641197E-3
386.298752E-3,406.984520E-3
385.630417E-3,406.884384E-3
385.498810E-3,407.217407E-3
385.316849E-3,407.444000E-3
384.974670E-3,407.203674E-3
385.171509E-3,407.291794E-3
385.102844E-3,407.112122E-3
385.470200E-3,407.110405E-3
385.783195E-3,406.987381E-3
385.914230E-3,406.585693E-3
386.284447E-3,406.516457E-3
386.220360E-3,406.141663E-3
386.521912E-3,406.418610E-3
386.462975E-3,406.321907E-3
386.233521E-3,406.195450E-3
386.255264E-3,406.647491E-3
385.731125E-3,406.589699E-3
385.581207E-3,406.982231E-3
385.082817E-3,407.136726E-3
384.606171E-3,407.274628E-3
384.209633E-3,407.620811E-3
383.462334E-3,407.730675E-3
383.339882E-3,408.223343E-3
382.910156E-3,408.233643E-3
382.534218E-3,408.373833E-3
382.479286E-3,408.741760E-3
381.955719E-3,408.690834E-3
381.936264E-3,408.843040E-3
381.762314E-3,408.964920E-3
381.472206E-3,408.853912E-3
381.603813E-3,409.080505E-3
381.271935E-3,408.868217E-3
381.308556E-3,409.161758E-3
381.243324E-3,409.216118E-3
381.095123E-3,409.155464E-3
381.195831E-3,409.285355E-3
381.012154E-3,409.082794E-3
381.303406E-3,409.245300E-3
381.144905E-3,409.384918E-3
380.983543E-3,409.212685E-3
381.142044E-3,409.512520E-3
380.909157E-3,409.312820E-3
381.001282E-3,409.503937E-3
380.947495E-3,409.438705E-3
380.767822E-3,409.291077E-3
380.925751E-3,409.528542E-3
380.491447E-3,409.242439E-3
380.607033E-3,409.499931E-3
380.572128E-3,409.489632E-3
380.347252E-3,409.450722E-3
380.391884E-3,409.727669E-3
380.098343E-3,409.667015E-3
380.084038E-3,409.879875E-3
379.965591E-3,410.098457E-3
379.709244E-3,409.923935E-3
379.932404E-3,410.352516E-3
379.534721E-3,410.166550E-3
379.483795E-3,410.311890E-3
379.381371E-3,410.413170E-3
379.119873E-3,410.310745E-3
379.293823E-3,410.683250E-3
379.043770E-3,410.525894E-3
379.078674E-3,410.590553E-3
379.039192E-3,410.603142E-3
378.827477E-3,410.721588E-3
378.956795E-3,411.001396E-3
378.611183E-3,410.872078E-3
378.524780E-3,411.005974E-3
378.406334E-3,411.190796E-3
378.107643E-3,411.022568E-3
378.134537E-3,411.419106E-3
377.731705E-3,411.241722E-3
377.691078E-3,411.370468E-3
377.647591E-3,411.443138E-3
377.526283E-3,411.496353E-3
377.737999E-3,411.817932E-3
377.751160E-3,411.288071E-3
378.611755E-3,410.814285E-3
379.895210E-3,409.784889E-3
381.777191E-3,408.526039E-3
384.322357E-3,407.427979E-3
386.634636E-3,405.770302E-3
389.156342E-3,404.569244E-3
391.494370E-3,403.789330E-3
393.124008E-3,403.170776E-3
394.466400E-3,403.094673E-3
394.610596E-3,402.842331E-3
394.523621E-3,403.127861E-3
393.767738E-3,403.375053E-3
392.609024E-3,403.431129E-3
391.695786E-3,404.092026E-3
390.293884E-3,404.532051E-3
389.204407E-3,404.889679E-3
388.188744E-3,405.174065E-3
387.280083E-3,405.249596E-3
387.039757E-3,405.686188E-3
386.531639E-3,405.519104E-3
386.495590E-3,405.813789E-3
386.611176E-3,405.788040E-3
386.572266E-3,405.501938E-3
387.064362E-3,405.621529E-3
387.052345E-3,405.325127E-3
387.162209E-3,405.412102E-3
386.997986E-3,405.492783E-3
386.473274E-3,405.432701E-3
386.291885E-3,405.917931E-3
385.675049E-3,405.849838E-3
385.536575E-3,406.126785E-3
385.426712E-3,406.215477E-3
385.228729E-3,405.978012E-3
385.463905E-3,406.339073E-3
385.447311E-3,406.103897E-3
385.641289E-3,405.940247E-3
385.861588E-3,405.932236E-3
385.828400E-3,405.584908E-3
386.244392E-3,405.781174E-3
386.134529E-3,405.757713E-3
386.093330E-3,405.737686E-3
385.965157E-3,405.783463E-3
385.570908E-3,405.906487E-3
385.501671E-3,406.347084E-3
384.990692E-3,406.396294E-3
384.580994E-3,406.459236E-3
384.147835E-3,406.736755E-3
383.640289E-3,406.858635E-3
383.489799E-3,407.261467E-3
382.872963E-3,407.214546E-3
382.614326E-3,407.377625E-3
382.396889E-3,407.740402E-3
381.984329E-3,407.653999E-3
382.082176E-3,408.102036E-3
381.662750E-3,407.969856E-3
381.567764E-3,408.005333E-3
381.474495E-3,408.253098E-3
381.271362E-3,408.218193E-3
381.405830E-3,408.442497E-3
381.171799E-3,408.291435E-3
381.110001E-3,408.298302E-3
381.187820E-3,408.650208E-3
380.957794E-3,408.376694E-3
381.119728E-3,408.560944E-3
380.910873E-3,408.536339E-3
380.805588E-3,408.451080E-3
381.088257E-3,408.626747E-3
380.774689E-3,408.522034E-3
380.998993E-3,408.761215E-3
380.783844E-3,408.703423E-3
380.769539E-3,408.595848E-3
380.805588E-3,408.790398E-3
380.585289E-3,408.591270E-3
380.740356E-3,408.876228E-3
380.518341E-3,408.857346E-3
380.380440E-3,408.853912E-3
380.458260E-3,409.239006E-3
380.157852E-3,409.164619E-3
380.227089E-3,409.424973E-3
379.860878E-3,409.297371E-3
379.720116E-3,409.252739E-3
379.707527E-3,409.564590E-3
379.464340E-3,409.588051E-3
379.546165E-3,409.874153E-3
379.266357E-3,409.707069E-3
379.229736E-3,409.910202E-3
379.220581E-3,409.982300E-3
378.905296E-3,409.825516E-3
379.100990E-3,410.087585E-3
378.858948E-3,409.972000E-3
378.860664E-3,410.188866E-3
378.878403E-3,410.364532E-3
378.630066E-3,410.149384E-3
378.727341E-3,410.482407E-3
378.541374E-3,410.368538E-3
378.494453E-3,410.511017E-3
378.479576E-3,410.641479E-3
378.122520E-3,410.508156E-3
378.216934E-3,410.830307E-3
377.937126E-3,410.849190E-3
377.892494E-3,411.147308E-3
377.806664E-3,411.348724E-3
377.492523E-3,411.133575E-3
377.671623E-3,411.258316E-3
377.630424E-3,411.263466E-3
377.818108E-3,411.072922E-3
378.417206E-3,410.765648E-3
379.334450E-3,409.694481E-3
381.279373E-3,408.690262E-3
383.319855E-3,407.411957E-3
385.789490E-3,406.067276E-3
388.415909E-3,404.911423E-3
390.494156E-3,403.782463E-3
392.485428E-3,403.332710E-3
393.513107E-3,402.799416E-3
394.052696E-3,402.845192E-3
394.093895E-3,402.973366E-3
393.216705E-3,402.939034E-3
392.574692E-3,403.574753E-3
391.200829E-3,403.795052E-3
389.978600E-3,404.381561E-3
388.906860E-3,404.985237E-3
387.615967E-3,405.198669E-3
387.026596E-3,405.699348E-3
386.198616E-3,405.673027E-3
385.839844E-3,405.871582E-3
385.885048E-3,406.128502E-3
385.709953E-3,405.931664E-3
386.014938E-3,405.913353E-3
386.074448E-3,405.872726E-3
386.200333E-3,405.591774E-3
386.322784E-3,405.782318E-3
385.941124E-3,405.698776E-3
385.871315E-3,406.012917E-3
385.407829E-3,406.031227E-3
385.053635E-3,406.141090E-3
385.063362E-3,406.620026E-3
384.787560E-3,406.297302E-3
385.079384E-3,406.305313E-3
385.130882E-3,406.081009E-3
385.332298E-3,406.079865E-3
385.671043E-3,405.978012E-3
385.624695E-3,405.595207E-3
386.072159E-3,405.800629E-3
386.081886E-3,405.578041E-3
386.095619E-3,405.641556E-3
386.231232E-3,405.919647E-3
385.752296E-3,405.671883E-3
385.597229E-3,406.039238E-3
385.184669E-3,406.284714E-3
384.784698E-3,406.285858E-3
384.567261E-3,406.730461E-3
383.865738E-3,406.725311E-3
383.660316E-3,407.036591E-3
383.175087E-3,407.191086E-3
382.888412E-3,407.394791E-3
382.733345E-3,407.659721E-3
382.184601E-3,407.724380E-3
382.204628E-3,408.019066E-3
381.972313E-3,408.115196E-3
381.813240E-3,408.090019E-3
381.884193E-3,408.487701E-3
381.339455E-3,408.104324E-3
381.360054E-3,408.389854E-3
381.300545E-3,408.302879E-3
381.192398E-3,408.443642E-3
381.391525E-3,408.589554E-3
381.060219E-3,408.409309E-3
381.190681E-3,408.767509E-3
381.120872E-3,408.531761E-3
381.014442E-3,408.546638E-3
381.089401E-3,408.685684E-3
380.879402E-3,408.472824E-3
381.023598E-3,408.618736E-3
380.992126E-3,408.554649E-3
380.887985E-3,408.673668E-3
381.031036E-3,408.815002E-3
380.745506E-3,408.641052E-3
380.825043E-3,408.791542E-3
380.624771E-3,408.831024E-3
380.525780E-3,408.736038E-3
380.660248E-3,408.941460E-3
380.286026E-3,408.882523E-3
380.356979E-3,409.051895E-3
380.224228E-3,409.106255E-3
379.962730E-3,409.108543E-3
380.059433E-3,409.388351E-3
379.686356E-3,409.304810E-3
379.865456E-3,409.540558E-3
379.632568E-3,409.565735E-3
379.405975E-3,409.414673E-3
379.463196E-3,409.699631E-3
379.137039E-3,409.716225E-3
379.273224E-3,409.926224E-3
379.160500E-3,409.851837E-3
378.965950E-3,409.744263E-3
379.024887E-3,410.029793E-3
378.770828E-3,409.955406E-3
378.824043E-3,410.220909E-3
378.645515E-3,410.315895E-3
378.381729E-3,410.313034E-3
378.417206E-3,410.687828E-3
378.070450E-3,410.596848E-3
378.076744E-3,410.684967E-3
377.772903E-3,410.828590E-3
377.617836E-3,410.760498E-3
377.635574E-3,410.925865E-3
377.442169E-3,410.805702E-3
377.640724E-3,411.048889E-3
377.792358E-3,410.973930E-3
378.191757E-3,410.436630E-3
379.419136E-3,409.712219E-3
380.962944E-3,408.547211E-3
383.102989E-3,407.484627E-3
385.362625E-3,406.097031E-3
387.544441E-3,404.653358E-3
389.912224E-3,403.975296E-3
391.424561E-3,403.120422E-3
392.781258E-3,402.955627E-3
393.180656E-3,402.842903E-3
392.908859E-3,402.758789E-3
392.524338E-3,403.285789E-3
391.273499E-3,403.423119E-3
390.261269E-3,404.059982E-3
389.036751E-3,404.469681E-3
387.662315E-3,404.696274E-3
386.746216E-3,405.277634E-3
385.740280E-3,405.514526E-3
385.240173E-3,406.012917E-3
384.619331E-3,406.078720E-3
384.238815E-3,406.012917E-3
384.366417E-3,406.452942E-3
384.224510E-3,406.220627E-3
384.433365E-3,406.188011E-3
384.408760E-3,406.046677E-3
384.253693E-3,406.190300E-3
384.150124E-3,406.434631E-3
383.597374E-3,406.317902E-3
383.363342E-3,406.502151E-3
383.298111E-3,406.557083E-3
383.262634E-3,406.466103E-3
383.517265E-3,406.629753E-3
383.478355E-3,406.225204E-3
383.829117E-3,406.149101E-3
384.104919E-3,406.123924E-3
384.292030E-3,405.841255E-3
384.770966E-3,405.875015E-3
384.642792E-3,405.640984E-3
384.841347E-3,405.566597E-3
384.793282E-3,405.784035E-3
384.480286E-3,405.541420E-3
384.606171E-3,405.895615E-3
384.047699E-3,405.981445E-3
383.774757E-3,406.277275E-3
383.387375E-3,406.393433E-3
382.760811E-3,406.439209E-3
382.467842E-3,406.887245E-3
381.876183E-3,406.958199E-3
381.512833E-3,407.216835E-3
381.218719E-3,407.410240E-3
380.736923E-3,407.362175E-3
380.752373E-3,407.857704E-3
380.368423E-3,407.842827E-3
380.181885E-3,407.978439E-3
380.104065E-3,408.279991E-3
379.772186E-3,407.875443E-3
379.973030E-3,408.380127E-3
379.668045E-3,408.157539E-3
379.636574E-3,408.251381E-3
379.640579E-3,408.269691E-3
379.506683E-3,408.250237E-3
379.676056E-3,408.480835E-3
379.474068E-3,408.305740E-3
379.491806E-3,408.363533E-3
379.394531E-3,408.595276E-3
379.251480E-3,408.208466E-3
379.508972E-3,408.452225E-3
379.318428E-3,408.456230E-3
379.293823E-3,408.432198E-3
379.321861E-3,408.404160E-3
379.082108E-3,408.380127E-3
379.304123E-3,408.627319E-3
379.025459E-3,408.445930E-3
378.894424E-3,408.372116E-3
378.893852E-3,408.576965E-3
378.601456E-3,408.518028E-3
378.874397E-3,409.004974E-3
378.591728E-3,408.920860E-3
378.459549E-3,408.867073E-3
378.417778E-3,409.224701E-3
378.067589E-3,408.948898E-3
378.190613E-3,409.241867E-3
377.998352E-3,409.133720E-3
377.906799E-3,409.164047E-3
377.889061E-3,409.343719E-3
377.680779E-3,409.272194E-3
377.751160E-3,409.538841E-3
377.532005E-3,409.455872E-3
377.431870E-3,409.630394E-3
377.419853E-3,409.826660E-3
377.109146E-3,409.627533E-3
377.082253E-3,409.874725E-3
376.767540E-3,409.770012E-3
376.692009E-3,409.913063E-3
376.673126E-3,410.310745E-3
376.336098E-3,410.232925E-3
376.406479E-3,410.527611E-3
376.169014E-3,410.561371E-3
376.060867E-3,410.643196E-3
376.263428E-3,410.890961E-3
376.132965E-3,410.354233E-3
376.805878E-3,410.174561E-3
377.671051E-3,409.110832E-3
379.364204E-3,408.081436E-3
381.707954E-3,406.945610E-3
383.947563E-3,405.322266E-3
386.606598E-3,404.145241E-3
388.667679E-3,402.966499E-3
390.715599E-3,402.303886E-3
392.318916E-3,402.122498E-3
392.801857E-3,401.711082E-3
392.980957E-3,401.835251E-3
392.351532E-3,402.015495E-3
391.439438E-3,402.287865E-3
390.463829E-3,402.829742E-3
389.068794E-3,403.107262E-3
388.129234E-3,403.743553E-3
386.871529E-3,403.847694E-3
386.020088E-3,404.191589E-3
385.503960E-3,404.435349E-3
384.938622E-3,404.483986E-3
384.925461E-3,404.600716E-3
384.767532E-3,404.465103E-3
384.912300E-3,404.328346E-3
385.206985E-3,404.390144E-3
385.243607E-3,404.189873E-3
385.475349E-3,404.271698E-3
385.261345E-3,404.141808E-3
384.970093E-3,404.280853E-3
384.635353E-3,404.475975E-3
384.076309E-3,404.470253E-3
383.922958E-3,404.810715E-3
383.660889E-3,404.912567E-3
383.551025E-3,404.845047E-3
383.756447E-3,405.096817E-3
383.630562E-3,404.628754E-3
383.968735E-3,404.725456E-3
384.066010E-3,404.376984E-3
384.257126E-3,404.351807E-3
384.520340E-3,404.413033E-3
384.434509E-3,404.217339E-3
384.623909E-3,404.356956E-3
384.384155E-3,404.286003E-3
384.172440E-3,404.239082E-3
384.040260E-3,404.670525E-3
383.465195E-3,404.578400E-3
383.347321E-3,405.191231E-3
382.715607E-3,405.308533E-3
382.252121E-3,405.392075E-3
382.020378E-3,405.663872E-3
381.384659E-3,405.611801E-3
381.337166E-3,406.114197E-3
380.952072E-3,406.143379E-3
380.731201E-3,406.291008E-3
380.630493E-3,406.460953E-3
380.323219E-3,406.495857E-3
380.406761E-3,406.802559E-3
380.204201E-3,406.718445E-3
380.051994E-3,406.839180E-3
380.126953E-3,406.933022E-3
379.807663E-3,406.788254E-3
379.989052E-3,406.971359E-3
379.797363E-3,406.888962E-3
379.776764E-3,406.838608E-3
379.835701E-3,406.976509E-3
379.541588E-3,406.858063E-3
379.775047E-3,407.051468E-3
379.690933E-3,407.044601E-3
379.533577E-3,406.933594E-3
379.836845E-3,407.242012E-3
379.453468E-3,406.932449E-3
379.673195E-3,407.110977E-3
379.559898E-3,407.225990E-3
379.443741E-3,407.088089E-3
379.543877E-3,407.284927E-3
379.296684E-3,407.178497E-3
379.336166E-3,407.326698E-3
379.041481E-3,407.234001E-3
379.032326E-3,407.426262E-3
379.207993E-3,407.748985E-3
378.762245E-3,407.611656E-3
378.841782E-3,407.890892E-3
378.790855E-3,407.853699E-3
378.654099E-3,407.942390E-3
378.687286E-3,407.991600E-3
378.298759E-3,407.781601E-3
378.447533E-3,408.156967E-3
378.243256E-3,408.132935E-3
378.089333E-3,408.111191E-3
378.242111E-3,408.443069E-3
377.878189E-3,408.273125E-3
377.936554E-3,408.427048E-3
377.704811E-3,408.586121E-3
377.522278E-3,408.611870E-3
377.515411E-3,408.809853E-3
377.074242E-3,408.722305E-3
377.126312E-3,409.119415E-3
376.885414E-3,409.150887E-3
376.824188E-3,409.221268E-3
377.021599E-3,409.411812E-3
376.726913E-3,409.156609E-3
377.026749E-3,409.272194E-3
377.574921E-3,408.735466E-3
378.640366E-3,407.772446E-3
380.485725E-3,406.955338E-3
382.482147E-3,405.393219E-3
385.146904E-3,404.257393E-3
387.510681E-3,403.083801E-3
389.612389E-3,402.115059E-3
391.517258E-3,401.588631E-3
392.372131E-3,401.236153E-3
392.965508E-3,401.226997E-3
392.817307E-3,401.422119E-3
392.052269E-3,401.485062E-3
391.255760E-3,401.913643E-3
389.895630E-3,402.159691E-3
388.925743E-3,402.786827E-3
387.748718E-3,402.992249E-3
386.651802E-3,403.270340E-3
386.084175E-3,403.824806E-3
385.307693E-3,403.868866E-3
385.137749E-3,404.066277E-3
384.953499E-3,404.037666E-3
384.894562E-3,403.896904E-3
385.224152E-3,404.066849E-3
385.214996E-3,403.800774E-3
385.481644E-3,403.913498E-3
385.437012E-3,403.951263E-3
385.013580E-3,404.026794E-3
384.869385E-3,404.358673E-3
384.231949E-3,404.241371E-3
384.139824E-3,404.522324E-3
384.019089E-3,404.661369E-3
383.939552E-3,404.344368E-3
384.302330E-3,404.551506E-3
384.333801E-3,404.094315E-3
384.844208E-3,404.138374E-3
385.071945E-3,403.912354E-3
385.216713E-3,403.565598E-3
385.524559E-3,403.704071E-3
385.418129E-3,403.457451E-3
385.518837E-3,403.766441E-3
385.351181E-3,403.791046E-3
385.009575E-3,403.831673E-3
384.892273E-3,404.124069E-3
384.320068E-3,404.052544E-3
384.003639E-3,404.542923E-3
383.644295E-3,404.772377E-3
383.116722E-3,404.814720E-3
382.897568E-3,405.105972E-3
382.371140E-3,404.989815E-3
382.145691E-3,405.305672E-3
381.925392E-3,405.496216E-3
381.630707E-3,405.609512E-3
381.670761E-3,405.980301E-3
381.242180E-3,405.750847E-3
381.178093E-3,405.996895E-3
381.095695E-3,406.024361E-3
380.918312E-3,405.960274E-3
