515.261078E-3,487.116051E-3
514.654541E-3,487.193871E-3
513.994217E-3,486.377335E-3
515.183830E-3,487.640190E-3
514.486313E-3,486.785889E-3
514.919472E-3,486.959839E-3
515.594101E-3,487.572670E-3
515.045929E-3,486.938095E-3
515.824699E-3,487.730598E-3
514.598465E-3,486.707497E-3
513.583946E-3,486.289787E-3
513.626289E-3,486.947823E-3
512.288475E-3,485.750198E-3
512.996292E-3,486.783028E-3
512.175751E-3,486.188507E-3
512.895012E-3,486.572456E-3
513.208008E-3,486.507225E-3
513.359070E-3,486.212540E-3
515.699959E-3,487.825584E-3
514.738655E-3,487.047386E-3
515.161514E-3,487.017632E-3
515.563774E-3,487.338638E-3
514.854813E-3,486.831093E-3
515.924263E-3,488.014412E-3
514.485741E-3,487.098312E-3
513.850594E-3,486.770439E-3
513.703537E-3,487.205315E-3
512.337685E-3,486.376762E-3
512.052155E-3,486.682892E-3
510.861397E-3,485.777092E-3
510.251427E-3,485.983658E-3
510.058594E-3,485.561371E-3
508.950233E-3,485.267258E-3
510.109520E-3,486.439133E-3
508.740807E-3,485.529327E-3
508.470154E-3,485.578537E-3
508.148575E-3,485.410881E-3
505.951881E-3,484.917068E-3
507.623291E-3,484.980583E-3
506.777573E-3,484.715652E-3
506.988716E-3,484.909058E-3
507.730293E-3,485.878372E-3
507.094002E-3,484.882164E-3
508.756828E-3,486.096954E-3
507.703972E-3,485.581970E-3
507.785797E-3,485.447502E-3
507.757759E-3,485.599136E-3
507.079124E-3,485.013199E-3
508.675575E-3,485.803986E-3
507.568932E-3,485.268402E-3
507.393265E-3,485.001183E-3
508.499908E-3,485.696983E-3
507.151222E-3,484.897614E-3
507.896805E-3,485.680962E-3
506.782722E-3,485.121918E-3
506.953239E-3,484.921074E-3
506.970406E-3,485.167694E-3
505.859184E-3,483.448792E-3
507.258797E-3,485.961342E-3
506.264305E-3,485.136223E-3
505.904388E-3,484.581757E-3
505.752754E-3,484.586906E-3
504.984856E-3,484.291649E-3
505.591965E-3,485.104179E-3
505.138206E-3,484.514809E-3
504.398918E-3,484.424400E-3
504.815483E-3,485.313034E-3
503.978348E-3,484.227562E-3
504.373169E-3,483.982086E-3
503.560638E-3,483.566666E-3
503.640747E-3,483.679390E-3
504.038429E-3,484.718513E-3
503.379250E-3,483.744621E-3
504.224396E-3,484.850693E-3
502.896309E-3,483.982086E-3
502.650833E-3,484.446144E-3
502.581024E-3,484.162903E-3
499.895668E-3,483.442497E-3
502.258301E-3,484.580612E-3
502.099228E-3,484.269333E-3
501.540756E-3,483.575249E-3
501.335907E-3,483.974648E-3
499.485397E-3,482.960701E-3
501.778793E-3,484.047890E-3
502.314949E-3,483.817291E-3
504.580307E-3,484.376335E-3
508.581734E-3,486.303520E-3
512.622070E-3,486.920357E-3
518.599319E-3,488.947105E-3
522.929192E-3,489.886665E-3
528.023529E-3,491.354942E-3
532.313347E-3,493.460655E-3
533.275223E-3,491.339493E-3
534.881401E-3,493.938446E-3
533.381653E-3,493.811989E-3
531.833839E-3,492.998886E-3
529.957008E-3,492.844963E-3
527.004433E-3,491.383553E-3
526.324654E-3,492.355156E-3
523.301125E-3,490.889168E-3
521.014023E-3,490.200806E-3
519.697952E-3,490.042305E-3
517.830849E-3,487.229919E-3
517.787933E-3,488.388634E-3
516.909599E-3,487.950897E-3
517.207718E-3,488.413239E-3
517.654610E-3,489.460373E-3
517.244339E-3,487.231064E-3
517.882347E-3,488.246727E-3
517.271805E-3,488.035583E-3
516.499329E-3,487.925720E-3
516.300201E-3,488.368607E-3
514.900017E-3,486.638832E-3
515.151215E-3,487.924004E-3
513.788795E-3,487.071419E-3
513.678932E-3,486.886597E-3
514.358139E-3,487.290573E-3
512.041283E-3,486.662865E-3
515.597534E-3,488.339996E-3
515.871048E-3,487.854767E-3
516.143417E-3,487.615585E-3
516.599464E-3,488.099098E-3
514.565277E-3,487.348938E-3
516.185188E-3,487.855911E-3
515.994644E-3,487.500572E-3
515.624428E-3,486.942101E-3
515.801811E-3,487.511444E-3
513.440323E-3,484.325409E-3
513.430595E-3,486.047173E-3
512.077904E-3,485.844040E-3
511.210442E-3,485.963631E-3
510.329247E-3,486.289215E-3
508.501625E-3,484.710503E-3
509.416580E-3,486.139297E-3
507.798958E-3,485.372543E-3
507.366943E-3,484.624100E-3
506.944084E-3,484.463882E-3
505.040359E-3,483.581543E-3
505.991936E-3,484.850121E-3
505.422020E-3,483.966637E-3
505.270958E-3,483.656502E-3
505.737877E-3,484.107399E-3
504.434967E-3,482.518959E-3
505.070114E-3,483.525467E-3
504.636955E-3,483.437347E-3
504.122543E-3,482.864571E-3
505.352783E-3,483.986092E-3
503.728867E-3,482.432556E-3
505.149651E-3,484.107399E-3
504.870987E-3,483.604431E-3
504.470444E-3,483.459091E-3
504.844666E-3,483.063126E-3
503.370094E-3,482.138443E-3
504.990578E-3,483.590698E-3
504.343987E-3,483.555794E-3
503.510857E-3,482.921791E-3
503.307724E-3,483.282852E-3
502.015686E-3,481.996536E-3
502.905464E-3,482.623672E-3
502.506065E-3,482.317543E-3
502.178192E-3,482.417679E-3
502.422523E-3,482.606506E-3
501.065254E-3,481.848335E-3
501.333046E-3,482.290077E-3
500.665855E-3,482.269478E-3
500.373459E-3,481.836319E-3
500.771713E-3,482.068062E-3
499.362946E-3,480.349731E-3
500.197792E-3,481.780243E-3
499.895668E-3,481.411743E-3
499.427605E-3,481.578827E-3
499.711990E-3,481.838036E-3
497.979927E-3,480.201530E-3
499.370384E-3,481.923294E-3
498.585320E-3,481.343651E-3
498.084641E-3,481.186867E-3
498.155022E-3,481.177711E-3
496.465874E-3,480.404663E-3
497.896385E-3,481.748772E-3
496.927643E-3,481.088448E-3
496.432686E-3,480.728531E-3
496.846390E-3,480.608940E-3
495.914268E-3,479.898834E-3
497.975349E-3,481.469536E-3
499.422455E-3,481.737328E-3
502.587318E-3,482.662010E-3
507.595825E-3,484.137726E-3
511.988068E-3,484.994316E-3
518.164444E-3,487.936020E-3
523.032188E-3,489.268112E-3
526.219940E-3,489.642906E-3
529.243469E-3,490.919495E-3
529.601097E-3,490.474319E-3
530.680847E-3,491.498566E-3
529.365349E-3,491.067696E-3
527.943420E-3,490.380478E-3
525.846863E-3,490.238571E-3
522.545242E-3,488.164330E-3
520.770836E-3,488.689613E-3
518.908310E-3,488.147736E-3
517.486954E-3,486.949539E-3
516.597176E-3,487.362099E-3
514.465141E-3,485.570526E-3
515.706825E-3,487.349510E-3
515.314865E-3,486.503792E-3
515.326881E-3,486.080933E-3
515.329170E-3,486.943245E-3
514.583015E-3,485.755348E-3
516.789436E-3,487.636185E-3
516.549683E-3,487.161827E-3
515.305710E-3,486.190796E-3
515.008736E-3,486.574173E-3
512.652397E-3,484.885597E-3
513.426018E-3,486.112976E-3
512.385178E-3,485.541344E-3
512.292480E-3,485.110474E-3
512.427521E-3,485.472679E-3
512.034988E-3,484.759140E-3
513.685226E-3,486.119843E-3
513.353348E-3,485.910988E-3
513.614845E-3,485.824013E-3
513.991356E-3,486.122704E-3
513.300705E-3,485.104752E-3
514.427948E-3,486.412239E-3
513.823700E-3,486.209106E-3
513.206291E-3,485.568810E-3
512.723351E-3,485.655212E-3
511.324310E-3,484.558868E-3
511.380959E-3,485.489273E-3
510.338402E-3,485.061264E-3
509.287262E-3,484.164047E-3
508.905029E-3,483.917999E-3
507.221603E-3,483.159828E-3
507.924271E-3,483.717728E-3
507.164955E-3,483.568382E-3
505.921555E-3,483.136368E-3
506.280327E-3,483.926582E-3
504.771423E-3,482.616806E-3
505.680656E-3,483.768082E-3
505.280685E-3,483.243370E-3
504.534531E-3,481.826591E-3
505.034637E-3,482.411385E-3
503.931999E-3,482.463455E-3
505.702972E-3,484.154892E-3
505.157089E-3,483.638191E-3
504.184341E-3,483.246231E-3
504.522514E-3,483.126068E-3
503.478241E-3,481.904411E-3
504.661560E-3,483.313179E-3
504.076767E-3,482.888031E-3
503.826141E-3,482.616234E-3
504.158020E-3,482.549858E-3
503.158379E-3,481.723595E-3
503.558350E-3,482.536697E-3
503.441048E-3,482.172775E-3
502.652550E-3,481.588554E-3
503.268814E-3,482.160187E-3
501.634026E-3,481.035805E-3
502.605629E-3,482.124710E-3
502.288055E-3,481.652069E-3
501.001740E-3,480.400085E-3
501.268387E-3,480.874443E-3
500.477028E-3,480.734825E-3
501.952744E-3,482.172775E-3
500.864983E-3,481.610870E-3
499.850464E-3,480.045319E-3
500.254440E-3,480.963707E-3
498.787880E-3,480.671310E-3
500.558281E-3,481.560516E-3
499.353790E-3,481.205177E-3
498.700333E-3,480.150032E-3
499.264526E-3,481.032944E-3
498.230553E-3,480.048752E-3
499.978065E-3,481.502151E-3
498.976135E-3,480.772018E-3
498.223114E-3,480.116844E-3
498.443413E-3,480.254173E-3
497.190857E-3,479.742622E-3
497.997093E-3,480.300522E-3
497.449493E-3,480.129433E-3
496.178055E-3,479.260826E-3
497.000885E-3,479.874802E-3
496.112823E-3,479.604149E-3
496.573448E-3,479.892540E-3
495.940018E-3,480.177498E-3
495.117760E-3,478.951263E-3
496.341705E-3,479.682541E-3
497.012901E-3,479.485130E-3
501.030922E-3,481.826019E-3
503.746605E-3,482.290649E-3
507.935143E-3,483.278275E-3
513.634872E-3,484.676743E-3
518.439674E-3,486.074638E-3
524.240685E-3,489.024353E-3
526.594162E-3,489.706993E-3
528.456116E-3,490.292931E-3
529.878616E-3,490.752411E-3
528.757095E-3,489.915848E-3
528.247833E-3,490.157318E-3
526.554108E-3,489.455795E-3
523.794937E-3,488.461304E-3
521.820831E-3,488.750267E-3
519.146347E-3,487.340355E-3
517.726135E-3,487.080002E-3
516.282463E-3,486.213684E-3
514.003372E-3,485.183716E-3
514.459991E-3,485.683250E-3
513.928413E-3,485.209465E-3
515.176392E-3,486.660576E-3
515.008736E-3,486.309242E-3
514.776993E-3,485.713005E-3
515.639877E-3,485.966492E-3
515.493965E-3,485.718155E-3
516.467285E-3,486.650848E-3
515.124893E-3,486.056328E-3
513.871193E-3,485.359955E-3
513.442039E-3,485.513878E-3
512.040138E-3,484.543419E-3
512.593460E-3,485.365677E-3
512.467575E-3,485.383415E-3
512.242699E-3,485.003471E-3
513.251495E-3,485.614014E-3
512.865257E-3,484.740829E-3
514.252281E-3,485.572243E-3
514.663696E-3,485.738182E-3
514.520645E-3,485.465240E-3
515.227318E-3,486.178207E-3
514.730644E-3,485.504150E-3
514.968681E-3,486.075783E-3
514.778709E-3,485.543633E-3
513.347054E-3,484.966850E-3
513.461494E-3,485.982513E-3
512.283325E-3,485.207748E-3
512.281609E-3,485.442352E-3
511.728287E-3,485.096741E-3
508.753967E-3,483.959770E-3
509.587097E-3,484.962845E-3
508.657265E-3,484.176636E-3
509.684372E-3,485.704994E-3
509.026337E-3,485.199738E-3
507.925987E-3,483.815575E-3
508.197784E-3,484.428406E-3
507.561493E-3,484.101677E-3
508.841515E-3,485.164261E-3
508.073616E-3,484.475899E-3
507.699394E-3,482.842827E-3
508.203506E-3,483.778381E-3
507.263374E-3,483.512306E-3
508.762550E-3,484.815216E-3
508.285332E-3,484.685898E-3
507.678795E-3,484.100533E-3
508.129120E-3,484.759712E-3
507.252502E-3,484.051323E-3
508.035851E-3,484.464455E-3
508.185196E-3,484.760284E-3
507.644463E-3,482.979012E-3
508.147430E-3,484.440422E-3
507.537460E-3,484.228706E-3
507.991219E-3,484.821510E-3
508.073044E-3,484.905624E-3
506.790161E-3,482.207108E-3
507.298851E-3,484.140587E-3
506.771851E-3,483.820152E-3
507.909966E-3,485.022354E-3
507.014465E-3,484.610939E-3
505.890083E-3,483.609009E-3
506.597900E-3,484.787178E-3
505.556488E-3,483.768654E-3
506.603050E-3,484.766579E-3
505.654335E-3,484.180069E-3
505.017471E-3,482.037735E-3
505.901527E-3,483.574677E-3
504.770279E-3,482.963562E-3
505.618858E-3,484.090805E-3
505.074120E-3,484.367180E-3
504.448700E-3,483.663940E-3
505.455780E-3,484.101105E-3
504.597473E-3,483.288574E-3
505.150795E-3,483.695412E-3
504.791451E-3,484.339714E-3
503.672218E-3,483.144951E-3
504.776573E-3,484.188080E-3
504.139709E-3,483.618736E-3
505.117035E-3,484.473610E-3
504.373169E-3,483.875656E-3
503.608131E-3,483.028793E-3
503.923988E-3,483.895683E-3
502.610207E-3,482.967567E-3
503.013039E-3,483.717728E-3
502.849960E-3,483.921432E-3
500.729370E-3,483.126640E-3
502.552986E-3,483.674240E-3
501.840019E-3,483.209038E-3
503.277397E-3,483.347511E-3
505.985069E-3,484.319115E-3
508.768272E-3,484.707069E-3
514.906883E-3,487.495422E-3
519.774055E-3,488.816071E-3
525.884056E-3,491.281128E-3
530.161858E-3,492.555428E-3
532.350540E-3,490.947533E-3
535.509109E-3,493.369675E-3
536.024094E-3,493.480682E-3
536.222649E-3,494.427681E-3
534.853363E-3,493.988800E-3
532.028961E-3,492.975998E-3
530.417061E-3,492.905617E-3
526.932907E-3,491.023064E-3
525.494385E-3,491.154099E-3
523.472214E-3,490.689468E-3
521.392822E-3,489.220619E-3
521.295547E-3,489.507866E-3
519.941139E-3,488.374901E-3
519.990921E-3,488.945961E-3
519.740295E-3,489.148521E-3
518.594170E-3,487.845039E-3
520.639229E-3,489.776802E-3
520.256996E-3,488.897324E-3
521.066666E-3,489.461517E-3
520.638657E-3,488.965416E-3
518.792725E-3,487.955475E-3
518.926620E-3,489.147949E-3
517.362213E-3,487.653923E-3
517.746162E-3,488.354301E-3
517.514992E-3,488.071632E-3
516.897583E-3,487.355232E-3
518.514633E-3,488.810921E-3
517.702103E-3,487.617874E-3
518.658257E-3,487.961769E-3
519.156647E-3,488.361740E-3
518.565559E-3,487.515450E-3
520.119095E-3,489.206886E-3
518.920898E-3,487.753487E-3
519.106293E-3,487.802124E-3
518.899727E-3,488.149452E-3
516.890717E-3,486.834526E-3
517.484665E-3,487.944603E-3
515.034485E-3,486.424255E-3
514.263725E-3,485.844040E-3
513.847733E-3,486.170197E-3
511.805534E-3,484.970856E-3
512.504196E-3,485.906982E-3
510.598755E-3,484.551430E-3
510.266304E-3,484.516525E-3
509.967041E-3,484.199524E-3
507.250214E-3,483.712578E-3
509.149361E-3,485.393143E-3
508.080482E-3,484.098244E-3
508.418083E-3,484.321976E-3
507.709694E-3,484.052467E-3
507.094002E-3,483.389854E-3
508.543968E-3,484.104538E-3
506.974411E-3,482.943535E-3
507.285118E-3,483.301163E-3
506.858826E-3,483.279991E-3
505.974197E-3,482.620811E-3
507.302284E-3,483.886528E-3
506.201363E-3,482.445145E-3
506.275177E-3,482.956123E-3
506.270599E-3,482.866859E-3
505.448341E-3,482.373619E-3
506.455994E-3,483.596992E-3
505.067825E-3,481.943321E-3
505.189705E-3,482.272911E-3
505.018616E-3,483.061981E-3
504.355431E-3,482.005692E-3
505.669212E-3,483.435059E-3
504.372025E-3,482.306099E-3
504.608917E-3,482.182503E-3
504.424667E-3,481.850624E-3
503.466225E-3,481.192017E-3
504.171753E-3,482.434845E-3
502.714348E-3,480.743980E-3
502.609062E-3,480.834961E-3
502.190208E-3,481.645203E-3
500.596619E-3,480.697632E-3
501.906395E-3,481.451797E-3
500.673866E-3,480.330276E-3
501.036072E-3,480.332565E-3
501.315880E-3,480.833817E-3
500.594902E-3,480.354309E-3
501.816559E-3,481.399155E-3
500.561714E-3,480.180359E-3
500.743675E-3,480.227280E-3
500.724220E-3,480.892181E-3
499.910545E-3,478.920937E-3
500.803185E-3,481.109047E-3
499.277687E-3,479.779243E-3
499.046516E-3,479.950905E-3
499.262810E-3,479.970932E-3
496.648407E-3,479.415894E-3
498.456573E-3,480.316544E-3
497.531891E-3,478.806496E-3
498.020554E-3,479.168701E-3
498.925209E-3,480.349731E-3
498.741531E-3,479.808426E-3
501.922989E-3,481.202316E-3
503.964615E-3,480.876732E-3
509.080124E-3,482.647705E-3
514.903450E-3,485.025215E-3
520.019531E-3,485.980797E-3
525.907516E-3,489.181137E-3
528.653526E-3,489.222908E-3
531.029892E-3,490.027428E-3
532.153702E-3,490.450859E-3
530.362701E-3,490.340424E-3
531.372643E-3,491.338921E-3
528.742790E-3,489.040375E-3
526.730919E-3,488.880730E-3
524.727058E-3,488.452148E-3
521.813393E-3,486.980438E-3
521.348190E-3,487.410164E-3
518.648529E-3,486.013985E-3
517.773628E-3,485.431480E-3
517.469215E-3,485.951042E-3
516.827774E-3,485.182571E-3
518.226242E-3,486.358452E-3
517.500687E-3,485.236359E-3
517.888069E-3,485.861206E-3
518.582726E-3,486.099815E-3
516.843224E-3,485.859489E-3
519.122887E-3,486.878586E-3
517.882919E-3,485.737038E-3
517.324448E-3,485.404015E-3
516.424942E-3,485.627747E-3
515.364075E-3,484.652138E-3
515.974045E-3,485.669518E-3
514.786720E-3,484.953690E-3
515.673065E-3,484.977722E-3
516.790009E-3,485.889816E-3
516.798592E-3,485.568810E-3
518.026543E-3,486.280060E-3
517.494965E-3,485.311317E-3
517.662048E-3,485.600281E-3
518.549538E-3,486.524963E-3
517.861748E-3,485.678673E-3
518.326378E-3,486.554146E-3
516.841507E-3,485.228920E-3
516.609764E-3,485.275841E-3
516.149139E-3,485.230064E-3
515.184975E-3,484.614944E-3
515.358353E-3,485.995102E-3
513.507271E-3,484.634399E-3
512.733650E-3,484.359169E-3
512.721062E-3,484.319115E-3
511.152077E-3,483.800125E-3
511.330605E-3,483.823013E-3
509.610558E-3,482.746124E-3
509.714699E-3,483.327484E-3
510.109520E-3,483.801270E-3
509.080696E-3,482.973289E-3
509.655762E-3,483.644485E-3
508.571434E-3,482.925224E-3
508.845520E-3,482.658005E-3
508.397484E-3,482.652283E-3
507.800102E-3,482.165909E-3
508.782005E-3,483.625031E-3
508.020401E-3,482.658005E-3
508.184624E-3,482.592773E-3
508.004379E-3,482.519531E-3
507.704544E-3,481.966782E-3
508.285332E-3,482.690048E-3
507.011032E-3,482.037735E-3
506.990433E-3,482.125854E-3
507.667351E-3,482.520103E-3
506.702042E-3,481.636620E-3
507.093430E-3,482.421684E-3
506.104660E-3,481.546783E-3
506.042862E-3,481.682396E-3
506.086922E-3,481.670952E-3
505.514717E-3,480.859566E-3
506.746101E-3,483.189011E-3
505.320740E-3,481.984520E-3
505.161095E-3,481.393433E-3
504.927635E-3,481.240082E-3
503.842735E-3,480.769730E-3
504.835510E-3,482.060051E-3
503.396416E-3,480.960274E-3
503.126907E-3,480.592346E-3
503.530312E-3,481.488991E-3
502.036858E-3,480.416107E-3
502.772141E-3,480.923653E-3
502.127266E-3,480.178070E-3
501.957893E-3,480.095100E-3
502.459717E-3,480.932808E-3
501.918411E-3,480.120277E-3
502.491760E-3,480.905342E-3
501.532745E-3,480.269051E-3
501.133347E-3,480.089378E-3
501.191711E-3,479.986954E-3
500.708771E-3,479.475403E-3
502.492905E-3,481.006622E-3
500.830650E-3,480.069351E-3
500.909615E-3,479.526329E-3
500.628090E-3,479.493713E-3
499.507141E-3,478.715515E-3
500.584030E-3,479.567528E-3
499.215889E-3,479.030228E-3
498.720932E-3,478.860855E-3
499.003601E-3,479.386711E-3
498.385620E-3,478.682899E-3
499.297142E-3,479.269981E-3
499.518585E-3,478.824234E-3
502.072334E-3,480.084801E-3
506.181335E-3,481.867790E-3
510.190201E-3,482.385635E-3
516.633224E-3,485.549355E-3
521.343613E-3,486.300659E-3
525.871468E-3,488.078499E-3
529.447174E-3,489.115334E-3
531.326866E-3,487.645340E-3
533.458328E-3,490.043449E-3
532.514763E-3,490.242577E-3
531.164360E-3,488.967133E-3
529.310989E-3,488.913345E-3
526.671982E-3,487.430763E-3
524.739647E-3,487.297440E-3
522.303772E-3,486.246872E-3
520.605469E-3,485.707283E-3
519.591522E-3,486.185646E-3
518.044281E-3,485.230064E-3
518.203926E-3,485.768509E-3
517.469788E-3,485.030937E-3
517.639160E-3,485.464668E-3
518.635368E-3,485.841751E-3
518.619919E-3,485.082436E-3
520.219803E-3,486.653709E-3
519.825554E-3,485.955048E-3
519.340897E-3,485.991669E-3
518.543243E-3,486.155891E-3
516.115952E-3,484.863281E-3
517.343903E-3,485.456085E-3
516.576004E-3,484.862709E-3
515.873337E-3,484.715080E-3
516.206932E-3,485.158539E-3
515.756035E-3,484.178352E-3
516.534805E-3,485.077858E-3
516.557121E-3,484.732819E-3
516.919327E-3,484.795761E-3
518.108940E-3,485.876083E-3
515.118027E-3,485.089302E-3
517.616272E-3,485.918427E-3
517.580223E-3,485.259819E-3
517.570496E-3,485.476685E-3
517.359352E-3,485.679817E-3
515.507698E-3,484.371758E-3
516.384315E-3,485.600281E-3
515.275955E-3,484.963417E-3
513.977623E-3,484.463882E-3
513.660049E-3,484.527397E-3
511.759758E-3,483.147812E-3
511.874771E-3,483.956909E-3
510.816765E-3,483.428192E-3
509.954453E-3,483.015633E-3
510.202217E-3,483.732033E-3
508.793449E-3,482.314110E-3
509.350204E-3,482.889748E-3
508.708191E-3,482.669449E-3
508.554840E-3,482.548714E-3
508.776283E-3,482.803917E-3
507.325172E-3,481.851196E-3
509.004021E-3,483.451080E-3
508.325958E-3,483.076859E-3
507.753181E-3,482.555008E-3
507.796097E-3,482.749557E-3
506.177330E-3,481.864357E-3
507.654762E-3,482.297516E-3
507.305145E-3,482.014275E-3
507.253647E-3,482.217407E-3
507.428741E-3,482.389069E-3
506.472588E-3,481.293297E-3
507.100296E-3,482.118988E-3
507.158089E-3,482.203674E-3
506.908607E-3,481.985092E-3
507.088852E-3,482.203674E-3
505.855179E-3,481.140518E-3
507.185555E-3,482.698631E-3
506.403351E-3,482.445145E-3
505.832291E-3,481.147385E-3
505.546188E-3,481.412888E-3
504.228401E-3,480.717087E-3
504.949951E-3,481.770515E-3
504.449272E-3,481.093025E-3
504.100227E-3,480.595207E-3
503.865623E-3,480.928230E-3
502.536392E-3,479.611588E-3
502.937508E-3,480.515671E-3
502.585602E-3,480.717659E-3
502.124405E-3,479.701996E-3
502.285767E-3,480.461311E-3
501.048088E-3,479.311180E-3
501.578522E-3,480.374336E-3
501.283836E-3,480.147743E-3
500.529671E-3,479.147530E-3
