329.604149E-3,373.287964E-3
329.598999E-3,373.405266E-3
329.240227E-3,373.208427E-3
329.429054E-3,373.448181E-3
329.041100E-3,373.336601E-3
329.041672E-3,373.369217E-3
329.239082E-3,373.575783E-3
329.003906E-3,373.221016E-3
329.161835E-3,373.572350E-3
328.759003E-3,373.357201E-3
328.780746E-3,373.428154E-3
328.983879E-3,373.741150E-3
328.733826E-3,373.413277E-3
328.885460E-3,373.711967E-3
328.587341E-3,373.563766E-3
328.609085E-3,373.643303E-3
328.720665E-3,373.759460E-3
328.470612E-3,373.634148E-3
328.697777E-3,373.928833E-3
328.393936E-3,373.830414E-3
328.342438E-3,373.875046E-3
328.338432E-3,374.092484E-3
328.052902E-3,374.121094E-3
328.217125E-3,374.352837E-3
327.945900E-3,374.414062E-3
327.622604E-3,374.585724E-3
327.876091E-3,374.812889E-3
327.700996E-3,374.662399E-3
327.866936E-3,374.753952E-3
327.550507E-3,374.753952E-3
327.474403E-3,374.647522E-3
327.586555E-3,375.048637E-3
327.237511E-3,374.708748E-3
327.454948E-3,375.167656E-3
326.951408E-3,374.618912E-3
326.865005E-3,375.056076E-3
326.854134E-3,375.362778E-3
326.428413E-3,375.201416E-3
326.455307E-3,375.571060E-3
326.133156E-3,375.459480E-3
325.982094E-3,375.674057E-3
325.732613E-3,375.831413E-3
325.579262E-3,375.606537E-3
325.848770E-3,376.086617E-3
325.721169E-3,375.741577E-3
325.919724E-3,375.624275E-3
326.552582E-3,375.468063E-3
327.301025E-3,374.474144E-3
329.252815E-3,373.761177E-3
331.321335E-3,372.365570E-3
333.718872E-3,371.129608E-3
336.511230E-3,370.237541E-3
338.635826E-3,369.294548E-3
340.567589E-3,369.090271E-3
341.437912E-3,368.756104E-3
341.732597E-3,368.742943E-3
341.573524E-3,369.031334E-3
340.508652E-3,368.966103E-3
339.636612E-3,369.688225E-3
338.345718E-3,369.976616E-3
337.118912E-3,370.289040E-3
336.096954E-3,370.874405E-3
334.955406E-3,370.953941E-3
334.491348E-3,371.428299E-3
333.776665E-3,371.524429E-3
333.588409E-3,371.536446E-3
333.696556E-3,371.745872E-3
333.604431E-3,371.460342E-3
334.005547E-3,371.335602E-3
334.261894E-3,371.224594E-3
334.586906E-3,371.272087E-3
334.867287E-3,371.313286E-3
334.470177E-3,371.066093E-3
334.400368E-3,371.473503E-3
333.736610E-3,371.519279E-3
333.292580E-3,371.608543E-3
333.219337E-3,372.148132E-3
332.997322E-3,371.827126E-3
333.071136E-3,372.061729E-3
333.027649E-3,371.943855E-3
333.311462E-3,371.716690E-3
333.664513E-3,371.690941E-3
333.631897E-3,371.286392E-3
333.966637E-3,371.463203E-3
333.885956E-3,371.356201E-3
333.879662E-3,371.225739E-3
334.079933E-3,371.646309E-3
333.524895E-3,371.468925E-3
333.496857E-3,371.945000E-3
332.960129E-3,371.999931E-3
332.463455E-3,372.061157E-3
332.274628E-3,372.484016E-3
331.464958E-3,372.161865E-3
331.505585E-3,372.689438E-3
330.973434E-3,372.689438E-3
330.578613E-3,372.592735E-3
330.662155E-3,373.173523E-3
330.168343E-3,372.953796E-3
330.164909E-3,373.258781E-3
329.845619E-3,373.243332E-3
329.620171E-3,373.192978E-3
329.853058E-3,373.499107E-3
329.497147E-3,373.229027E-3
329.701996E-3,373.555756E-3
329.604721E-3,373.554611E-3
329.423904E-3,373.623276E-3
329.689980E-3,373.883629E-3
329.301453E-3,373.531723E-3
329.487419E-3,373.751450E-3
329.364395E-3,373.877907E-3
329.326057E-3,373.932266E-3
329.227638E-3,373.998642E-3
329.021072E-3,373.764610E-3
329.255676E-3,374.002647E-3
329.096603E-3,374.129105E-3
329.025078E-3,374.218941E-3
329.205322E-3,374.269295E-3
328.794479E-3,374.047279E-3
328.973007E-3,374.298477E-3
328.827095E-3,374.176025E-3
328.799057E-3,374.478722E-3
328.912354E-3,374.581146E-3
328.504372E-3,374.232674E-3
328.617668E-3,374.388885E-3
328.490639E-3,374.494171E-3
328.411674E-3,374.613762E-3
328.449440E-3,374.917030E-3
327.961349E-3,374.486732E-3
328.023148E-3,374.836922E-3
327.493858E-3,374.966812E-3
327.391434E-3,374.932480E-3
327.531624E-3,375.106430E-3
326.987457E-3,374.925613E-3
327.014923E-3,375.419998E-3
326.727676E-3,375.495529E-3
326.505089E-3,375.678062E-3
326.564598E-3,375.877190E-3
326.041603E-3,375.611687E-3
326.165771E-3,375.955582E-3
326.106262E-3,375.906944E-3
326.148033E-3,375.718689E-3
326.637268E-3,375.594521E-3
327.121925E-3,374.796295E-3
328.871727E-3,374.115372E-3
330.740547E-3,373.074532E-3
333.045959E-3,371.901512E-3
335.707855E-3,370.983696E-3
337.560654E-3,369.771194E-3
339.759064E-3,369.428444E-3
340.952110E-3,369.018173E-3
341.465378E-3,368.923187E-3
341.506577E-3,369.195557E-3
340.633392E-3,369.130325E-3
