339.140511E-3,372.530365E-3
341.326332E-3,371.498108E-3
343.530464E-3,371.391106E-3
344.777298E-3,371.322441E-3
345.074272E-3,371.006012E-3
345.250511E-3,371.346474E-3
344.237137E-3,371.203423E-3
343.466949E-3,371.742439E-3
342.230415E-3,372.021103E-3
340.815353E-3,372.148705E-3
339.809418E-3,372.700310E-3
338.564873E-3,372.712326E-3
338.054466E-3,373.249626E-3
337.502861E-3,373.225594E-3
337.033081E-3,373.061371E-3
337.158394E-3,373.435593E-3
337.023354E-3,373.068810E-3
337.536049E-3,373.213577E-3
337.730598E-3,373.001289E-3
337.784386E-3,372.899437E-3
338.062477E-3,373.053932E-3
337.644768E-3,372.909164E-3
337.583542E-3,373.273087E-3
337.033081E-3,373.278236E-3
336.681747E-3,373.441887E-3
336.549568E-3,373.643303E-3
336.160469E-3,373.369789E-3
336.381340E-3,373.548317E-3
336.504364E-3,373.471642E-3
336.556435E-3,373.180389E-3
337.066841E-3,373.275948E-3
337.058830E-3,372.907448E-3
337.348938E-3,373.039055E-3
337.415886E-3,372.865677E-3
337.266541E-3,372.962379E-3
337.410164E-3,373.259354E-3
336.947250E-3,373.110580E-3
336.851120E-3,373.603821E-3
336.417389E-3,373.678780E-3
335.833740E-3,373.583221E-3
335.672951E-3,374.027824E-3
334.925079E-3,373.792076E-3
334.676170E-3,374.142838E-3
334.315109E-3,374.261284E-3
333.917999E-3,374.435234E-3
333.825302E-3,374.677277E-3
333.395576E-3,374.451256E-3
333.385849E-3,374.783134E-3
333.289719E-3,374.777985E-3
333.031082E-3,374.799156E-3
333.159256E-3,375.009727E-3
333.009338E-3,374.866104E-3
333.044815E-3,374.990845E-3
332.977295E-3,375.004005E-3
332.841682E-3,374.820900E-3
333.078575E-3,375.169945E-3
332.785606E-3,374.843216E-3
332.950974E-3,375.017738E-3
332.909775E-3,375.095558E-3
332.724953E-3,375.022316E-3
332.978439E-3,375.232315E-3
332.668877E-3,374.942207E-3
332.772446E-3,375.119591E-3
332.727242E-3,375.303841E-3
332.560730E-3,375.048637E-3
332.744408E-3,375.394821E-3
332.423973E-3,375.183105E-3
332.499504E-3,375.397110E-3
332.354164E-3,375.394249E-3
332.321548E-3,375.355339E-3
332.448578E-3,375.795364E-3
332.050896E-3,375.476074E-3
332.096672E-3,375.834274E-3
332.064629E-3,375.956726E-3
331.781960E-3,375.787354E-3
332.000542E-3,376.205635E-3
331.617737E-3,375.850868E-3
331.733322E-3,376.024818E-3
331.528473E-3,375.932121E-3
331.319618E-3,375.766182E-3
331.589127E-3,376.316071E-3
331.175995E-3,376.080894E-3
331.160545E-3,376.282310E-3
331.000900E-3,376.404762E-3
330.624390E-3,376.316643E-3
330.802917E-3,376.750946E-3
330.396652E-3,376.638794E-3
330.347443E-3,376.677132E-3
330.210114E-3,376.967239E-3
329.893684E-3,376.870537E-3
330.158043E-3,377.237320E-3
330.002403E-3,376.951218E-3
330.111122E-3,377.012444E-3
330.299950E-3,376.866531E-3
330.666733E-3,376.243973E-3
332.149315E-3,375.979042E-3
333.669662E-3,374.969101E-3
335.866928E-3,374.040985E-3
338.356018E-3,372.927475E-3
340.651131E-3,371.911240E-3
343.310165E-3,371.808815E-3
344.905472E-3,371.086121E-3
346.219254E-3,371.081543E-3
346.891594E-3,371.189690E-3
346.378899E-3,371.042633E-3
345.939445E-3,371.379662E-3
344.692612E-3,371.365929E-3
343.511581E-3,371.644592E-3
342.304802E-3,371.958733E-3
340.972710E-3,371.989059E-3
340.379333E-3,372.625923E-3
339.435196E-3,372.426224E-3
339.201164E-3,372.594452E-3
338.945389E-3,372.655678E-3
338.648987E-3,372.364426E-3
339.194870E-3,372.680855E-3
339.198303E-3,372.257996E-3
339.575386E-3,372.402191E-3
339.862061E-3,372.441101E-3
339.499855E-3,372.231674E-3
339.566231E-3,372.698021E-3
338.748550E-3,372.612762E-3
338.305664E-3,372.696877E-3
337.958336E-3,372.858238E-3
337.361526E-3,372.654533E-3
337.659073E-3,372.946358E-3
337.477112E-3,372.697449E-3
337.734032E-3,372.621346E-3
337.938309E-3,372.529793E-3
337.997818E-3,372.206497E-3
338.487053E-3,372.579002E-3
338.392067E-3,372.236824E-3
338.457298E-3,372.259712E-3
338.461876E-3,372.369576E-3
338.047028E-3,372.392464E-3
338.138580E-3,372.759247E-3
337.508011E-3,372.690010E-3
337.169266E-3,372.801590E-3
336.819077E-3,373.072815E-3
336.155319E-3,372.994423E-3
336.173630E-3,373.524857E-3
335.504723E-3,373.447037E-3
335.177994E-3,373.498535E-3
335.074997E-3,373.786354E-3
334.621811E-3,373.717117E-3
334.685326E-3,373.947144E-3
334.307098E-3,373.860168E-3
334.223557E-3,373.948860E-3
334.424400E-3,374.296188E-3
334.011269E-3,373.856735E-3
334.223557E-3,374.063873E-3
333.870506E-3,373.872185E-3
333.905983E-3,373.931694E-3
333.992386E-3,374.138832E-3
333.817863E-3,373.991203E-3
334.033012E-3,374.134254E-3
333.756638E-3,373.921967E-3
333.760643E-3,374.059296E-3
333.899117E-3,374.273872E-3
333.555222E-3,374.021530E-3
333.808136E-3,374.357986E-3
333.545494E-3,374.050713E-3
333.518028E-3,374.103928E-3
333.623886E-3,374.284172E-3
333.476257E-3,374.241257E-3
333.564377E-3,374.386024E-3
333.181572E-3,374.403191E-3
333.106613E-3,374.350548E-3
333.222771E-3,374.561691E-3
332.848549E-3,374.456978E-3
333.023643E-3,374.753952E-3
332.722092E-3,374.685860E-3
332.659149E-3,374.738503E-3
332.852554E-3,375.184250E-3
332.425690E-3,374.875832E-3
332.616806E-3,375.112152E-3
332.370758E-3,375.051498E-3
332.305527E-3,374.918175E-3
332.389069E-3,375.264931E-3
332.103539E-3,375.067520E-3
332.285500E-3,375.328445E-3
331.975365E-3,375.129318E-3
331.835175E-3,375.254631E-3
331.885529E-3,375.498962E-3
331.483269E-3,375.470352E-3
331.583977E-3,375.672913E-3
331.254387E-3,375.602531E-3
331.113625E-3,375.700951E-3
331.204033E-3,375.937843E-3
330.814934E-3,375.670052E-3
331.016350E-3,376.072311E-3
330.791473E-3,375.932121E-3
330.920219E-3,376.023674E-3
331.054687E-3,376.033974E-3
331.008911E-3,375.634003E-3
331.848907E-3,375.680923E-3
332.834816E-3,374.908447E-3
334.514236E-3,374.201775E-3
336.725235E-3,373.347473E-3
338.845825E-3,372.255707E-3
341.504860E-3,371.469498E-3
343.563652E-3,370.746803E-3
345.271111E-3,370.503044E-3
346.591187E-3,370.529938E-3
346.759415E-3,370.251274E-3
346.713638E-3,370.619202E-3
345.747185E-3,370.770264E-3
344.777870E-3,371.060371E-3
343.751907E-3,371.452904E-3
342.318535E-3,371.531296E-3
341.465378E-3,371.893501E-3
340.331841E-3,371.866035E-3
339.688683E-3,372.120094E-3
339.563942E-3,372.439957E-3
339.192581E-3,372.161293E-3
339.444923E-3,372.351837E-3
339.495850E-3,372.056007E-3
339.804268E-3,372.051430E-3
340.205956E-3,372.181320E-3
339.937019E-3,371.917534E-3
339.991379E-3,372.490883E-3
339.395142E-3,372.413063E-3
338.840675E-3,372.572708E-3
338.487053E-3,372.812462E-3
337.984085E-3,372.696304E-3
338.370323E-3,372.996712E-3
338.162613E-3,372.707748E-3
338.493919E-3,372.549820E-3
339.006042E-3,372.738075E-3
339.110184E-3,372.162437E-3
339.716148E-3,372.391891E-3
339.754486E-3,372.110367E-3
339.746475E-3,372.040558E-3
339.856911E-3,372.241402E-3
339.456367E-3,371.962738E-3
339.289856E-3,372.419357E-3
338.730812E-3,372.401047E-3
338.218689E-3,372.640800E-3
337.922287E-3,373.028183E-3
337.242508E-3,373.002434E-3
337.067413E-3,373.356056E-3
336.580467E-3,373.460770E-3
336.178207E-3,373.471069E-3
336.066055E-3,373.843002E-3
335.561371E-3,373.532295E-3
335.745049E-3,374.045563E-3
335.398865E-3,373.912811E-3
335.220337E-3,373.889351E-3
335.367393E-3,374.085617E-3
334.973145E-3,373.895645E-3
335.243225E-3,374.102211E-3
335.097885E-3,374.135399E-3
335.118484E-3,374.181175E-3
335.353661E-3,374.395752E-3
334.921074E-3,373.936844E-3
335.166550E-3,374.190331E-3
335.059547E-3,374.110222E-3
334.982872E-3,374.010658E-3
335.145378E-3,374.429512E-3
334.779739E-3,374.106216E-3
334.999466E-3,374.424362E-3
334.804916E-3,374.296761E-3
334.709930E-3,374.335098E-3
334.903336E-3,374.525642E-3
334.500504E-3,374.309921E-3
334.696198E-3,374.606895E-3
334.530258E-3,374.719620E-3
334.404945E-3,374.718475E-3
334.571457E-3,375.110435E-3
334.094810E-3,374.743652E-3
334.301376E-3,375.018311E-3
334.031296E-3,375.017166E-3
333.886528E-3,375.036621E-3
333.928299E-3,375.282097E-3
333.587265E-3,375.145340E-3
333.801270E-3,375.351906E-3
333.605576E-3,375.281525E-3
333.530045E-3,375.329018E-3
333.602142E-3,375.612831E-3
333.131218E-3,375.325584E-3
333.278847E-3,375.642586E-3
333.134651E-3,375.687218E-3
332.893181E-3,375.652885E-3
332.948112E-3,375.973320E-3
332.370186E-3,375.833702E-3
332.536125E-3,376.234245E-3
332.283211E-3,376.248550E-3
332.110977E-3,376.320648E-3
332.214546E-3,376.488876E-3
331.760788E-3,376.084900E-3
332.038879E-3,376.515198E-3
332.075500E-3,376.463127E-3
332.145309E-3,376.177597E-3
332.975006E-3,376.146126E-3
333.527756E-3,375.231743E-3
335.291290E-3,374.569702E-3
337.298012E-3,373.714256E-3
339.638901E-3,372.603035E-3
342.440987E-3,372.152710E-3
344.523239E-3,371.113014E-3
346.919632E-3,371.039772E-3
348.284912E-3,370.734215E-3
348.875427E-3,370.754242E-3
349.157524E-3,371.016884E-3
348.191071E-3,370.808029E-3
347.496986E-3,371.198845E-3
346.342850E-3,371.368790E-3
345.057106E-3,371.548462E-3
344.247437E-3,372.035408E-3
343.008614E-3,372.049141E-3
342.578316E-3,372.340965E-3
342.131996E-3,372.325516E-3
341.921997E-3,372.351837E-3
342.375755E-3,372.694588E-3
342.184067E-3,372.187614E-3
342.689896E-3,372.199059E-3
342.911339E-3,372.140694E-3
342.992020E-3,371.914673E-3
343.175697E-3,372.229385E-3
342.616081E-3,371.987915E-3
342.360878E-3,372.512054E-3
341.583824E-3,372.545815E-3
340.960121E-3,372.406769E-3
340.596771E-3,372.920609E-3
340.176201E-3,372.655106E-3
340.302658E-3,372.933197E-3
340.444565E-3,372.809029E-3
340.548706E-3,372.568130E-3
340.972710E-3,372.549248E-3
340.977859E-3,372.312927E-3
341.279411E-3,372.405052E-3
341.285706E-3,372.411919E-3
341.092873E-3,372.249413E-3
341.206741E-3,372.621918E-3
340.645409E-3,372.459984E-3
340.468597E-3,372.802162E-3
340.031433E-3,373.047066E-3
339.364243E-3,372.831917E-3
339.078140E-3,373.150635E-3
338.434410E-3,373.123169E-3
338.243866E-3,373.402977E-3
337.859917E-3,373.536873E-3
337.362671E-3,373.463631E-3
337.391281E-3,373.798370E-3
336.991882E-3,373.774338E-3
337.067413E-3,374.007797E-3
336.884308E-3,373.948860E-3
336.657715E-3,373.937988E-3
336.758423E-3,374.250412E-3
336.321831E-3,373.913956E-3
336.539268E-3,374.024963E-3
336.561012E-3,374.248123E-3
336.256027E-3,373.906517E-3
336.504364E-3,374.180031E-3
336.272621E-3,374.015236E-3
336.447716E-3,374.237251E-3
336.435699E-3,374.398613E-3
336.186218E-3,374.187469E-3
336.258316E-3,374.391747E-3
336.036873E-3,374.311638E-3
336.084938E-3,374.399185E-3
336.012840E-3,374.491882E-3
335.769081E-3,374.414062E-3
335.883522E-3,374.658394E-3
335.561371E-3,374.557114E-3
335.596848E-3,374.700165E-3
335.481834E-3,374.787140E-3
335.299873E-3,374.850082E-3
335.419464E-3,375.112152E-3
335.004044E-3,374.899864E-3
334.939384E-3,375.104141E-3
334.782028E-3,375.153923E-3
334.471893E-3,374.966812E-3
334.511948E-3,375.153923E-3
334.055328E-3,374.984550E-3
334.157753E-3,375.192833E-3
334.131432E-3,375.352478E-3
333.858490E-3,375.193977E-3
334.079361E-3,375.517845E-3
333.812141E-3,375.201416E-3
333.952332E-3,375.429153E-3
333.935165E-3,375.507545E-3
333.670235E-3,375.317001E-3
333.948326E-3,375.809669E-3
333.563805E-3,375.390816E-3
333.656502E-3,375.552750E-3
333.581543E-3,375.746155E-3
333.305740E-3,375.640869E-3
333.411598E-3,375.920677E-3
332.936096E-3,375.788498E-3
332.953262E-3,376.028824E-3
332.795906E-3,376.213646E-3
332.404518E-3,375.977325E-3
332.538986E-3,376.368713E-3
332.141876E-3,376.124954E-3
332.353592E-3,376.315498E-3
332.334137E-3,376.271439E-3
332.334137E-3,376.179886E-3
332.931519E-3,376.167870E-3
333.478546E-3,375.372505E-3
334.970856E-3,374.880409E-3
337.075424E-3,373.952293E-3
339.248657E-3,372.962952E-3
342.139435E-3,372.381020E-3
344.447136E-3,371.346474E-3
346.921921E-3,371.086693E-3
348.611641E-3,370.771408E-3
349.364662E-3,370.500755E-3
349.764061E-3,370.909882E-3
348.995590E-3,370.794868E-3
348.255157E-3,371.236038E-3
347.123909E-3,371.348763E-3
345.743752E-3,371.309853E-3
344.913483E-3,371.784210E-3
343.656921E-3,371.675491E-3
343.207169E-3,371.917534E-3
342.794609E-3,372.113228E-3
342.488480E-3,372.007370E-3
342.821503E-3,372.219658E-3
342.814636E-3,371.875191E-3
343.332481E-3,371.799088E-3
343.683815E-3,371.682930E-3
343.837166E-3,371.495819E-3
344.191360E-3,371.690369E-3
343.735313E-3,371.411705E-3
343.375969E-3,371.739006E-3
342.627525E-3,371.895218E-3
341.657639E-3,371.842575E-3
341.357803E-3,372.403908E-3
340.524101E-3,372.186470E-3
340.387917E-3,372.326088E-3
340.299225E-3,372.353554E-3
340.183067E-3,372.140121E-3
340.752411E-3,372.328949E-3
340.657425E-3,371.949005E-3
340.992165E-3,371.943283E-3
341.027641E-3,372.071457E-3
340.803909E-3,371.716118E-3
340.998459E-3,372.084618E-3
340.542984E-3,371.917534E-3
340.351868E-3,372.202492E-3
340.003395E-3,372.437096E-3
339.380264E-3,372.292328E-3
339.296150E-3,372.622490E-3
338.602638E-3,372.432518E-3
338.373184E-3,372.706032E-3
338.017845E-3,372.995567E-3
337.454796E-3,372.897720E-3
337.410164E-3,373.203850E-3
337.015915E-3,373.182106E-3
336.946106E-3,373.353195E-3
336.744118E-3,373.400688E-3
336.416245E-3,373.146629E-3
336.641121E-3,373.671341E-3
336.336708E-3,373.458481E-3
336.371040E-3,373.524857E-3
336.317253E-3,373.432732E-3
336.092949E-3,373.421860E-3
336.291504E-3,373.660469E-3
336.034012E-3,373.373222E-3
336.017418E-3,373.621559E-3
336.027718E-3,373.630142E-3
335.915565E-3,373.544884E-3
336.156464E-3,373.867607E-3
335.723305E-3,373.603821E-3
335.721588E-3,373.687935E-3
335.702133E-3,373.714828E-3
335.440063E-3,373.698235E-3
335.699272E-3,374.008942E-3
335.354233E-3,373.952866E-3
335.309029E-3,373.980904E-3
335.077858E-3,373.873329E-3
334.752274E-3,373.919106E-3
335.016632E-3,374.254417E-3
334.748268E-3,374.198341E-3
334.614372E-3,374.265289E-3
334.537125E-3,374.311066E-3
334.150887E-3,374.172020E-3
334.333420E-3,374.627495E-3
334.031868E-3,374.581718E-3
333.944893E-3,374.460411E-3
333.946609E-3,374.781418E-3
333.627319E-3,374.632072E-3
333.919144E-3,375.048065E-3
333.627892E-3,374.727058E-3
333.680534E-3,374.845505E-3
333.703995E-3,375.006294E-3
333.329201E-3,374.759102E-3
333.646774E-3,375.029182E-3
333.274269E-3,374.827766E-3
333.301735E-3,375.084114E-3
333.299446E-3,375.286102E-3
332.967567E-3,375.035477E-3
333.167839E-3,375.390816E-3
332.836533E-3,375.133324E-3
332.664871E-3,375.338745E-3
332.604790E-3,375.475502E-3
332.286072E-3,375.555611E-3
332.464027E-3,375.860596E-3
332.155037E-3,375.589371E-3
332.149315E-3,375.778198E-3
332.187080E-3,375.870323E-3
331.995964E-3,375.727272E-3
332.266617E-3,375.862312E-3
332.426834E-3,375.551605E-3
333.021927E-3,375.169373E-3
334.492493E-3,374.747658E-3
336.184502E-3,373.715973E-3
338.647842E-3,373.049355E-3
340.865135E-3,371.859169E-3
343.308449E-3,371.248055E-3
345.663643E-3,370.967674E-3
347.100449E-3,370.471001E-3
348.283768E-3,370.544243E-3
348.164177E-3,370.508194E-3
347.820854E-3,370.693588E-3
347.066689E-3,370.925903E-3
345.787239E-3,371.081543E-3
344.898605E-3,371.499252E-3
343.473244E-3,371.531868E-3
342.540550E-3,371.705818E-3
341.924286E-3,372.084045E-3
341.289139E-3,371.943283E-3
341.392708E-3,372.013664E-3
341.082001E-3,371.886635E-3
341.348648E-3,371.940994E-3
341.832733E-3,372.002792E-3
341.885376E-3,371.707535E-3
342.286491E-3,371.846008E-3
342.095375E-3,371.856308E-3
341.928291E-3,371.899223E-3
341.582108E-3,372.261429E-3
340.752411E-3,372.332382E-3
340.343857E-3,372.584724E-3
339.653206E-3,372.592163E-3
339.498711E-3,372.671127E-3
339.660072E-3,372.806168E-3
339.656067E-3,372.538376E-3
340.247726E-3,372.773552E-3
340.254021E-3,372.276878E-3
340.662003E-3,372.298622E-3
341.052818E-3,372.458839E-3
340.888023E-3,372.275734E-3
341.031075E-3,372.470856E-3
340.671158E-3,372.441673E-3
340.381050E-3,372.494888E-3
340.175056E-3,372.801018E-3
339.495850E-3,372.760963E-3
339.315033E-3,373.248482E-3
338.613510E-3,373.139191E-3
338.249016E-3,373.325157E-3
337.873077E-3,373.625565E-3
337.302017E-3,373.461342E-3
337.248802E-3,373.991203E-3
336.841393E-3,373.810387E-3
336.629677E-3,373.797226E-3
336.804199E-3,374.213791E-3
336.468315E-3,374.078751E-3
336.598778E-3,374.338531E-3
336.454010E-3,374.254417E-3
336.321259E-3,374.181175E-3
336.383057E-3,374.281883E-3
336.108971E-3,374.247551E-3
336.244011E-3,374.379730E-3
336.080360E-3,374.200630E-3
336.064911E-3,374.279594E-3
336.193085E-3,374.623489E-3
335.866928E-3,374.297905E-3
336.077499E-3,374.892998E-3
335.869217E-3,374.615479E-3
335.835457E-3,374.659538E-3
335.901833E-3,374.783707E-3
335.596275E-3,374.522781E-3
335.749054E-3,374.936485E-3
335.449791E-3,374.705315E-3
335.240936E-3,374.796295E-3
335.398293E-3,375.166512E-3
335.017776E-3,374.899864E-3
335.152817E-3,375.196838E-3
334.891319E-3,375.255203E-3
334.728813E-3,375.319862E-3
334.797478E-3,375.563049E-3
334.363174E-3,375.331879E-3
334.497070E-3,375.699234E-3
334.172058E-3,375.750732E-3
333.992386E-3,375.625420E-3
334.002686E-3,375.743294E-3
333.620453E-3,375.506973E-3
333.879089E-3,375.972748E-3
333.643913E-3,375.821114E-3
333.634186E-3,375.778198E-3
333.701134E-3,376.043701E-3
333.378410E-3,375.787354E-3
333.693695E-3,376.065445E-3
333.442497E-3,376.078033E-3
333.246231E-3,375.991631E-3
333.314323E-3,376.342392E-3
332.888031E-3,376.063156E-3
332.875443E-3,376.400757E-3
332.579041E-3,376.326942E-3
332.464600E-3,376.523209E-3
332.419968E-3,376.688576E-3
331.966782E-3,376.530647E-3
332.240868E-3,376.936340E-3
332.089233E-3,376.779556E-3
332.050323E-3,376.649094E-3
332.342720E-3,376.815033E-3
332.405090E-3,376.357269E-3
333.515167E-3,376.252556E-3
334.763145E-3,375.266075E-3
336.720657E-3,374.460411E-3
339.321327E-3,373.520279E-3
341.613007E-3,372.397614E-3
344.412804E-3,371.958160E-3
346.496201E-3,371.300697E-3
348.221397E-3,370.989418E-3
349.341774E-3,371.195984E-3
349.214745E-3,370.980835E-3
349.087143E-3,371.351624E-3
348.048592E-3,371.453476E-3
346.875572E-3,371.621132E-3
345.953751E-3,372.173309E-3
344.511223E-3,372.063446E-3
343.806839E-3,372.469711E-3
342.959976E-3,372.588730E-3
342.519379E-3,372.675705E-3
342.503929E-3,372.802734E-3
342.225838E-3,372.543526E-3
342.725372E-3,372.666550E-3
342.937660E-3,372.516060E-3
343.345070E-3,372.357559E-3
343.867493E-3,372.334099E-3
343.738747E-3,372.001648E-3
343.884087E-3,372.215652E-3
343.369102E-3,372.287750E-3
342.709923E-3,372.438240E-3
342.256165E-3,373.030472E-3
341.292000E-3,372.882843E-3
340.896034E-3,373.125458E-3
340.438843E-3,373.176956E-3
340.331841E-3,373.059654E-3
340.662575E-3,373.200417E-3
340.425110E-3,372.731781E-3
340.877151E-3,372.928619E-3
341.015625E-3,372.874260E-3
341.020775E-3,372.733498E-3
341.294289E-3,372.918892E-3
340.947533E-3,372.629929E-3
340.995598E-3,372.920036E-3
340.659714E-3,373.144341E-3
340.254593E-3,373.128891E-3
340.122986E-3,373.579216E-3
339.308739E-3,373.266792E-3
339.034653E-3,373.664474E-3
338.482475E-3,373.635864E-3
338.092804E-3,373.741150E-3
338.009262E-3,374.181175E-3
337.393570E-3,374.074173E-3
337.336349E-3,374.295044E-3
337.109756E-3,374.367714E-3
336.939240E-3,374.325943E-3
336.896896E-3,374.541092E-3
336.473465E-3,374.236679E-3
336.686325E-3,374.589729E-3
336.512375E-3,374.581146E-3
336.304092E-3,374.438095E-3
336.527252E-3,374.868965E-3
336.094093E-3,374.470139E-3
336.301804E-3,374.684143E-3
336.115837E-3,374.642944E-3
336.085510E-3,374.636078E-3
336.178780E-3,374.809456E-3
335.935593E-3,374.813461E-3
336.108971E-3,375.085831E-3
335.931015E-3,374.881554E-3
335.761642E-3,374.840927E-3
335.898972E-3,375.168228E-3
335.479546E-3,374.859238E-3
335.617447E-3,375.201416E-3
335.379410E-3,375.104713E-3
335.282135E-3,375.153351E-3
335.287857E-3,375.481224E-3
334.882736E-3,375.331879E-3
335.016632E-3,375.513268E-3
334.788322E-3,375.548172E-3
334.548569E-3,375.465202E-3
334.672737E-3,375.859451E-3
334.169197E-3,375.739861E-3
334.206963E-3,375.905228E-3
334.027290E-3,375.886345E-3
333.874512E-3,376.015091E-3
333.923149E-3,376.207352E-3
333.532333E-3,376.103783E-3
333.671951E-3,376.409912E-3
333.485413E-3,376.284599E-3
333.262825E-3,376.104355E-3
333.449936E-3,376.506042E-3
