387.087250E-3,400.119209E-3
387.565613E-3,400.904274E-3
387.263489E-3,400.358963E-3
387.026596E-3,400.120926E-3
387.413979E-3,400.519180E-3
386.837196E-3,399.933815E-3
387.300682E-3,400.547218E-3
387.075806E-3,400.236511E-3
386.856651E-3,399.876022E-3
387.155914E-3,400.449371E-3
386.576843E-3,399.680328E-3
387.121010E-3,400.277138E-3
386.776543E-3,399.993896E-3
386.498451E-3,399.654007E-3
386.912155E-3,400.027084E-3
386.541939E-3,399.684334E-3
386.951065E-3,399.959564E-3
386.787987E-3,399.932671E-3
386.538506E-3,399.398804E-3
386.929893E-3,399.968719E-3
386.264420E-3,399.189377E-3
386.370277E-3,399.475479E-3
386.260986E-3,399.482918E-3
385.859299E-3,398.968506E-3
386.218643E-3,399.431992E-3
385.624695E-3,398.871231E-3
385.869598E-3,398.812866E-3
385.599518E-3,398.559380E-3
385.279083E-3,398.393440E-3
385.667610E-3,398.864365E-3
385.562897E-3,398.470688E-3
386.172295E-3,399.505234E-3
386.823463E-3,400.081444E-3
387.751007E-3,401.022148E-3
389.655304E-3,403.218842E-3
391.031456E-3,404.787254E-3
393.126869E-3,407.125854E-3
394.664383E-3,408.774948E-3
395.740700E-3,410.016632E-3
396.949768E-3,411.282921E-3
396.916008E-3,411.112404E-3
397.342873E-3,411.414528E-3
396.743202E-3,411.001968E-3
395.962143E-3,410.080719E-3
395.558739E-3,409.466743E-3
394.420624E-3,408.217049E-3
394.123650E-3,407.754707E-3
393.182373E-3,406.791687E-3
392.293167E-3,406.064987E-3
392.290878E-3,405.888176E-3
391.394234E-3,404.928017E-3
391.552162E-3,405.055046E-3
391.278648E-3,404.909706E-3
390.899277E-3,404.379272E-3
391.351318E-3,405.244446E-3
390.653229E-3,404.608154E-3
390.936470E-3,404.767227E-3
390.570259E-3,404.279137E-3
389.905357E-3,403.464317E-3
390.058136E-3,403.600502E-3
389.110565E-3,402.894402E-3
389.115143E-3,402.555084E-3
388.735199E-3,402.575684E-3
388.299751E-3,401.785469E-3
388.833046E-3,402.024078E-3
388.228798E-3,401.576614E-3
388.737488E-3,402.354240E-3
388.649368E-3,402.242661E-3
388.390160E-3,401.960564E-3
389.163780E-3,403.006554E-3
388.671112E-3,402.336502E-3
388.989830E-3,402.833176E-3
388.863945E-3,402.523613E-3
388.540077E-3,402.079010E-3
388.942909E-3,402.628326E-3
388.158417E-3,401.783180E-3
388.393021E-3,402.022362E-3
388.031960E-3,401.537704E-3
387.553024E-3,401.272774E-3
387.948990E-3,401.529121E-3
387.217712E-3,400.632477E-3
387.294960E-3,400.667381E-3
386.870384E-3,400.559235E-3
386.464691E-3,399.765587E-3
386.979103E-3,400.117493E-3
386.273003E-3,399.468040E-3
386.474991E-3,399.663734E-3
386.363983E-3,399.589920E-3
385.999489E-3,399.337006E-3
386.456108E-3,399.564743E-3
385.985756E-3,399.367905E-3
385.923958E-3,399.215698E-3
386.026955E-3,399.265480E-3
385.578346E-3,398.708153E-3
386.231804E-3,399.201393E-3
385.679054E-3,398.672104E-3
385.943413E-3,398.981667E-3
385.913086E-3,398.838043E-3
385.698509E-3,398.683548E-3
386.230087E-3,399.211121E-3
385.536003E-3,398.653221E-3
385.935402E-3,398.784828E-3
385.927963E-3,399.144173E-3
385.636711E-3,398.725319E-3
386.195183E-3,399.144745E-3
385.705376E-3,398.601723E-3
386.020660E-3,399.001694E-3
386.098480E-3,399.092102E-3
385.718536E-3,398.591995E-3
386.283302E-3,399.327850E-3
385.759163E-3,398.645782E-3
386.004639E-3,398.840904E-3
386.191750E-3,399.260902E-3
385.839844E-3,398.714447E-3
386.378288E-3,399.127007E-3
385.863304E-3,398.795700E-3
386.220360E-3,398.941612E-3
386.459541E-3,399.212837E-3
385.953140E-3,398.965645E-3
386.263275E-3,399.060631E-3
385.648155E-3,398.334503E-3
385.823250E-3,398.642349E-3
385.817528E-3,398.454666E-3
385.514832E-3,398.314476E-3
385.818672E-3,398.467255E-3
385.433578E-3,398.200607E-3
385.514259E-3,398.054123E-3
385.630417E-3,398.199463E-3
385.297966E-3,397.825813E-3
385.917091E-3,398.554802E-3
385.780907E-3,398.368263E-3
386.748505E-3,399.758148E-3
388.184738E-3,401.163483E-3
389.358330E-3,402.367973E-3
391.421127E-3,404.620171E-3
392.709732E-3,405.927086E-3
394.528770E-3,407.952690E-3
395.990753E-3,409.443855E-3
396.350098E-3,409.687614E-3
397.095108E-3,410.505867E-3
396.426773E-3,409.840965E-3
396.069145E-3,409.521103E-3
395.779610E-3,409.390068E-3
394.433212E-3,407.940102E-3
394.275284E-3,407.687187E-3
393.098259E-3,406.412315E-3
392.696571E-3,405.896759E-3
392.347527E-3,405.425262E-3
391.472626E-3,404.409027E-3
391.673470E-3,404.577255E-3
390.979385E-3,403.904915E-3
391.025162E-3,403.957558E-3
391.028023E-3,404.026794E-3
390.654945E-3,403.567886E-3
391.102409E-3,403.880310E-3
390.499878E-3,403.333855E-3
390.325356E-3,403.262901E-3
390.240669E-3,403.364182E-3
389.456177E-3,402.504730E-3
389.583778E-3,402.630043E-3
389.072227E-3,402.136803E-3
389.283943E-3,402.394295E-3
389.547157E-3,402.536774E-3
389.287376E-3,402.135086E-3
389.955139E-3,403.067780E-3
389.752579E-3,402.826881E-3
389.910507E-3,403.009415E-3
390.324783E-3,403.601074E-3
389.820671E-3,402.977943E-3
390.292168E-3,403.301239E-3
390.032387E-3,402.856636E-3
389.975166E-3,403.114128E-3
390.106201E-3,403.111839E-3
389.575768E-3,402.584839E-3
389.836121E-3,402.806854E-3
389.209557E-3,402.167130E-3
389.110565E-3,402.246094E-3
389.167213E-3,402.346802E-3
388.480568E-3,401.506233E-3
388.635063E-3,401.372910E-3
388.104057E-3,400.915146E-3
387.995338E-3,400.893974E-3
388.079453E-3,400.895691E-3
387.405396E-3,400.582123E-3
387.874603E-3,400.864792E-3
387.466621E-3,400.342369E-3
387.389946E-3,400.437355E-3
387.595940E-3,400.435638E-3
386.980820E-3,400.006485E-3
387.386513E-3,400.229073E-3
387.096405E-3,399.798775E-3
386.992264E-3,399.701500E-3
387.466049E-3,400.329781E-3
386.734200E-3,399.708366E-3
387.174797E-3,400.171852E-3
386.699295E-3,399.327278E-3
386.790848E-3,399.702072E-3
387.078667E-3,400.136375E-3
386.432076E-3,399.270630E-3
386.861229E-3,399.581909E-3
386.657524E-3,399.371910E-3
386.627197E-3,399.238586E-3
386.857224E-3,399.519539E-3
386.346245E-3,399.109840E-3
386.531639E-3,399.410820E-3
386.346245E-3,399.124146E-3
386.319351E-3,399.177361E-3
386.684990E-3,399.301529E-3
386.075020E-3,398.855782E-3
386.464691E-3,399.235153E-3
386.473274E-3,399.220848E-3
386.339951E-3,399.056625E-3
386.585999E-3,399.337578E-3
385.779190E-3,398.650360E-3
386.186028E-3,398.972511E-3
385.807228E-3,398.404312E-3
385.736275E-3,398.418045E-3
385.846710E-3,398.553085E-3
385.083961E-3,397.784042E-3
385.545731E-3,398.350525E-3
385.255051E-3,397.949982E-3
385.136032E-3,397.576332E-3
385.568047E-3,398.125076E-3
385.107422E-3,397.777748E-3
386.156845E-3,399.013710E-3
386.959076E-3,400.267410E-3
388.128090E-3,401.450729E-3
389.964294E-3,403.331566E-3
391.098976E-3,404.700279E-3
393.249321E-3,406.994247E-3
394.529915E-3,408.287430E-3
395.257759E-3,409.213829E-3
396.108627E-3,409.961128E-3
395.634270E-3,409.680176E-3
395.776749E-3,409.592628E-3
395.014000E-3,409.020996E-3
394.059563E-3,407.928658E-3
393.672180E-3,407.420540E-3
392.400742E-3,405.976868E-3
392.291451E-3,405.901909E-3
391.372490E-3,404.952049E-3
390.852928E-3,404.326057E-3
390.722466E-3,404.462242E-3
389.953423E-3,403.389931E-3
390.328217E-3,403.971291E-3
389.931679E-3,403.781891E-3
389.498520E-3,403.028870E-3
389.787483E-3,403.587914E-3
389.202118E-3,403.085518E-3
389.450455E-3,403.208542E-3
389.013863E-3,402.858925E-3
388.417625E-3,402.200890E-3
388.324928E-3,402.129364E-3
387.451744E-3,401.110840E-3
387.659454E-3,401.070786E-3
387.242317E-3,400.665665E-3
387.044907E-3,400.463676E-3
387.333870E-3,400.802994E-3
386.736488E-3,400.368690E-3
387.210274E-3,401.067352E-3
387.056351E-3,400.749207E-3
386.903000E-3,400.740623E-3
387.427711E-3,400.953484E-3
386.992836E-3,400.548363E-3
387.455750E-3,401.221848E-3
387.056923E-3,400.567245E-3
386.819458E-3,400.546646E-3
387.009430E-3,400.512886E-3
386.413193E-3,400.081444E-3
386.587143E-3,400.004196E-3
386.130524E-3,399.527550E-3
385.797501E-3,399.060631E-3
386.001205E-3,399.565887E-3
385.340309E-3,398.784828E-3
385.210991E-3,398.927307E-3
385.024452E-3,398.355103E-3
384.566689E-3,397.857857E-3
385.013580E-3,398.494720E-3
384.342384E-3,397.581482E-3
384.510040E-3,397.624397E-3
384.288025E-3,397.447014E-3
383.960152E-3,397.049332E-3
384.270859E-3,397.384644E-3
383.647156E-3,396.938896E-3
384.029961E-3,397.155190E-3
383.893776E-3,396.878815E-3
383.629990E-3,396.709442E-3
384.039116E-3,397.115707E-3
383.435440E-3,396.584702E-3
383.729553E-3,396.843338E-3
383.560753E-3,396.567535E-3
383.297539E-3,396.489716E-3
383.865166E-3,397.252464E-3
383.213425E-3,396.304893E-3
383.562469E-3,396.601868E-3
383.493805E-3,396.403313E-3
383.232880E-3,396.119499E-3
383.642006E-3,396.584129E-3
383.189392E-3,395.998192E-3
383.403969E-3,396.290016E-3
383.481216E-3,396.586418E-3
383.188820E-3,396.177864E-3
383.736992E-3,396.748924E-3
383.125305E-3,395.974159E-3
383.347321E-3,396.271133E-3
383.290100E-3,396.100044E-3
382.943344E-3,395.717812E-3
383.592224E-3,396.310616E-3
383.044052E-3,395.875740E-3
383.327866E-3,396.089745E-3
383.237457E-3,395.887756E-3
382.922173E-3,395.775032E-3
383.703804E-3,396.538925E-3
383.049774E-3,395.902061E-3
383.260345E-3,395.923805E-3
383.138466E-3,395.986748E-3
382.575989E-3,395.303535E-3
383.159637E-3,395.881462E-3
382.460403E-3,395.062637E-3
382.723045E-3,395.530128E-3
382.560539E-3,395.263481E-3
382.221794E-3,394.722748E-3
382.901001E-3,395.682907E-3
382.664680E-3,395.555305E-3
383.523560E-3,396.366692E-3
384.516907E-3,397.493362E-3
385.616684E-3,398.794556E-3
387.747574E-3,401.297951E-3
388.860512E-3,402.329063E-3
390.849495E-3,404.434776E-3
392.229080E-3,405.704498E-3
392.809868E-3,406.440353E-3
393.894768E-3,407.479477E-3
393.380356E-3,406.904411E-3
393.296814E-3,406.842041E-3
392.737770E-3,406.313324E-3
391.707802E-3,405.416107E-3
391.572189E-3,405.081940E-3
390.287018E-3,403.897476E-3
389.742279E-3,403.101540E-3
389.254761E-3,402.624893E-3
388.398743E-3,401.588058E-3
388.640785E-3,401.881027E-3
387.737846E-3,400.978661E-3
387.611389E-3,400.924873E-3
387.682915E-3,401.319122E-3
387.255478E-3,400.814438E-3
387.849426E-3,401.089096E-3
387.335587E-3,400.583839E-3
387.529564E-3,400.777245E-3
387.459755E-3,400.618744E-3
386.571693E-3,399.607658E-3
386.685562E-3,399.639702E-3
385.948563E-3,398.894691E-3
385.786057E-3,398.917007E-3
385.728264E-3,398.696709E-3
385.389519E-3,398.535347E-3
385.859871E-3,398.891830E-3
385.378647E-3,398.336792E-3
385.669327E-3,398.625755E-3
385.955429E-3,399.006844E-3
385.800362E-3,398.881531E-3
386.249542E-3,399.520111E-3
385.878754E-3,398.868942E-3
386.111069E-3,399.217415E-3
386.295319E-3,399.263191E-3
385.733986E-3,398.590851E-3
386.066437E-3,399.121284E-3
385.351181E-3,398.336220E-3
385.285378E-3,398.138809E-3
385.458183E-3,398.381424E-3
384.848785E-3,397.610092E-3
385.085678E-3,398.057556E-3
384.400749E-3,397.477341E-3
384.445953E-3,397.497368E-3
384.531784E-3,397.238731E-3
383.943558E-3,396.633911E-3
384.361839E-3,396.903419E-3
383.742142E-3,396.233368E-3
383.945274E-3,396.476555E-3
384.395027E-3,396.963501E-3
383.667755E-3,396.069145E-3
384.035110E-3,396.390724E-3
383.505249E-3,395.919800E-3
383.549881E-3,395.886612E-3
383.837128E-3,396.098900E-3
383.374214E-3,395.511818E-3
383.933830E-3,396.156693E-3
383.474922E-3,395.970154E-3
383.556175E-3,395.723534E-3
383.805656E-3,396.026802E-3
383.471489E-3,395.863724E-3
383.941269E-3,396.490288E-3
383.636284E-3,395.804214E-3
383.664894E-3,395.837975E-3
383.904076E-3,396.111488E-3
383.515549E-3,395.591354E-3
383.962440E-3,396.082878E-3
383.667183E-3,395.915794E-3
383.827972E-3,396.076012E-3
383.996773E-3,396.099472E-3
383.590508E-3,395.677185E-3
384.057999E-3,396.391296E-3
383.699226E-3,396.107483E-3
383.735275E-3,395.938110E-3
384.135246E-3,396.173286E-3
383.519554E-3,395.593071E-3
384.159851E-3,396.382141E-3
383.784485E-3,395.781898E-3
383.847427E-3,395.890617E-3
384.176445E-3,396.162987E-3
383.687210E-3,395.591927E-3
384.202766E-3,396.393013E-3
383.924103E-3,396.049690E-3
383.897781E-3,395.748711E-3
384.038544E-3,395.967293E-3
383.437157E-3,395.350456E-3
383.905792E-3,395.803642E-3
383.548737E-3,395.526695E-3
383.639145E-3,395.539284E-3
383.922386E-3,395.658875E-3
383.419991E-3,395.020866E-3
383.912659E-3,395.531273E-3
383.511543E-3,395.609093E-3
384.163857E-3,396.219063E-3
385.180664E-3,397.410393E-3
385.942268E-3,398.163986E-3
387.961578E-3,400.324059E-3
389.374924E-3,401.815796E-3
390.965652E-3,403.491783E-3
392.732620E-3,405.495071E-3
393.281364E-3,405.992889E-3
394.335938E-3,407.062340E-3
394.441795E-3,407.143593E-3
394.160271E-3,407.012558E-3
393.974304E-3,406.591415E-3
392.786407E-3,405.168343E-3
392.484856E-3,404.820442E-3
391.419983E-3,403.813362E-3
390.743065E-3,403.304672E-3
390.347672E-3,402.971077E-3
389.300537E-3,401.352310E-3
389.297104E-3,401.557159E-3
388.778114E-3,401.305389E-3
388.521194E-3,401.148605E-3
388.629913E-3,401.060486E-3
387.965584E-3,400.190735E-3
388.429070E-3,400.730896E-3
388.042259E-3,400.481987E-3
387.734985E-3,400.105476E-3
387.643433E-3,400.455093E-3
386.800575E-3,399.170494E-3
387.034035E-3,399.376488E-3
386.648369E-3,399.053764E-3
386.691284E-3,399.075508E-3
386.951637E-3,399.316978E-3
386.370850E-3,398.694992E-3
387.066650E-3,399.686050E-3
387.035179E-3,399.504662E-3
387.441444E-3,399.942970E-3
387.918663E-3,400.494003E-3
387.277222E-3,399.796486E-3
387.877464E-3,400.480270E-3
387.713242E-3,400.225067E-3
387.656593E-3,400.078011E-3
388.035393E-3,400.479698E-3
387.211990E-3,399.552727E-3
387.551308E-3,400.033379E-3
387.242889E-3,399.561310E-3
386.840057E-3,399.057198E-3
386.943626E-3,399.211693E-3
386.236954E-3,398.749924E-3
386.457825E-3,398.708725E-3
386.092758E-3,398.375702E-3
385.904503E-3,398.116493E-3
385.915947E-3,398.292160E-3
385.411263E-3,397.881317E-3
385.872459E-3,398.234940E-3
385.494232E-3,397.982597E-3
385.173798E-3,397.531700E-3
385.479355E-3,397.791481E-3
384.897423E-3,397.286224E-3
385.463333E-3,397.715950E-3
385.136032E-3,397.342873E-3
384.912872E-3,397.237587E-3
385.172081E-3,397.292519E-3
384.681129E-3,396.954346E-3
385.125732E-3,397.327995E-3
384.783554E-3,396.896553E-3
384.597015E-3,396.879387E-3
384.894562E-3,397.072792E-3
384.276009E-3,396.341515E-3
384.786987E-3,396.874237E-3
384.752655E-3,396.697998E-3
384.518623E-3,396.700859E-3
384.739494E-3,396.831894E-3
384.187889E-3,396.273994E-3
384.655952E-3,397.014999E-3
384.444809E-3,396.683693E-3
384.126091E-3,396.145248E-3
384.519768E-3,396.826744E-3
384.033966E-3,396.334648E-3
384.238815E-3,396.909714E-3
384.227371E-3,396.649361E-3
383.824539E-3,396.176720E-3
384.351540E-3,396.590424E-3
383.992767E-3,396.299744E-3
384.409904E-3,396.450233E-3
384.203339E-3,396.260262E-3
383.831978E-3,395.858002E-3
384.178734E-3,396.517181E-3
383.564758E-3,396.058273E-3
383.736992E-3,395.916939E-3
383.480644E-3,395.364189E-3
383.144760E-3,395.050621E-3
383.525848E-3,395.738411E-3
383.056641E-3,395.201111E-3
383.492661E-3,395.463181E-3
383.452034E-3,395.622826E-3
383.640289E-3,395.990181E-3
384.757233E-3,397.825241E-3
385.527992E-3,398.355103E-3
387.409973E-3,400.279427E-3
388.970947E-3,402.026939E-3
390.347672E-3,403.586769E-3
392.208481E-3,405.266762E-3
392.783546E-3,405.722809E-3
393.745995E-3,406.739616E-3
394.000053E-3,407.052612E-3
393.210983E-3,406.485558E-3
393.217278E-3,406.348228E-3
392.020798E-3,405.013275E-3
391.664886E-3,404.895973E-3
390.769386E-3,403.747559E-3
389.778328E-3,402.789116E-3
389.675331E-3,402.915573E-3
388.619614E-3,401.713943E-3
388.529778E-3,401.467896E-3
388.189888E-3,401.126289E-3
387.712669E-3,400.515747E-3
388.179588E-3,401.107979E-3
387.363625E-3,400.226784E-3
387.556458E-3,400.584412E-3
387.439156E-3,400.582695E-3
386.844635E-3,399.773598E-3
387.184525E-3,400.078583E-3
386.079597E-3,399.082947E-3
386.030388E-3,398.764801E-3
385.789490E-3,398.680115E-3
385.147476E-3,398.288727E-3
385.484505E-3,398.394012E-3
384.900284E-3,397.841835E-3
385.290527E-3,398.270416E-3
385.078812E-3,398.070717E-3
384.648514E-3,397.865295E-3
385.346603E-3,398.792839E-3
384.904289E-3,398.155975E-3
385.269928E-3,398.404312E-3
385.308838E-3,398.685837E-3
384.941483E-3,398.113632E-3
385.494232E-3,398.479843E-3
384.811592E-3,397.797775E-3
384.955788E-3,398.110199E-3
384.734917E-3,397.943687E-3
384.165573E-3,397.129440E-3
384.523201E-3,397.485352E-3
383.865738E-3,396.850777E-3
383.911514E-3,396.990967E-3
