347.604561E-3,371.117020E-3
347.930145E-3,371.174240E-3
348.057747E-3,371.578789E-3
347.012329E-3,371.412849E-3
346.305656E-3,371.788788E-3
345.079994E-3,371.771622E-3
343.984222E-3,371.909523E-3
343.270683E-3,372.284317E-3
342.078781E-3,372.097778E-3
341.776657E-3,372.445107E-3
341.350937E-3,372.661400E-3
341.209030E-3,372.651100E-3
341.511726E-3,372.774124E-3
341.239357E-3,372.494888E-3
341.709709E-3,372.668266E-3
341.792107E-3,372.597313E-3
341.667938E-3,372.483444E-3
341.720009E-3,372.791862E-3
340.655708E-3,372.490311E-3
340.467453E-3,372.930336E-3
339.969635E-3,373.011589E-3
339.601135E-3,372.941208E-3
339.764214E-3,373.255348E-3
339.390564E-3,372.833633E-3
340.006256E-3,373.057365E-3
340.153885E-3,372.906876E-3
340.343285E-3,372.620773E-3
340.865707E-3,372.759247E-3
340.648842E-3,372.372437E-3
340.964699E-3,372.664833E-3
340.834808E-3,372.573280E-3
340.574455E-3,372.522354E-3
340.530396E-3,372.855377E-3
339.834023E-3,372.633362E-3
339.786530E-3,373.241043E-3
339.207458E-3,373.222160E-3
338.800621E-3,373.221016E-3
338.549995E-3,373.562622E-3
337.753487E-3,373.349190E-3
337.656784E-3,373.674202E-3
337.341499E-3,373.823547E-3
337.013054E-3,373.912239E-3
337.106323E-3,374.225235E-3
336.607933E-3,373.948288E-3
336.681175E-3,374.178886E-3
336.501503E-3,374.467850E-3
336.240005E-3,374.169731E-3
336.482048E-3,374.346542E-3
336.142731E-3,374.103928E-3
336.348152E-3,374.354553E-3
336.207962E-3,374.277306E-3
336.004829E-3,374.227524E-3
336.163902E-3,374.436378E-3
335.945320E-3,374.191475E-3
336.194801E-3,374.578285E-3
336.074638E-3,374.614334E-3
335.921288E-3,374.442673E-3
336.120987E-3,374.636078E-3
335.765076E-3,374.396324E-3
335.926437E-3,374.696159E-3
335.766220E-3,374.653244E-3
335.566521E-3,374.552536E-3
335.684967E-3,374.827766E-3
335.318756E-3,374.714470E-3
335.435486E-3,375.004005E-3
335.263252E-3,374.892426E-3
335.009766E-3,375.008011E-3
335.226059E-3,375.289536E-3
334.819221E-3,375.203705E-3
334.860420E-3,375.343323E-3
334.631538E-3,375.311279E-3
334.369469E-3,375.140190E-3
334.573174E-3,375.652313E-3
334.191513E-3,375.254631E-3
334.407806E-3,375.513840E-3
334.260178E-3,375.540733E-3
334.086800E-3,375.504684E-3
334.190941E-3,375.797081E-3
333.847618E-3,375.617981E-3
333.740616E-3,375.676918E-3
333.659363E-3,375.775909E-3
333.333206E-3,375.851440E-3
333.455658E-3,376.251411E-3
332.942390E-3,375.983047E-3
332.966995E-3,376.134682E-3
332.782173E-3,376.187897E-3
332.563591E-3,376.286888E-3
332.863426E-3,376.647377E-3
332.562447E-3,376.248550E-3
332.781029E-3,376.415062E-3
332.933807E-3,376.215363E-3
333.334351E-3,375.739861E-3
334.679031E-3,375.662041E-3
335.890388E-3,374.538231E-3
338.093376E-3,373.818398E-3
340.369606E-3,373.043633E-3
342.538834E-3,372.192192E-3
345.199585E-3,372.213936E-3
346.595192E-3,371.625137E-3
348.034286E-3,371.728706E-3
348.415375E-3,371.633720E-3
348.217964E-3,371.488953E-3
347.974205E-3,372.112083E-3
346.777725E-3,371.946144E-3
345.809555E-3,372.206497E-3
344.692039E-3,372.275734E-3
343.497849E-3,372.200775E-3
342.975998E-3,372.783279E-3
342.049026E-3,372.580147E-3
341.809273E-3,372.759247E-3
341.627312E-3,372.817039E-3
341.431046E-3,372.542953E-3
341.855621E-3,372.869682E-3
341.803551E-3,372.595596E-3
342.143440E-3,372.667122E-3
342.273331E-3,372.462845E-3
342.087364E-3,372.295189E-3
342.177200E-3,372.861099E-3
341.417313E-3,372.836494E-3
340.989304E-3,373.165512E-3
340.471458E-3,373.147202E-3
339.836884E-3,373.078537E-3
340.014267E-3,373.502541E-3
339.638901E-3,373.146057E-3
339.784241E-3,373.108864E-3
339.980507E-3,373.123741E-3
339.904404E-3,372.786713E-3
340.455437E-3,373.160362E-3
340.320396E-3,372.887421E-3
340.473747E-3,372.913170E-3
340.389061E-3,372.925186E-3
340.126419E-3,372.827339E-3
340.255737E-3,373.265076E-3
339.689255E-3,373.158073E-3
339.376259E-3,373.475075E-3
338.952827E-3,373.532295E-3
338.317680E-3,373.343468E-3
338.232994E-3,373.883629E-3
337.560081E-3,373.685074E-3
337.305450E-3,373.903656E-3
336.970139E-3,373.935699E-3
336.507797E-3,373.939705E-3
336.728096E-3,374.416351E-3
336.257744E-3,374.074745E-3
336.143875E-3,374.128532E-3
336.063766E-3,374.284744E-3
335.790253E-3,374.180603E-3
336.005974E-3,374.452972E-3
335.685539E-3,374.130249E-3
335.718727E-3,374.379730E-3
335.759926E-3,374.634933E-3
335.481262E-3,374.270439E-3
335.777092E-3,374.644661E-3
