339.169121E-3,207.378387E-3
339.130211E-3,207.670212E-3
337.916565E-3,206.662560E-3
338.495064E-3,207.503128E-3
337.704849E-3,206.410789E-3
338.642693E-3,206.946373E-3
338.474464E-3,207.384682E-3
337.352371E-3,205.556488E-3
337.721443E-3,207.221603E-3
337.050247E-3,206.659126E-3
338.075638E-3,207.498550E-3
337.776375E-3,207.903099E-3
336.901474E-3,206.828499E-3
337.629318E-3,207.339478E-3
336.670303E-3,206.920052E-3
337.700272E-3,207.963753E-3
337.098885E-3,207.969475E-3
335.972214E-3,206.271172E-3
335.967064E-3,207.654190E-3
335.339928E-3,207.308578E-3
336.433983E-3,208.634949E-3
335.405159E-3,208.051300E-3
334.752274E-3,207.559776E-3
335.206032E-3,207.757759E-3
334.398079E-3,207.645607E-3
335.451508E-3,208.693886E-3
334.520531E-3,208.111382E-3
333.989525E-3,207.597542E-3
334.407234E-3,208.442116E-3
333.562088E-3,207.767487E-3
334.201813E-3,208.614349E-3
333.621597E-3,208.298492E-3
333.373260E-3,207.187843E-3
333.683968E-3,208.358574E-3
333.012772E-3,207.592392E-3
333.756065E-3,208.291054E-3
333.525467E-3,208.164024E-3
332.351875E-3,207.518578E-3
333.248520E-3,208.414650E-3
332.338142E-3,207.636452E-3
332.904053E-3,208.533669E-3
332.731819E-3,208.715630E-3
331.761360E-3,207.957458E-3
332.314682E-3,208.811188E-3
331.213760E-3,207.913399E-3
331.890106E-3,208.432961E-3
332.082367E-3,208.793449E-3
331.020355E-3,207.593536E-3
333.576965E-3,208.003807E-3
335.111618E-3,206.897736E-3
339.225769E-3,207.269096E-3
343.049240E-3,206.622505E-3
346.401215E-3,205.413437E-3
350.664711E-3,205.849457E-3
352.833939E-3,204.652405E-3
355.789948E-3,205.220604E-3
356.300926E-3,205.037498E-3
355.568504E-3,204.357719E-3
355.411148E-3,205.043793E-3
353.271675E-3,204.394913E-3
352.488327E-3,205.513000E-3
350.567436E-3,205.284691E-3
348.388481E-3,204.103661E-3
347.577667E-3,205.428886E-3
345.698547E-3,205.100441E-3
345.392418E-3,206.183052E-3
345.038795E-3,206.189346E-3
344.210815E-3,205.195999E-3
345.265961E-3,205.673218E-3
344.769287E-3,205.344200E-3
345.993805E-3,205.993080E-3
346.373177E-3,206.128120E-3
344.930649E-3,205.252647E-3
345.978355E-3,206.039429E-3
345.081711E-3,205.696678E-3
345.298004E-3,206.502342E-3
344.336700E-3,206.284332E-3
343.201447E-3,205.049515E-3
343.688393E-3,206.172752E-3
343.190002E-3,205.782509E-3
344.357872E-3,207.013893E-3
344.922066E-3,206.537247E-3
344.784737E-3,205.522728E-3
345.724869E-3,206.382751E-3
345.501137E-3,205.676079E-3
346.697044E-3,206.526375E-3
346.179771E-3,206.332970E-3
345.327187E-3,205.660629E-3
345.630455E-3,206.438255E-3
344.190788E-3,205.787086E-3
344.510651E-3,206.878853E-3
343.564796E-3,206.574440E-3
342.177773E-3,205.545044E-3
342.177773E-3,206.837082E-3
340.729523E-3,206.195068E-3
341.118622E-3,207.201576E-3
340.380478E-3,206.912613E-3
339.435196E-3,206.432533E-3
339.822006E-3,207.595825E-3
338.632393E-3,206.680298E-3
339.268112E-3,207.564354E-3
338.805199E-3,207.429314E-3
338.171768E-3,205.879784E-3
338.311958E-3,207.670784E-3
337.750053E-3,206.929779E-3
338.590050E-3,207.915688E-3
338.348579E-3,207.764626E-3
337.550354E-3,206.595039E-3
338.017273E-3,207.999229E-3
337.489128E-3,206.987000E-3
338.301659E-3,208.029556E-3
338.245583E-3,207.920837E-3
337.241936E-3,207.035065E-3
338.267899E-3,208.573151E-3
337.618446E-3,207.118607E-3
338.412094E-3,207.729721E-3
338.347435E-3,207.963753E-3
337.242508E-3,207.078552E-3
337.937164E-3,208.575439E-3
337.124634E-3,207.656479E-3
337.883949E-3,208.580589E-3
337.474823E-3,208.140564E-3
336.618805E-3,207.359505E-3
337.283707E-3,208.761406E-3
336.282921E-3,207.638168E-3
336.777306E-3,208.660126E-3
336.618233E-3,208.477592E-3
335.322762E-3,207.112312E-3
335.965347E-3,208.977127E-3
335.082436E-3,207.915688E-3
335.759354E-3,208.208656E-3
335.451508E-3,208.654976E-3
334.343719E-3,207.796097E-3
335.311890E-3,209.162521E-3
334.269905E-3,208.008385E-3
334.622383E-3,208.580017E-3
334.491920E-3,208.662415E-3
333.530045E-3,207.756615E-3
334.637833E-3,209.398842E-3
333.382416E-3,208.194923E-3
333.752060E-3,208.751678E-3
333.615303E-3,209.141922E-3
332.591057E-3,208.318520E-3
333.609581E-3,209.925842E-3
332.392502E-3,208.612061E-3
333.004761E-3,208.892441E-3
333.308029E-3,209.238052E-3
332.959557E-3,208.165741E-3
336.045456E-3,209.143639E-3
337.516022E-3,207.199860E-3
341.523743E-3,206.947517E-3
345.748901E-3,206.627655E-3
349.098587E-3,205.265236E-3
354.319954E-3,206.035423E-3
356.097794E-3,204.435539E-3
358.245850E-3,204.805183E-3
359.066391E-3,204.496765E-3
357.958031E-3,203.892517E-3
358.527946E-3,205.590820E-3
355.665779E-3,204.410362E-3
354.484749E-3,205.047226E-3
352.921486E-3,205.498695E-3
350.529671E-3,205.074692E-3
350.806046E-3,206.826782E-3
348.620224E-3,205.452347E-3
348.373604E-3,206.027412E-3
348.235703E-3,205.994797E-3
347.466087E-3,205.286980E-3
349.019051E-3,206.441689E-3
347.975922E-3,205.411148E-3
348.825645E-3,205.728149E-3
349.501419E-3,205.814552E-3
348.887444E-3,204.291344E-3
350.232697E-3,206.258583E-3
348.332977E-3,205.270958E-3
348.125267E-3,205.922699E-3
347.581100E-3,206.046867E-3
345.928574E-3,204.767990E-3
346.889305E-3,206.881714E-3
345.068550E-3,205.914688E-3
345.632172E-3,206.305504E-3
346.064186E-3,206.203079E-3
345.655632E-3,205.484390E-3
347.479248E-3,206.780434E-3
346.405792E-3,205.546188E-3
347.115326E-3,206.027985E-3
347.039223E-3,206.375313E-3
346.152878E-3,205.375671E-3
347.373390E-3,206.583023E-3
345.728874E-3,205.812836E-3
345.864487E-3,206.591034E-3
345.259094E-3,206.222534E-3
343.829155E-3,204.833794E-3
344.454002E-3,206.876564E-3
342.339706E-3,206.101799E-3
342.509079E-3,206.863976E-3
341.774368E-3,207.247353E-3
340.579033E-3,206.419373E-3
341.776085E-3,207.888222E-3
340.212250E-3,206.655693E-3
340.612793E-3,207.360077E-3
340.280342E-3,207.378387E-3
339.284706E-3,206.704903E-3
340.379333E-3,208.202362E-3
339.200020E-3,207.274246E-3
339.894104E-3,207.722282E-3
339.727020E-3,207.793236E-3
338.630676E-3,206.958389E-3
339.969635E-3,208.604622E-3
338.814354E-3,207.442474E-3
339.556503E-3,207.944870E-3
338.960266E-3,207.878494E-3
338.170052E-3,206.942368E-3
339.666939E-3,208.528519E-3
338.595200E-3,207.512283E-3
338.989449E-3,207.710838E-3
339.151382E-3,207.739449E-3
338.173485E-3,205.938148E-3
339.518738E-3,208.189201E-3
338.452721E-3,207.440758E-3
338.631821E-3,208.057594E-3
338.363457E-3,208.186340E-3
337.184715E-3,207.250214E-3
338.529396E-3,209.019470E-3
337.238503E-3,207.703972E-3
337.557793E-3,208.103943E-3
337.253952E-3,208.483887E-3
336.169624E-3,207.530022E-3
337.410164E-3,209.193993E-3
335.872650E-3,207.999802E-3
336.026001E-3,208.446121E-3
336.084938E-3,208.467293E-3
334.914780E-3,207.689095E-3
336.193657E-3,209.278679E-3
334.826660E-3,208.234406E-3
335.124207E-3,208.725357E-3
335.026360E-3,208.804321E-3
334.114265E-3,207.851601E-3
335.441208E-3,209.341621E-3
334.232140E-3,208.233833E-3
334.422684E-3,208.404350E-3
334.408951E-3,208.706474E-3
333.450508E-3,207.744026E-3
334.966850E-3,209.287262E-3
333.645630E-3,208.272743E-3
334.178352E-3,208.883286E-3
333.769226E-3,208.970833E-3
332.043457E-3,208.134842E-3
333.435059E-3,209.604263E-3
332.292366E-3,208.451843E-3
332.599068E-3,208.811188E-3
332.536697E-3,208.876991E-3
330.755997E-3,208.400917E-3
333.662796E-3,209.447479E-3
334.342575E-3,207.779503E-3
337.689400E-3,207.787514E-3
341.213036E-3,207.467651E-3
344.451141E-3,205.884933E-3
349.946594E-3,206.409645E-3
352.526665E-3,204.735947E-3
356.072617E-3,204.805756E-3
357.993507E-3,204.644966E-3
358.177185E-3,203.654480E-3
359.271812E-3,205.042076E-3
356.804466E-3,203.913689E-3
355.788803E-3,204.559135E-3
354.168892E-3,205.006027E-3
351.822853E-3,204.618073E-3
351.466370E-3,206.211662E-3
348.988724E-3,205.089569E-3
348.330688E-3,205.697823E-3
347.753906E-3,205.736732E-3
346.999741E-3,205.295563E-3
348.274612E-3,206.624222E-3
347.416306E-3,205.183983E-3
348.022270E-3,205.627441E-3
348.308372E-3,205.751610E-3
348.157310E-3,204.947090E-3
349.976921E-3,205.979347E-3
348.606491E-3,204.903603E-3
348.834229E-3,205.471230E-3
348.180199E-3,205.715561E-3
346.554565E-3,205.214310E-3
347.186852E-3,206.373024E-3
345.505714E-3,205.373955E-3
345.536613E-3,205.708122E-3
345.335770E-3,206.068039E-3
344.922066E-3,204.267311E-3
346.416092E-3,206.133842E-3
345.642471E-3,205.047798E-3
346.376610E-3,205.615997E-3
346.614647E-3,205.805397E-3
345.964050E-3,204.280472E-3
346.927071E-3,206.125832E-3
345.331192E-3,205.162811E-3
345.441055E-3,205.797958E-3
344.989586E-3,206.026268E-3
343.745041E-3,205.693817E-3
344.420815E-3,207.083130E-3
342.360878E-3,205.538177E-3
342.174339E-3,205.955315E-3
341.918564E-3,206.421661E-3
340.686035E-3,206.045151E-3
341.933441E-3,207.332039E-3
340.327263E-3,205.961609E-3
340.097237E-3,206.465149E-3
339.950752E-3,206.521797E-3
338.974571E-3,206.250000E-3
340.276337E-3,207.876205E-3
338.667870E-3,206.383896E-3
338.701630E-3,206.772995E-3
338.749695E-3,207.197571E-3
337.834740E-3,206.339836E-3
339.495850E-3,207.929993E-3
337.866783E-3,206.372452E-3
338.229561E-3,206.926918E-3
338.306808E-3,207.320595E-3
337.504005E-3,206.665421E-3
339.081573E-3,208.154869E-3
337.494278E-3,206.568146E-3
337.950325E-3,206.947517E-3
338.053322E-3,207.196999E-3
337.273979E-3,206.573868E-3
338.665581E-3,208.110809E-3
337.138939E-3,206.593895E-3
337.415314E-3,207.199860E-3
337.299156E-3,207.337189E-3
336.508369E-3,206.154442E-3
337.745476E-3,208.053017E-3
336.142731E-3,206.599617E-3
336.253738E-3,207.222748E-3
336.377907E-3,207.415009E-3
335.432625E-3,207.026482E-3
336.716080E-3,208.664703E-3
334.915924E-3,207.201004E-3
335.072708E-3,207.563782E-3
335.119629E-3,207.603264E-3
334.269905E-3,206.025124E-3
335.353661E-3,208.276749E-3
333.622169E-3,206.912041E-3
333.903694E-3,207.817841E-3
334.052467E-3,207.715416E-3
333.281708E-3,207.460785E-3
334.499931E-3,208.574295E-3
333.052254E-3,207.251930E-3
333.353806E-3,207.707405E-3
333.547211E-3,207.835007E-3
332.791328E-3,206.953812E-3
334.113121E-3,208.568001E-3
332.497787E-3,207.357788E-3
332.777023E-3,207.929993E-3
332.604218E-3,208.166885E-3
331.911850E-3,206.735229E-3
332.965279E-3,208.772278E-3
331.282425E-3,207.792664E-3
331.703568E-3,208.299637E-3
331.877518E-3,208.460426E-3
331.294441E-3,207.597542E-3
333.448792E-3,209.060669E-3
333.324623E-3,207.381821E-3
335.968208E-3,207.164383E-3
339.670372E-3,206.656837E-3
342.971420E-3,205.625725E-3
348.513222E-3,206.217384E-3
350.700760E-3,204.397202E-3
354.028130E-3,204.482460E-3
356.027412E-3,204.478455E-3
356.032562E-3,203.934288E-3
357.171822E-3,204.916763E-3
354.722786E-3,203.700829E-3
353.715706E-3,204.208946E-3
352.302933E-3,204.895020E-3
349.250221E-3,204.695892E-3
349.537468E-3,206.251717E-3
346.535110E-3,204.847527E-3
345.528030E-3,205.516434E-3
345.193863E-3,205.874062E-3
344.144440E-3,205.360222E-3
345.376968E-3,206.728935E-3
344.343567E-3,205.288124E-3
345.228767E-3,205.772209E-3
345.989227E-3,205.959892E-3
345.406723E-3,205.071831E-3
346.833229E-3,206.700325E-3
345.439911E-3,205.439758E-3
345.097733E-3,205.756187E-3
344.585609E-3,206.072617E-3
343.277550E-3,205.300140E-3
344.167328E-3,206.747818E-3
343.101311E-3,205.907822E-3
343.447495E-3,205.943298E-3
344.201660E-3,206.232834E-3
344.113541E-3,205.396843E-3
345.811844E-3,206.400490E-3
345.211601E-3,205.258369E-3
345.921707E-3,205.555344E-3
346.400070E-3,206.079483E-3
345.605850E-3,205.343628E-3
346.706200E-3,206.438255E-3
344.777298E-3,205.435753E-3
344.409943E-3,205.913544E-3
343.897820E-3,206.241989E-3
342.723083E-3,205.816269E-3
342.910767E-3,206.895447E-3
341.127205E-3,206.072617E-3
341.053963E-3,206.692314E-3
340.620804E-3,206.871414E-3
339.391708E-3,206.440544E-3
340.096092E-3,207.360077E-3
338.512230E-3,206.479454E-3
338.655281E-3,206.945229E-3
338.587189E-3,207.382393E-3
337.788963E-3,206.817055E-3
338.713646E-3,207.627869E-3
337.375832E-3,206.730652E-3
337.807846E-3,206.974983E-3
337.936592E-3,207.509995E-3
337.168121E-3,206.873703E-3
338.186646E-3,207.735443E-3
336.968422E-3,206.752968E-3
337.509727E-3,207.418442E-3
337.452507E-3,207.601547E-3
335.791969E-3,206.891441E-3
337.524605E-3,207.944870E-3
336.610222E-3,206.996155E-3
337.118340E-3,206.910324E-3
337.375832E-3,207.362938E-3
335.927582E-3,206.892586E-3
337.401581E-3,207.813835E-3
336.186218E-3,206.769562E-3
336.590767E-3,207.193565E-3
336.618805E-3,207.415009E-3
335.292435E-3,207.094002E-3
336.722946E-3,208.349991E-3
335.222626E-3,206.899452E-3
335.668373E-3,207.639313E-3
335.656357E-3,207.582664E-3
334.961700E-3,207.235336E-3
336.104965E-3,208.498764E-3
334.310532E-3,207.512283E-3
334.457588E-3,207.749748E-3
334.372902E-3,207.748604E-3
333.714867E-3,207.313728E-3
335.142517E-3,208.779144E-3
333.496857E-3,207.518578E-3
333.782959E-3,207.892799E-3
334.106255E-3,208.293343E-3
333.237076E-3,207.510567E-3
334.630966E-3,209.039497E-3
332.981873E-3,207.842445E-3
332.964134E-3,208.094788E-3
333.003044E-3,208.491325E-3
331.995392E-3,207.945442E-3
333.019066E-3,209.366798E-3
331.605721E-3,208.250427E-3
331.690407E-3,208.304214E-3
332.087517E-3,208.677292E-3
331.738472E-3,207.974625E-3
333.777237E-3,208.808327E-3
334.633827E-3,207.427025E-3
337.794685E-3,207.101440E-3
341.940880E-3,206.801033E-3
345.477676E-3,205.356216E-3
350.650406E-3,205.877495E-3
353.087425E-3,204.509354E-3
355.977058E-3,204.408073E-3
357.668495E-3,204.203796E-3
357.299423E-3,203.665924E-3
357.751465E-3,204.702759E-3
355.513573E-3,203.772354E-3
354.378319E-3,204.424095E-3
352.964401E-3,204.912186E-3
350.391197E-3,204.545975E-3
349.771500E-3,205.615997E-3
347.532463E-3,204.756546E-3
347.080994E-3,205.067825E-3
346.331978E-3,205.428314E-3
345.709991E-3,205.090141E-3
346.792030E-3,206.011963E-3
345.907974E-3,204.964256E-3
346.395493E-3,205.210304E-3
347.221756E-3,205.472374E-3
346.866417E-3,204.697037E-3
347.895813E-3,205.618858E-3
346.741104E-3,204.780006E-3
346.822357E-3,205.225754E-3
346.018982E-3,205.649757E-3
344.731522E-3,204.001236E-3
345.027924E-3,205.767632E-3
343.465233E-3,205.156517E-3
343.583679E-3,205.366516E-3
343.891525E-3,205.685234E-3
342.520523E-3,205.196571E-3
344.745827E-3,205.864334E-3
344.147301E-3,204.920197E-3
345.152664E-3,205.197144E-3
345.483971E-3,205.484962E-3
344.193077E-3,204.824638E-3
345.507431E-3,205.890083E-3
344.314957E-3,204.986000E-3
344.505501E-3,205.246353E-3
343.929291E-3,205.502701E-3
342.555428E-3,204.994583E-3
342.858124E-3,206.195068E-3
341.254234E-3,205.231476E-3
341.036224E-3,205.793381E-3
340.538406E-3,205.938721E-3
339.535904E-3,205.593109E-3
339.949608E-3,206.827354E-3
338.687325E-3,205.962753E-3
338.729095E-3,206.272888E-3
338.605499E-3,206.445694E-3
337.989235E-3,206.046295E-3
338.767433E-3,207.168961E-3
337.342644E-3,206.317520E-3
337.795830E-3,206.531525E-3
337.780952E-3,206.854820E-3
337.086868E-3,206.262589E-3
338.121986E-3,207.342911E-3
336.890030E-3,206.454277E-3
338.135719E-3,206.650543E-3
339.568520E-3,207.229042E-3
340.693474E-3,207.073402E-3
342.697906E-3,208.535957E-3
342.549133E-3,207.827568E-3
343.486404E-3,208.586884E-3
343.898964E-3,208.992004E-3
343.803978E-3,208.995438E-3
345.516014E-3,210.432816E-3
344.837952E-3,209.762764E-3
346.002960E-3,210.771561E-3
346.656418E-3,211.156082E-3
346.648979E-3,210.216522E-3
347.535896E-3,211.562920E-3
345.842743E-3,210.477448E-3
345.807266E-3,211.108017E-3
345.473671E-3,211.136055E-3
344.887733E-3,210.508347E-3
345.451355E-3,211.506271E-3
343.435478E-3,210.162163E-3
342.483330E-3,210.192490E-3
341.064262E-3,210.223389E-3
338.077927E-3,209.346771E-3
338.688469E-3,210.237694E-3
337.251091E-3,209.256363E-3
337.427330E-3,209.696388E-3
337.737465E-3,209.583092E-3
337.180710E-3,209.085846E-3
338.010406E-3,209.907532E-3
336.602783E-3,208.943939E-3
336.503792E-3,209.031487E-3
336.145020E-3,209.305000E-3
334.787178E-3,208.799744E-3
335.091591E-3,209.799957E-3
333.605003E-3,208.792877E-3
333.451653E-3,208.656120E-3
333.118057E-3,208.866119E-3
332.239151E-3,207.196426E-3
332.873726E-3,208.706474E-3
331.668091E-3,207.789230E-3
331.749344E-3,208.101654E-3
331.114769E-3,208.103371E-3
330.203819E-3,207.719994E-3
331.050682E-3,208.895874E-3
330.208397E-3,207.798386E-3
331.862640E-3,207.761765E-3
334.130287E-3,207.587814E-3
337.167549E-3,206.374168E-3
342.442703E-3,206.623077E-3
345.837593E-3,204.674149E-3
350.685883E-3,204.107094E-3
354.762840E-3,203.857613E-3
357.155800E-3,202.944374E-3
359.807396E-3,204.369736E-3
358.539963E-3,202.960968E-3
358.078766E-3,203.172684E-3
356.665993E-3,203.557777E-3
354.052162E-3,203.061104E-3
353.105736E-3,204.670143E-3
350.182915E-3,203.740311E-3
348.673439E-3,203.991508E-3
347.720718E-3,204.269028E-3
346.186638E-3,203.756332E-3
346.710205E-3,204.968262E-3
345.642471E-3,203.933144E-3
346.210098E-3,204.108238E-3
346.666145E-3,204.271317E-3
346.501923E-3,203.822708E-3
348.015976E-3,204.796600E-3
347.623444E-3,203.842163E-3
348.184204E-3,203.924561E-3
348.173332E-3,204.156876E-3
347.126198E-3,203.287697E-3
347.317886E-3,204.986000E-3
345.322609E-3,204.097366E-3
345.025635E-3,204.759407E-3
344.512939E-3,204.842377E-3
343.721008E-3,204.120827E-3
344.659996E-3,205.379677E-3
343.887520E-3,204.323387E-3
344.560432E-3,204.487038E-3
344.940948E-3,204.432678E-3
344.381905E-3,203.685951E-3
346.126556E-3,205.155373E-3
344.839096E-3,203.919411E-3
345.020485E-3,204.293633E-3
344.870567E-3,204.508781E-3
343.699265E-3,203.228188E-3
344.455719E-3,205.410004E-3
342.546272E-3,204.448700E-3
341.850471E-3,204.614067E-3
341.365814E-3,205.200005E-3
338.960266E-3,204.759979E-3
340.392494E-3,206.180763E-3
339.069557E-3,205.113029E-3
338.631248E-3,205.400848E-3
338.775444E-3,205.727005E-3
337.810707E-3,204.576302E-3
338.719940E-3,205.938721E-3
337.074280E-3,205.196571E-3
337.205315E-3,205.415726E-3
337.454796E-3,205.695534E-3
336.637115E-3,205.100441E-3
337.475967E-3,206.332397E-3
336.485481E-3,205.553627E-3
336.420250E-3,205.878067E-3
336.418533E-3,205.890656E-3
335.769081E-3,205.210304E-3
336.540413E-3,206.389046E-3
335.455513E-3,205.268669E-3
335.806847E-3,205.702972E-3
336.046028E-3,205.842590E-3
335.393143E-3,205.452919E-3
336.332130E-3,206.377602E-3
335.302162E-3,205.319595E-3
335.455513E-3,205.658913E-3
335.562515E-3,205.729294E-3
335.008049E-3,205.519295E-3
335.996246E-3,206.591034E-3
334.627533E-3,205.647469E-3
334.795189E-3,205.938721E-3
334.752846E-3,206.167030E-3
333.958626E-3,205.561638E-3
335.221481E-3,206.974983E-3
333.944893E-3,206.040573E-3
333.753777E-3,206.144714E-3
333.782959E-3,206.466866E-3
332.951546E-3,205.912971E-3
333.919144E-3,207.180405E-3
332.934380E-3,206.183052E-3
332.709503E-3,206.612206E-3
332.833672E-3,206.993866E-3
332.029724E-3,206.120110E-3
333.005333E-3,207.055092E-3
331.565666E-3,206.241989E-3
331.674957E-3,206.609917E-3
331.741905E-3,206.890869E-3
331.138229E-3,206.279755E-3
332.049751E-3,207.259369E-3
331.018066E-3,206.194496E-3
331.212044E-3,206.580734E-3
331.364250E-3,206.751823E-3
330.741119E-3,206.065750E-3
331.824875E-3,207.084274E-3
330.550575E-3,206.311226E-3
330.674171E-3,206.763268E-3
330.405235E-3,206.785011E-3
329.829025E-3,206.371307E-3
330.738258E-3,207.678223E-3
329.097176E-3,206.552124E-3
329.498291E-3,206.811333E-3
329.411316E-3,207.085991E-3
328.902054E-3,206.303215E-3
330.818367E-3,207.873344E-3
330.778313E-3,206.435966E-3
333.312035E-3,205.884933E-3
337.088585E-3,205.390549E-3
340.581322E-3,204.305649E-3
346.344566E-3,204.923058E-3
349.258232E-3,203.400421E-3
352.393913E-3,203.013611E-3
355.143929E-3,203.216743E-3
355.426598E-3,202.387047E-3
356.704903E-3,203.846741E-3
354.693604E-3,202.799034E-3
353.046799E-3,202.810478E-3
351.579094E-3,203.395844E-3
348.984718E-3,202.930069E-3
348.224258E-3,204.244423E-3
345.532036E-3,203.604126E-3
344.193077E-3,203.609848E-3
343.339920E-3,204.017258E-3
342.367744E-3,203.544617E-3
343.024063E-3,204.616356E-3
342.161179E-3,203.720856E-3
342.597198E-3,203.936577E-3
343.250656E-3,204.049301E-3
342.985725E-3,203.455925E-3
344.355011E-3,204.336548E-3
343.166542E-3,203.594971E-3
342.930222E-3,204.075623E-3
342.462158E-3,204.297638E-3
341.183853E-3,203.802109E-3
341.845322E-3,205.037498E-3
340.481758E-3,203.976059E-3
340.941811E-3,204.057884E-3
341.479683E-3,204.258728E-3
341.560364E-3,202.821922E-3
343.557358E-3,204.503632E-3
342.996025E-3,203.512573E-3
343.965340E-3,203.742027E-3
344.486618E-3,204.133987E-3
343.930435E-3,203.310585E-3
345.387268E-3,204.876709E-3
343.754768E-3,203.931999E-3
343.136787E-3,204.083061E-3
342.462158E-3,204.485893E-3
341.260529E-3,203.605270E-3
341.808128E-3,205.260658E-3
340.102386E-3,204.395485E-3
339.400864E-3,204.385185E-3
339.115906E-3,204.927635E-3
337.690544E-3,204.330826E-3
338.552284E-3,205.875778E-3
337.196159E-3,204.928207E-3
337.068558E-3,204.981422E-3
336.890030E-3,205.439186E-3
335.833740E-3,204.736519E-3
336.963272E-3,206.043434E-3
335.794830E-3,205.019188E-3
336.058617E-3,205.231476E-3
335.802841E-3,205.550194E-3
334.324837E-3,204.853821E-3
335.852051E-3,206.045151E-3
334.942818E-3,205.048943E-3
335.359955E-3,205.283546E-3
335.540771E-3,205.489540E-3
334.909630E-3,204.814911E-3
335.910416E-3,205.980492E-3
334.914207E-3,205.166817E-3
334.978294E-3,205.520439E-3
335.272408E-3,205.538177E-3
334.728813E-3,205.090141E-3
335.922432E-3,206.333542E-3
334.809494E-3,205.110168E-3
335.104752E-3,205.452919E-3
335.316467E-3,205.708122E-3
334.466171E-3,204.920197E-3
335.791397E-3,206.703758E-3
334.626389E-3,205.537033E-3
334.399223E-3,205.974770E-3
334.291077E-3,206.145287E-3
333.528900E-3,205.536461E-3
334.658432E-3,206.937218E-3
