Notes :,
7.74E-02,6.13E-02
7.75E-02,6.14E-02
7.75E-02,6.15E-02
7.75E-02,6.15E-02
7.75E-02,6.16E-02
7.75E-02,6.16E-02
7.76E-02,6.16E-02
7.76E-02,6.17E-02
7.75E-02,6.16E-02
7.77E-02,6.17E-02
7.76E-02,6.17E-02
7.77E-02,6.18E-02
7.76E-02,6.17E-02
7.76E-02,6.15E-02
7.75E-02,6.15E-02
7.73E-02,6.11E-02
7.71E-02,6.11E-02
7.69E-02,6.06E-02
7.67E-02,6.03E-02
7.66E-02,6.01E-02
7.64E-02,5.98E-02
7.63E-02,5.97E-02
7.63E-02,5.96E-02
7.62E-02,5.97E-02
7.64E-02,5.98E-02
7.64E-02,5.97E-02
7.65E-02,5.99E-02
7.65E-02,5.99E-02
7.65E-02,6.00E-02
