328.087807E-3,357.599258E-3
327.749634E-3,357.420158E-3
327.892685E-3,357.517433E-3
327.547073E-3,357.167244E-3
327.440643E-3,357.223892E-3
327.402878E-3,357.376099E-3
327.269554E-3,357.005882E-3
327.220345E-3,357.251930E-3
326.834106E-3,356.938934E-3
326.711655E-3,356.850815E-3
326.733971E-3,356.857109E-3
326.398087E-3,356.537247E-3
326.588058E-3,356.874275E-3
326.527405E-3,356.708336E-3
327.127647E-3,357.065392E-3
328.281212E-3,357.789803E-3
329.639626E-3,358.481598E-3
331.588554E-3,359.738731E-3
333.207321E-3,360.683441E-3
334.967995E-3,361.749458E-3
336.573029E-3,362.892151E-3
337.390709E-3,363.297272E-3
338.332558E-3,363.896370E-3
338.286781E-3,363.763046E-3
338.067055E-3,363.650894E-3
337.938309E-3,363.591385E-3
337.214470E-3,362.998581E-3
336.689758E-3,362.707329E-3
335.875511E-3,362.063026E-3
335.246658E-3,361.627579E-3
334.784317E-3,361.404419E-3
334.164047E-3,360.986710E-3
334.029579E-3,360.950661E-3
333.546638E-3,360.676575E-3
333.425331E-3,360.591316E-3
333.495140E-3,360.748100E-3
333.295441E-3,360.451698E-3
333.527756E-3,360.550117E-3
333.356094E-3,360.429955E-3
333.206177E-3,360.361290E-3
333.031654E-3,360.318375E-3
332.437134E-3,359.890366E-3
332.288933E-3,360.042000E-3
331.876945E-3,359.751892E-3
331.755638E-3,359.584808E-3
331.927299E-3,359.822845E-3
331.652641E-3,359.536171E-3
331.835747E-3,359.692955E-3
331.844330E-3,359.731293E-3
332.041168E-3,359.841728E-3
332.306099E-3,359.996223E-3
332.219124E-3,359.897232E-3
332.521820E-3,360.277748E-3
332.448578E-3,360.160446E-3
332.448006E-3,360.075760E-3
332.579613E-3,360.130119E-3
332.247162E-3,359.894371E-3
332.262611E-3,360.091209E-3
331.800270E-3,359.606552E-3
331.450653E-3,359.485817E-3
331.383705E-3,359.389687E-3
330.921364E-3,359.113884E-3
330.789757E-3,359.160805E-3
330.433846E-3,358.945656E-3
330.238152E-3,358.883286E-3
330.233574E-3,358.874702E-3
329.809570E-3,358.649826E-3
329.808998E-3,358.539391E-3
329.544067E-3,358.477020E-3
329.340935E-3,358.306503E-3
329.337502E-3,358.383179E-3
328.935242E-3,357.985497E-3
329.121780E-3,358.243561E-3
328.853989E-3,358.063316E-3
328.769302E-3,357.967186E-3
328.775024E-3,358.081055E-3
328.451729E-3,357.686234E-3
328.623390E-3,357.967186E-3
328.439713E-3,357.780647E-3
328.405952E-3,357.909393E-3
328.411674E-3,357.936287E-3
328.191376E-3,357.646751E-3
328.418541E-3,357.855606E-3
328.163910E-3,357.737160E-3
328.009415E-3,357.608986E-3
328.120422E-3,357.645035E-3
327.757072E-3,357.369804E-3
327.994537E-3,357.707977E-3
327.803421E-3,357.709122E-3
327.753067E-3,357.589531E-3
327.821732E-3,357.798386E-3
327.514458E-3,357.444191E-3
327.630615E-3,357.536888E-3
327.429771E-3,357.376671E-3
327.327347E-3,357.253647E-3
327.435493E-3,357.431030E-3
327.120781E-3,357.278252E-3
327.232933E-3,357.291412E-3
327.119064E-3,357.351494E-3
326.983452E-3,357.192421E-3
327.125931E-3,357.303429E-3
326.756287E-3,357.059097E-3
326.985741E-3,357.322884E-3
326.773453E-3,357.166100E-3
326.422691E-3,356.999588E-3
326.431847E-3,357.028198E-3
326.082802E-3,356.735802E-3
326.146889E-3,356.841660E-3
325.868225E-3,356.639671E-3
325.682831E-3,356.517792E-3
325.704002E-3,356.718063E-3
325.413322E-3,356.415367E-3
325.821304E-3,356.851387E-3
326.107407E-3,356.999016E-3
326.987457E-3,357.409859E-3
328.534698E-3,358.489609E-3
329.874229E-3,359.034920E-3
331.955338E-3,360.348129E-3
333.649063E-3,361.363792E-3
335.349083E-3,362.341118E-3
336.871719E-3,363.368797E-3
337.402725E-3,363.465500E-3
338.129997E-3,364.066887E-3
338.076210E-3,363.910675E-3
337.776947E-3,363.632584E-3
337.442780E-3,363.481522E-3
336.468887E-3,362.829781E-3
335.957909E-3,362.492752E-3
335.000038E-3,361.921692E-3
334.387207E-3,361.426163E-3
334.004402E-3,361.263657E-3
333.360100E-3,360.655403E-3
333.331490E-3,360.831642E-3
333.184433E-3,360.564423E-3
333.027077E-3,360.456848E-3
333.301735E-3,360.686874E-3
333.032227E-3,360.504913E-3
333.389282E-3,360.728073E-3
333.325195E-3,360.650253E-3
333.195305E-3,360.524940E-3
333.068275E-3,360.571289E-3
332.308388E-3,359.920692E-3
332.138443E-3,359.834862E-3
331.902695E-3,359.703255E-3
331.683540E-3,359.513283E-3
331.713295E-3,359.720993E-3
331.346512E-3,359.425163E-3
331.674385E-3,359.671783E-3
331.772232E-3,359.716415E-3
331.831169E-3,359.658051E-3
332.276917E-3,360.056877E-3
332.089233E-3,359.849167E-3
332.448578E-3,360.100365E-3
332.361603E-3,359.988785E-3
332.367897E-3,359.957314E-3
332.385635E-3,359.973335E-3
331.966209E-3,359.799957E-3
332.049751E-3,359.882927E-3
331.741905E-3,359.639168E-3
331.458664E-3,359.367943E-3
331.355667E-3,359.432030E-3
330.867577E-3,358.987999E-3
330.951691E-3,358.998871E-3
330.635834E-3,358.868408E-3
330.368614E-3,358.790588E-3
330.324554E-3,358.859253E-3
329.828453E-3,358.382607E-3
329.897690E-3,358.406067E-3
329.678535E-3,358.412361E-3
329.464531E-3,358.059883E-3
329.509735E-3,358.340836E-3
329.243088E-3,358.121109E-3
329.260254E-3,358.229828E-3
329.159546E-3,358.089066E-3
328.979301E-3,357.991219E-3
329.094887E-3,358.150864E-3
328.814507E-3,357.843590E-3
328.927803E-3,358.015251E-3
328.794479E-3,357.873917E-3
328.536987E-3,357.642746E-3
328.690910E-3,357.836151E-3
328.486061E-3,357.678223E-3
328.588486E-3,357.859039E-3
328.559303E-3,357.785797E-3
328.301811E-3,357.548904E-3
328.440285E-3,357.817841E-3
328.138161E-3,357.651901E-3
328.313255E-3,357.793236E-3
328.261757E-3,357.627869E-3
328.118706E-3,357.571220E-3
328.148460E-3,357.715416E-3
327.807999E-3,357.310867E-3
327.961922E-3,357.496262E-3
327.814865E-3,357.539749E-3
327.554512E-3,357.313156E-3
327.689552E-3,357.483101E-3
327.394867E-3,357.188988E-3
327.481270E-3,357.326317E-3
327.512169E-3,357.279968E-3
327.313042E-3,357.279396E-3
327.452660E-3,357.520866E-3
327.228928E-3,357.193565E-3
327.298737E-3,357.236481E-3
327.159119E-3,357.067680E-3
326.896477E-3,356.938934E-3
326.907921E-3,357.021904E-3
326.665878E-3,356.771278E-3
326.800919E-3,356.888008E-3
326.590919E-3,356.864548E-3
326.287079E-3,356.542397E-3
326.367760E-3,356.771278E-3
326.073074E-3,356.457710E-3
326.214981E-3,356.576729E-3
326.148605E-3,356.651688E-3
326.095963E-3,356.459999E-3
326.981735E-3,357.095718E-3
328.022575E-3,357.399559E-3
329.651642E-3,358.479881E-3
331.415749E-3,359.505844E-3
333.012199E-3,360.353279E-3
334.942245E-3,361.612129E-3
336.149025E-3,362.285614E-3
337.312889E-3,363.115883E-3
337.908554E-3,363.362503E-3
337.874222E-3,363.276672E-3
337.841606E-3,363.340759E-3
337.207031E-3,362.830925E-3
336.807060E-3,362.618637E-3
336.104965E-3,362.052727E-3
335.208893E-3,361.430740E-3
334.788322E-3,361.276245E-3
333.904266E-3,360.655403E-3
333.463669E-3,360.274887E-3
333.214760E-3,360.217667E-3
332.865715E-3,360.050011E-3
333.000183E-3,360.104370E-3
332.829094E-3,359.878349E-3
332.983017E-3,360.102654E-3
333.020782E-3,360.132980E-3
332.789612E-3,359.865189E-3
332.839394E-3,360.019684E-3
332.407379E-3,359.326744E-3
332.110977E-3,359.377670E-3
331.694984E-3,359.206581E-3
331.368828E-3,358.959389E-3
331.616592E-3,359.345627E-3
331.411171E-3,359.095001E-3
331.703568E-3,359.373665E-3
331.874084E-3,359.502983E-3
331.903839E-3,359.497833E-3
332.449150E-3,360.042572E-3
332.305527E-3,359.889793E-3
332.538986E-3,360.065460E-3
332.500076E-3,359.999657E-3
332.279205E-3,359.736443E-3
332.437134E-3,359.947586E-3
332.073784E-3,359.763336E-3
331.985092E-3,359.639740E-3
331.726456E-3,359.529877E-3
331.367111E-3,359.200859E-3
331.340790E-3,359.302711E-3
330.803490E-3,359.095001E-3
330.736542E-3,359.074402E-3
330.461311E-3,358.894157E-3
330.049896E-3,358.618355E-3
330.063629E-3,358.704185E-3
329.572678E-3,358.329964E-3
329.461670E-3,358.236694E-3
329.224205E-3,358.135986E-3
328.980446E-3,357.887077E-3
329.184151E-3,358.196640E-3
328.831100E-3,357.915115E-3
328.885460E-3,357.974052E-3
328.772736E-3,357.976913E-3
328.443146E-3,357.697678E-3
328.673172E-3,358.003235E-3
328.419113E-3,357.895088E-3
328.384781E-3,357.725716E-3
328.236008E-3,357.723427E-3
327.899551E-3,357.384109E-3
328.084946E-3,357.663345E-3
327.792549E-3,357.579803E-3
327.810287E-3,357.573509E-3
327.759361E-3,357.554054E-3
327.533340E-3,357.290268E-3
327.770233E-3,357.688522E-3
327.532768E-3,357.484818E-3
327.501297E-3,357.467651E-3
327.421188E-3,357.428169E-3
327.203178E-3,357.179260E-3
327.478409E-3,357.596970E-3
327.181435E-3,357.386971E-3
327.093887E-3,357.383537E-3
326.902771E-3,357.346344E-3
326.656723E-3,356.987000E-3
326.983452E-3,357.396698E-3
326.719093E-3,357.076836E-3
326.707649E-3,357.067108E-3
326.683044E-3,357.053947E-3
326.388931E-3,356.815910E-3
326.479340E-3,357.071114E-3
326.186943E-3,356.885147E-3
326.192093E-3,356.744957E-3
326.019287E-3,356.767845E-3
325.617027E-3,356.528091E-3
325.732613E-3,356.782150E-3
325.360107E-3,356.413078E-3
325.369263E-3,356.594467E-3
325.390434E-3,356.514359E-3
325.386429E-3,356.457710E-3
326.301384E-3,357.160378E-3
327.276993E-3,357.721710E-3
328.741837E-3,358.510780E-3
330.468750E-3,359.456062E-3
331.930161E-3,360.375023E-3
333.984375E-3,361.778069E-3
335.194588E-3,362.314224E-3
336.282921E-3,363.088417E-3
336.901474E-3,363.486099E-3
336.922073E-3,363.428879E-3
337.156105E-3,363.584518E-3
336.599350E-3,363.147926E-3
336.083221E-3,362.707901E-3
335.525322E-3,362.422371E-3
334.582329E-3,361.681366E-3
334.295654E-3,361.545753E-3
333.491135E-3,361.103439E-3
333.070564E-3,360.769844E-3
332.742691E-3,360.602188E-3
332.485771E-3,360.320663E-3
332.561874E-3,360.503769E-3
332.430267E-3,360.277176E-3
332.485199E-3,360.222244E-3
332.684326E-3,360.435677E-3
332.448578E-3,360.185051E-3
332.572746E-3,360.333252E-3
332.151031E-3,359.965324E-3
331.771088E-3,359.831429E-3
331.601715E-3,359.742165E-3
331.070137E-3,359.406853E-3
331.173134E-3,359.533882E-3
330.952835E-3,359.324455E-3
330.941391E-3,359.401703E-3
331.126213E-3,359.545326E-3
330.999756E-3,359.376526E-3
331.170845E-3,359.559059E-3
331.107330E-3,359.551048E-3
331.285858E-3,359.534454E-3
331.522179E-3,359.750748E-3
331.537056E-3,359.625435E-3
331.769943E-3,359.959030E-3
331.492996E-3,359.643173E-3
331.520462E-3,359.651184E-3
331.565094E-3,359.671783E-3
330.883026E-3,359.250069E-3
330.892181E-3,359.323883E-3
330.325699E-3,358.966827E-3
330.101395E-3,358.889580E-3
330.014420E-3,358.909035E-3
329.552078E-3,358.523941E-3
329.544640E-3,358.625221E-3
329.180145E-3,358.490753E-3
329.014206E-3,358.450699E-3
329.014778E-3,358.352852E-3
328.620529E-3,358.074188E-3
328.701210E-3,358.197784E-3
328.470612E-3,358.059311E-3
328.284645E-3,358.024979E-3
328.171921E-3,357.978630E-3
328.001976E-3,357.737732E-3
328.047180E-3,357.899094E-3
327.773094E-3,357.828712E-3
327.663803E-3,357.714844E-3
327.692986E-3,357.739449E-3
327.424049E-3,357.453918E-3
327.490997E-3,357.641029E-3
327.267838E-3,357.444763E-3
327.219200E-3,357.490540E-3
327.436638E-3,357.690811E-3
327.208900E-3,357.559776E-3
327.351952E-3,357.765770E-3
327.124214E-3,357.476234E-3
326.985168E-3,357.364082E-3
327.001190E-3,357.467651E-3
326.658440E-3,357.156944E-3
326.841545E-3,357.369804E-3
326.671600E-3,357.200432E-3
326.602364E-3,357.207298E-3
326.719093E-3,357.311440E-3
326.458740E-3,357.075691E-3
326.672745E-3,357.437897E-3
326.518250E-3,357.231331E-3
326.352310E-3,357.037926E-3
326.450729E-3,357.144928E-3
326.114845E-3,356.885147E-3
326.327705E-3,357.155228E-3
326.094818E-3,357.041359E-3
325.980377E-3,356.864548E-3
326.077652E-3,357.047081E-3
325.835037E-3,356.841087E-3
325.861359E-3,356.956673E-3
325.554085E-3,356.649399E-3
325.329208E-3,356.570435E-3
325.372696E-3,356.656265E-3
324.888039E-3,356.255722E-3
325.055695E-3,356.555557E-3
324.782753E-3,356.326103E-3
324.814224E-3,356.285477E-3
325.368118E-3,356.800461E-3
326.007271E-3,356.970978E-3
327.654648E-3,357.953453E-3
329.257393E-3,358.802605E-3
331.062698E-3,359.961319E-3
332.884026E-3,361.125755E-3
334.277344E-3,361.876488E-3
335.682106E-3,362.814903E-3
336.543846E-3,363.206291E-3
337.049103E-3,363.430595E-3
337.244225E-3,363.588524E-3
336.713219E-3,363.185120E-3
336.474609E-3,363.138771E-3
335.737038E-3,362.612343E-3
335.109329E-3,362.109375E-3
334.631538E-3,361.891365E-3
333.850479E-3,361.039925E-3
333.483696E-3,360.904884E-3
332.888031E-3,360.590172E-3
332.675171E-3,360.397911E-3
332.692337E-3,360.439682E-3
332.413101E-3,360.124397E-3
332.661438E-3,360.381317E-3
332.592201E-3,360.371017E-3
332.701492E-3,360.415649E-3
332.793045E-3,360.570145E-3
332.395935E-3,360.031128E-3
332.414246E-3,360.149574E-3
331.943893E-3,359.826851E-3
331.594849E-3,359.629440E-3
331.494713E-3,359.679222E-3
330.975151E-3,359.210587E-3
331.141663E-3,359.394836E-3
331.082153E-3,359.253502E-3
331.079292E-3,359.419441E-3
331.418610E-3,359.535027E-3
331.257248E-3,359.331322E-3
331.756210E-3,359.700394E-3
331.738472E-3,359.723854E-3
331.825447E-3,359.727859E-3
332.046318E-3,359.859467E-3
331.821442E-3,359.687233E-3
331.961060E-3,359.852028E-3
331.711578E-3,359.634018E-3
331.543922E-3,359.494400E-3
331.543350E-3,359.435463E-3
330.975151E-3,358.957100E-3
330.849266E-3,358.987427E-3
330.560875E-3,358.771133E-3
330.243301E-3,358.535957E-3
330.341721E-3,358.762550E-3
329.819870E-3,358.234978E-3
329.901123E-3,358.639526E-3
329.653358E-3,358.256721E-3
329.423332E-3,358.074188E-3
329.463387E-3,358.288765E-3
329.029655E-3,357.764626E-3
329.223061E-3,357.919121E-3
329.001617E-3,357.722855E-3
328.702354E-3,357.658195E-3
328.867722E-3,357.752037E-3
328.484344E-3,357.381248E-3
328.603363E-3,357.540321E-3
328.429985E-3,357.619286E-3
328.373337E-3,357.560921E-3
328.498650E-3,357.707405E-3
328.155899E-3,357.290268E-3
328.294373E-3,357.540321E-3
328.041458E-3,357.362366E-3
328.070641E-3,357.337189E-3
328.276062E-3,357.532883E-3
327.972794E-3,357.267380E-3
328.103828E-3,357.465935E-3
328.025436E-3,357.328033E-3
327.901268E-3,357.171249E-3
328.086090E-3,357.361794E-3
327.659798E-3,357.194710E-3
327.623177E-3,357.245064E-3
327.591133E-3,357.132912E-3
327.513313E-3,357.001305E-3
327.696991E-3,357.287979E-3
327.353668E-3,356.860542E-3
327.502441E-3,356.989288E-3
327.420044E-3,356.914902E-3
327.264404E-3,356.790733E-3
327.465820E-3,356.962395E-3
326.907349E-3,356.557846E-3
327.076149E-3,356.801033E-3
327.049828E-3,356.729507E-3
326.906776E-3,356.612778E-3
326.984024E-3,356.857109E-3
326.571465E-3,356.524658E-3
326.551437E-3,356.567574E-3
326.393509E-3,356.419945E-3
326.215553E-3,356.383324E-3
326.255608E-3,356.516647E-3
325.930595E-3,356.188774E-3
326.021576E-3,356.258011E-3
325.956345E-3,356.354713E-3
325.874519E-3,356.130409E-3
326.581192E-3,356.586456E-3
327.393723E-3,356.997299E-3
329.023361E-3,357.930565E-3
330.712509E-3,358.898163E-3
332.363319E-3,359.757614E-3
334.239578E-3,361.019897E-3
335.373116E-3,361.603546E-3
336.662292E-3,362.564278E-3
337.310600E-3,362.853241E-3
337.383842E-3,362.709045E-3
337.438774E-3,362.841797E-3
336.779594E-3,362.301636E-3
336.505508E-3,362.249565E-3
335.803986E-3,361.816978E-3
335.011482E-3,361.129761E-3
334.565163E-3,360.843658E-3
333.746910E-3,360.336113E-3
333.437347E-3,360.191917E-3
332.985878E-3,359.890366E-3
332.679749E-3,359.695816E-3
332.679749E-3,359.681511E-3
332.397079E-3,359.384537E-3
332.575607E-3,359.633446E-3
332.656860E-3,359.573364E-3
332.435417E-3,359.506989E-3
332.429123E-3,359.569931E-3
332.003975E-3,359.280396E-3
331.799126E-3,359.137917E-3
331.555367E-3,359.056091E-3
331.260681E-3,358.881569E-3
331.318474E-3,358.897591E-3
331.029510E-3,358.713913E-3
331.328201E-3,358.945656E-3
331.432343E-3,359.044647E-3
331.472969E-3,359.008598E-3
331.847763E-3,359.448624E-3
331.741333E-3,359.188271E-3
332.018852E-3,359.456635E-3
332.149887E-3,359.366798E-3
331.937599E-3,359.267235E-3
332.117844E-3,359.580231E-3
331.777954E-3,359.233475E-3
331.751633E-3,359.370804E-3
331.555939E-3,359.335899E-3
331.061554E-3,359.051514E-3
330.979156E-3,358.930779E-3
330.417824E-3,358.596039E-3
330.273056E-3,358.581161E-3
330.048752E-3,358.472443E-3
329.745483E-3,358.116531E-3
329.834175E-3,358.406067E-3
329.411888E-3,358.019257E-3
329.326630E-3,357.998085E-3
329.132652E-3,357.868195E-3
328.836823E-3,357.776070E-3
328.833389E-3,357.869911E-3
328.510666E-3,357.628441E-3
328.597069E-3,357.816696E-3
328.410530E-3,357.715988E-3
328.156471E-3,357.472229E-3
328.297234E-3,357.643890E-3
327.941322E-3,357.439613E-3
328.010559E-3,357.405853E-3
327.862930E-3,357.342339E-3
327.548790E-3,357.188416E-3
327.779961E-3,357.586670E-3
327.464676E-3,357.170105E-3
327.509308E-3,357.262230E-3
327.462959E-3,357.301140E-3
327.270126E-3,357.160378E-3
327.441216E-3,357.348061E-3
327.118492E-3,357.077408E-3
327.156830E-3,357.309151E-3
327.174568E-3,357.306290E-3
326.942253E-3,356.945229E-3
327.136803E-3,357.307434E-3
326.779175E-3,356.916046E-3
326.876450E-3,357.155800E-3
326.850700E-3,356.991577E-3
326.653862E-3,356.885147E-3
326.783180E-3,357.047081E-3
326.646996E-3,356.805038E-3
326.581764E-3,356.997871E-3
326.487923E-3,356.978989E-3
326.114845E-3,356.613922E-3
326.277351E-3,356.918335E-3
325.958633E-3,356.671715E-3
325.947189E-3,356.722069E-3
325.746346E-3,356.526375E-3
325.385284E-3,356.418228E-3
325.464249E-3,356.508636E-3
325.168991E-3,356.272888E-3
325.147247E-3,356.228828E-3
325.114632E-3,356.124115E-3
324.975586E-3,356.114960E-3
325.528908E-3,356.639099E-3
326.027298E-3,356.758690E-3
327.239799E-3,357.438469E-3
328.937531E-3,358.422661E-3
330.333138E-3,359.341049E-3
332.350159E-3,360.581017E-3
333.675957E-3,361.242485E-3
335.087585E-3,362.164307E-3
336.109543E-3,362.730789E-3
336.367035E-3,362.813759E-3
336.717796E-3,363.110733E-3
336.287498E-3,362.850380E-3
335.937309E-3,362.579727E-3
335.314751E-3,362.089348E-3
334.723091E-3,361.713982E-3
334.379196E-3,361.407280E-3
333.595848E-3,360.894012E-3
333.100891E-3,360.653687E-3
332.689476E-3,360.424232E-3
332.197952E-3,359.952164E-3
332.367325E-3,360.154724E-3
332.048035E-3,360.009956E-3
332.209396E-3,359.921837E-3
332.349014E-3,359.941864E-3
332.112694E-3,359.897804E-3
332.342720E-3,360.138702E-3
331.977654E-3,359.827423E-3
331.788826E-3,359.653473E-3
331.377983E-3,359.622002E-3
330.920219E-3,359.270668E-3
330.925941E-3,359.430885E-3
330.725670E-3,359.211731E-3
330.739975E-3,359.264946E-3
330.718803E-3,359.105301E-3
330.565453E-3,358.965111E-3
330.925941E-3,359.285545E-3
330.783463E-3,359.072113E-3
330.962563E-3,359.279251E-3
331.225777E-3,359.617424E-3
331.187439E-3,359.351921E-3
331.566811E-3,359.778786E-3
331.315041E-3,359.477234E-3
331.318474E-3,359.439468E-3
331.206894E-3,359.389114E-3
330.835533E-3,359.168243E-3
330.846977E-3,359.251785E-3
330.349159E-3,359.030914E-3
330.061913E-3,358.823204E-3
329.844475E-3,358.709908E-3
329.422760E-3,358.430099E-3
329.471397E-3,358.499336E-3
329.129219E-3,358.333397E-3
329.036522E-3,358.193779E-3
328.846550E-3,358.142281E-3
328.481483E-3,357.816124E-3
328.597069E-3,357.994080E-3
328.029442E-3,357.549477E-3
328.056335E-3,357.605553E-3
328.015709E-3,357.682228E-3
327.710724E-3,357.420731E-3
327.941895E-3,357.662773E-3
327.723312E-3,357.509995E-3
327.591705E-3,357.510567E-3
327.585983E-3,357.469368E-3
327.334785E-3,357.412720E-3
327.432632E-3,357.574081E-3
327.181435E-3,357.386398E-3
327.149963E-3,357.429886E-3
327.255249E-3,357.539177E-3
326.987457E-3,357.218170E-3
327.227783E-3,357.553482E-3
326.947403E-3,357.238770E-3
326.835251E-3,357.248497E-3
326.990318E-3,357.464790E-3
326.819229E-3,357.258797E-3
326.962280E-3,357.392693E-3
326.678467E-3,357.192993E-3
326.488495E-3,357.093430E-3
326.545715E-3,357.112312E-3
326.369476E-3,356.918907E-3
326.537704E-3,357.239342E-3
326.292229E-3,356.910324E-3
326.190948E-3,356.830215E-3
326.328278E-3,356.969833E-3
325.977516E-3,356.732941E-3
326.150322E-3,356.858253E-3
325.947189E-3,356.719208E-3
325.920296E-3,356.721497E-3
326.006699E-3,356.886292E-3
325.673103E-3,356.467438E-3
325.792694E-3,356.755257E-3
325.389862E-3,356.407928E-3
325.243378E-3,356.159592E-3
325.243950E-3,356.366730E-3
324.981880E-3,356.258011E-3
325.084877E-3,356.383324E-3
324.757004E-3,356.239700E-3
324.679184E-3,356.089211E-3
324.808502E-3,356.224823E-3
324.564743E-3,355.971336E-3
325.021935E-3,356.399345E-3
325.462532E-3,356.550980E-3
326.663589E-3,357.142639E-3
328.265762E-3,358.098793E-3
329.747772E-3,359.060097E-3
331.788254E-3,360.391045E-3
333.300018E-3,361.117744E-3
334.744263E-3,362.045288E-3
335.976791E-3,362.822914E-3
336.475754E-3,363.020325E-3
336.932373E-3,363.333893E-3
336.492920E-3,363.018608E-3
336.080360E-3,362.661552E-3
335.593987E-3,362.353134E-3
334.847260E-3,361.842728E-3
334.408951E-3,361.574364E-3
333.596420E-3,360.931206E-3
333.028221E-3,360.686874E-3
332.866287E-3,360.578728E-3
332.413673E-3,360.167313E-3
332.315826E-3,360.149002E-3
332.177353E-3,360.052872E-3
332.216835E-3,360.064316E-3
332.431984E-3,360.271454E-3
332.280922E-3,360.015106E-3
332.522392E-3,360.170174E-3
332.285500E-3,359.965897E-3
332.098389E-3,359.836578E-3
331.872368E-3,359.665489E-3
331.293297E-3,359.267807E-3
331.260681E-3,359.382248E-3
330.879021E-3,359.116173E-3
330.725098E-3,358.983421E-3
330.816078E-3,359.143639E-3
330.584335E-3,358.864975E-3
330.908775E-3,359.255791E-3
330.928230E-3,359.098434E-3
331.044388E-3,359.204292E-3
331.312752E-3,359.420013E-3
331.226349E-3,359.180260E-3
331.468391E-3,359.512711E-3
331.388855E-3,359.367371E-3
331.264687E-3,359.266090E-3
331.372833E-3,359.348488E-3
330.848694E-3,359.107590E-3
