353.776932E-3,388.239098E-3
353.400421E-3,387.972450E-3
353.431892E-3,388.213348E-3
353.431892E-3,388.239098E-3
353.258514E-3,388.287163E-3
353.339195E-3,388.521767E-3
353.019333E-3,388.260841E-3
353.140640E-3,388.681412E-3
353.113747E-3,388.704300E-3
352.920341E-3,388.701439E-3
352.956963E-3,388.795853E-3
352.718925E-3,388.827896E-3
352.758980E-3,388.929749E-3
352.681732E-3,389.040184E-3
352.425957E-3,388.782692E-3
352.546692E-3,388.990974E-3
352.237701E-3,388.855362E-3
352.321815E-3,389.115143E-3
352.146721E-3,389.222145E-3
351.791382E-3,389.135170E-3
351.804543E-3,389.334297E-3
351.487541E-3,389.207268E-3
351.490402E-3,389.441872E-3
351.358223E-3,389.586639E-3
350.998306E-3,389.502525E-3
351.125908E-3,389.883614E-3
350.868416E-3,389.782333E-3
351.017761E-3,389.851570E-3
351.109886E-3,389.719391E-3
351.388550E-3,389.245033E-3
352.487755E-3,388.845062E-3
353.628731E-3,387.795639E-3
355.527878E-3,386.889839E-3
357.476807E-3,385.887337E-3
359.219170E-3,384.906578E-3
361.203003E-3,384.432220E-3
362.345695E-3,383.638000E-3
363.482094E-3,383.558464E-3
363.953590E-3,383.520126E-3
363.764763E-3,383.447456E-3
363.553619E-3,383.604813E-3
362.798309E-3,383.754158E-3
362.121964E-3,384.100342E-3
361.301422E-3,384.349251E-3
360.368729E-3,384.578133E-3
359.897232E-3,384.935760E-3
358.996010E-3,384.909439E-3
358.656120E-3,385.225868E-3
358.336258E-3,385.332298E-3
358.089066E-3,385.382080E-3
358.223534E-3,385.660172E-3
357.974052E-3,385.390091E-3
358.220673E-3,385.604668E-3
358.284187E-3,385.348892E-3
358.087349E-3,385.087967E-3
358.348274E-3,385.521126E-3
357.981491E-3,385.303116E-3
357.775497E-3,385.610962E-3
357.427597E-3,385.722542E-3
356.853104E-3,385.779762E-3
356.828499E-3,386.263275E-3
356.515503E-3,386.179161E-3
356.619644E-3,386.218071E-3
356.671715E-3,386.064148E-3
356.602478E-3,385.784912E-3
357.016754E-3,386.013222E-3
356.991005E-3,385.769463E-3
357.195854E-3,385.669899E-3
357.386971E-3,385.774612E-3
357.309723E-3,385.475349E-3
357.571793E-3,385.929680E-3
357.232475E-3,385.714531E-3
357.298279E-3,386.056137E-3
357.048225E-3,385.966873E-3
356.579018E-3,385.889053E-3
356.613350E-3,386.462402E-3
356.092644E-3,386.414337E-3
355.843163E-3,386.528206E-3
355.543327E-3,386.658669E-3
355.111885E-3,386.691284E-3
355.153656E-3,387.101555E-3
354.755402E-3,387.194824E-3
354.670143E-3,387.341309E-3
354.505348E-3,387.359047E-3
354.152870E-3,387.301254E-3
354.308510E-3,387.732124E-3
353.933716E-3,387.557030E-3
353.905106E-3,387.618828E-3
353.630447E-3,387.681770E-3
353.487968E-3,387.622261E-3
353.707695E-3,387.954712E-3
353.449059E-3,387.755585E-3
353.376389E-3,387.864876E-3
353.335762E-3,388.006783E-3
353.041077E-3,387.774467E-3
353.331757E-3,388.197899E-3
353.105164E-3,387.991333E-3
353.125191E-3,388.160706E-3
353.069115E-3,388.213348E-3
352.869415E-3,387.957573E-3
353.142929E-3,388.412476E-3
352.867126E-3,388.143539E-3
352.890015E-3,388.192177E-3
352.927780E-3,388.319778E-3
352.650261E-3,388.203621E-3
352.895164E-3,388.494301E-3
352.439117E-3,388.434219E-3
352.520943E-3,388.490868E-3
352.475166E-3,388.751221E-3
352.304649E-3,388.612747E-3
352.447128E-3,388.791847E-3
352.274895E-3,388.806725E-3
352.160454E-3,388.835907E-3
352.161026E-3,388.973808E-3
351.886368E-3,388.767242E-3
352.112389E-3,389.205551E-3
351.785660E-3,388.991547E-3
351.723289E-3,389.096832E-3
351.774788E-3,389.195251E-3
351.516151E-3,389.203262E-3
351.729012E-3,389.401817E-3
351.544762E-3,389.322853E-3
351.394844E-3,389.306831E-3
351.520157E-3,389.603806E-3
351.161957E-3,389.515114E-3
351.296425E-3,389.678192E-3
350.981140E-3,389.476776E-3
350.819206E-3,389.758301E-3
350.887871E-3,389.971161E-3
350.482178E-3,389.825249E-3
350.602341E-3,390.047264E-3
350.260162E-3,390.125656E-3
350.262451E-3,390.200043E-3
350.376892E-3,390.337372E-3
350.161743E-3,390.074730E-3
350.688744E-3,390.209198E-3
351.024628E-3,389.480209E-3
352.177620E-3,388.748360E-3
353.860474E-3,387.910652E-3
355.477524E-3,386.646652E-3
357.657623E-3,385.848999E-3
359.543610E-3,384.745789E-3
361.338043E-3,384.087181E-3
362.892723E-3,383.921242E-3
363.440323E-3,383.425140E-3
363.910675E-3,383.553314E-3
363.629150E-3,383.438301E-3
363.130760E-3,383.670616E-3
362.559128E-3,384.060287E-3
361.353493E-3,383.956718E-3
360.738945E-3,384.498024E-3
359.842300E-3,384.731483E-3
359.121323E-3,384.898567E-3
358.771706E-3,385.370064E-3
358.141136E-3,385.182953E-3
358.129120E-3,385.536575E-3
357.901955E-3,385.568619E-3
357.923126E-3,385.556602E-3
358.101654E-3,385.678482E-3
358.061028E-3,385.390091E-3
358.344841E-3,385.442734E-3
358.299065E-3,385.235023E-3
358.263016E-3,385.103416E-3
358.300781E-3,385.429001E-3
357.772636E-3,385.384369E-3
357.627869E-3,385.771179E-3
357.164383E-3,385.752296E-3
356.976700E-3,386.042404E-3
356.878281E-3,386.115074E-3
356.621361E-3,385.805511E-3
356.870270E-3,386.002922E-3
356.821060E-3,385.866737E-3
356.889153E-3,385.785484E-3
357.256508E-3,386.009789E-3
357.148933E-3,385.687637E-3
357.531738E-3,385.939407E-3
357.602119E-3,385.777473E-3
357.485390E-3,385.786057E-3
357.506561E-3,385.870743E-3
357.107162E-3,385.721970E-3
357.188416E-3,385.996628E-3
356.772423E-3,386.033821E-3
356.472015E-3,386.055565E-3
356.435966E-3,386.453819E-3
355.816269E-3,386.192322E-3
355.698395E-3,386.421776E-3
355.514717E-3,386.653519E-3
355.300140E-3,386.784554E-3
355.305290E-3,387.139893E-3
354.817200E-3,386.885834E-3
354.858398E-3,387.217712E-3
354.671860E-3,387.317276E-3
354.487038E-3,387.260056E-3
354.593468E-3,387.602806E-3
354.180908E-3,387.280083E-3
354.240990E-3,387.681198E-3
354.018402E-3,387.621689E-3
353.889656E-3,387.595367E-3
354.048729E-3,387.799644E-3
353.695679E-3,387.607384E-3
353.886223E-3,387.891769E-3
353.550339E-3,387.750435E-3
353.532028E-3,387.917519E-3
353.798103E-3,388.209915E-3
353.423882E-3,387.740707E-3
353.625870E-3,388.129807E-3
353.522301E-3,388.074875E-3
353.419876E-3,387.957573E-3
353.610420E-3,388.324928E-3
353.246498E-3,388.031387E-3
353.454781E-3,388.053703E-3
353.378677E-3,388.138390E-3
353.229332E-3,388.193321E-3
353.280258E-3,388.410759E-3
352.955246E-3,388.285446E-3
353.088570E-3,388.434792E-3
352.992439E-3,388.419342E-3
352.894592E-3,388.514328E-3
353.043938E-3,388.818169E-3
352.797890E-3,388.709450E-3
352.772713E-3,388.836479E-3
352.639961E-3,388.848495E-3
352.504921E-3,388.685417E-3
352.577591E-3,388.879967E-3
352.261162E-3,388.755226E-3
352.423668E-3,388.945770E-3
352.434540E-3,389.079094E-3
352.223969E-3,388.897133E-3
352.433395E-3,389.333153E-3
351.991653E-3,389.052773E-3
352.088356E-3,389.306831E-3
351.906395E-3,389.388084E-3
351.703262E-3,389.234734E-3
351.763344E-3,389.477921E-3
351.467514E-3,389.533424E-3
351.516724E-3,389.793205E-3
351.347923E-3,389.814949E-3
351.090431E-3,389.853287E-3
351.214027E-3,390.078735E-3
350.918770E-3,389.816666E-3
351.176262E-3,390.034103E-3
351.252365E-3,389.924812E-3
351.506996E-3,389.389229E-3
352.653122E-3,388.937759E-3
353.843307E-3,387.857437E-3
355.780220E-3,387.036324E-3
357.632446E-3,386.025810E-3
359.407997E-3,385.098839E-3
361.260223E-3,384.507179E-3
362.367439E-3,383.819389E-3
363.378525E-3,383.823967E-3
363.677216E-3,383.769608E-3
363.451767E-3,383.632851E-3
363.157082E-3,383.908081E-3
362.309647E-3,384.078598E-3
361.677933E-3,384.358978E-3
360.777283E-3,384.675980E-3
359.838867E-3,385.023880E-3
359.369659E-3,385.386086E-3
358.534241E-3,385.451317E-3
358.230400E-3,385.990334E-3
357.965469E-3,386.164284E-3
357.712555E-3,386.188889E-3
357.917976E-3,386.313057E-3
357.674217E-3,385.980606E-3
357.833862E-3,385.948563E-3
357.924843E-3,385.895920E-3
357.819557E-3,385.780907E-3
357.967186E-3,386.216927E-3
357.388115E-3,385.993767E-3
357.206154E-3,386.233521E-3
356.752396E-3,386.405754E-3
356.509781E-3,386.374855E-3
356.672859E-3,386.709595E-3
356.512642E-3,386.582565E-3
356.825066E-3,386.739922E-3
356.966972E-3,386.565971E-3
357.004738E-3,386.113358E-3
357.508278E-3,386.278152E-3
357.370949E-3,385.885048E-3
357.676506E-3,386.125946E-3
357.740593E-3,386.027527E-3
357.602119E-3,385.683060E-3
357.801819E-3,386.076164E-3
357.297707E-3,385.893631E-3
357.251358E-3,386.137390E-3
357.005310E-3,386.460114E-3
356.486320E-3,386.240959E-3
356.578445E-3,386.785698E-3
355.929565E-3,386.671829E-3
355.887222E-3,386.918449E-3
355.601120E-3,387.026024E-3
355.122757E-3,386.978531E-3
355.329895E-3,387.558746E-3
354.869843E-3,387.553024E-3
354.790306E-3,387.682343E-3
354.683876E-3,387.888908E-3
354.327965E-3,387.744141E-3
354.480743E-3,387.829399E-3
354.055595E-3,387.730408E-3
354.023552E-3,387.884331E-3
354.048729E-3,388.084602E-3
353.616714E-3,387.789917E-3
353.880501E-3,388.189888E-3
353.642464E-3,388.196182E-3
353.631020E-3,388.340378E-3
353.516006E-3,388.332939E-3
353.237915E-3,388.069153E-3
353.463936E-3,388.409042E-3
353.251076E-3,388.189888E-3
353.275108E-3,388.280869E-3
353.294563E-3,388.552666E-3
352.972984E-3,388.290024E-3
353.244209E-3,388.601303E-3
352.958679E-3,388.402176E-3
352.966690E-3,388.363266E-3
352.991295E-3,388.544083E-3
352.733803E-3,388.363266E-3
353.058815E-3,388.865662E-3
352.708054E-3,388.651657E-3
352.744102E-3,388.704300E-3
352.662849E-3,388.829613E-3
352.403641E-3,388.776970E-3
352.555275E-3,389.143753E-3
352.376747E-3,388.970375E-3
352.235985E-3,388.885117E-3
352.391624E-3,389.199257E-3
352.125549E-3,388.934326E-3
352.324104E-3,389.251328E-3
352.178192E-3,389.121437E-3
352.048302E-3,389.073372E-3
351.983070E-3,389.257050E-3
351.740456E-3,389.255905E-3
351.818275E-3,389.507103E-3
351.379967E-3,389.439011E-3
351.263237E-3,389.576340E-3
351.237488E-3,389.813232E-3
350.927353E-3,389.800644E-3
351.042938E-3,390.022087E-3
350.713348E-3,389.992332E-3
350.641251E-3,389.999199E-3
350.912476E-3,390.404892E-3
350.636673E-3,390.116501E-3
351.109314E-3,389.933968E-3
351.615715E-3,389.129448E-3
352.884865E-3,388.385010E-3
354.654694E-3,387.561607E-3
356.334686E-3,386.225510E-3
358.494759E-3,385.605240E-3
360.068321E-3,384.519768E-3
361.715126E-3,384.024811E-3
363.012314E-3,383.872032E-3
363.431740E-3,383.413696E-3
363.760757E-3,383.477783E-3
363.320732E-3,383.605385E-3
362.848663E-3,383.815956E-3
362.285614E-3,384.381866E-3
361.082268E-3,384.236526E-3
360.532379E-3,384.665108E-3
359.775352E-3,384.915733E-3
359.033775E-3,385.026741E-3
358.753967E-3,385.468483E-3
358.206367E-3,385.372353E-3
358.171463E-3,385.680771E-3
358.003235E-3,385.509682E-3
357.915688E-3,385.350609E-3
358.057022E-3,385.414124E-3
358.038139E-3,385.103989E-3
358.394623E-3,385.478783E-3
358.257294E-3,385.236740E-3
358.145142E-3,385.460472E-3
358.047295E-3,385.633278E-3
357.409859E-3,385.490227E-3
357.304001E-3,386.087608E-3
356.858253E-3,386.000633E-3
356.643677E-3,386.120796E-3
356.766701E-3,386.183739E-3
356.529236E-3,385.934258E-3
356.881142E-3,386.021805E-3
356.858826E-3,385.729980E-3
356.982994E-3,385.580063E-3
357.305145E-3,385.724258E-3
357.207870E-3,385.538864E-3
357.533455E-3,385.787773E-3
357.427025E-3,385.731125E-3
357.282829E-3,385.603523E-3
357.373810E-3,385.887337E-3
356.917763E-3,385.711098E-3
356.907463E-3,386.038971E-3
356.529236E-3,386.134529E-3
356.221962E-3,386.175728E-3
356.126976E-3,386.426353E-3
355.510139E-3,386.255836E-3
355.383110E-3,386.635780E-3
355.444908E-3,386.957359E-3
355.530739E-3,387.245750E-3
355.660057E-3,387.677193E-3
355.229759E-3,387.379074E-3
355.404282E-3,387.788200E-3
355.191994E-3,387.792778E-3
355.010605E-3,387.955856E-3
355.145073E-3,388.154984E-3
354.790878E-3,387.867737E-3
354.974556E-3,388.258553E-3
354.742813E-3,388.130379E-3
354.653549E-3,388.125229E-3
354.806900E-3,388.377571E-3
354.421234E-3,388.116646E-3
354.552841E-3,388.376999E-3
354.466438E-3,388.303185E-3
354.342842E-3,388.317490E-3
354.358292E-3,388.462830E-3
353.978348E-3,388.289452E-3
354.058456E-3,388.538361E-3
353.812408E-3,388.268280E-3
353.626442E-3,388.208771E-3
353.732872E-3,388.408470E-3
353.283691E-3,388.096619E-3
353.488541E-3,388.533783E-3
353.291130E-3,388.298607E-3
353.094864E-3,388.191032E-3
353.207588E-3,388.533211E-3
352.736092E-3,388.127518E-3
352.884293E-3,388.460541E-3
352.783012E-3,388.459969E-3
352.596474E-3,388.551521E-3
352.688026E-3,388.677979E-3
352.317810E-3,388.490295E-3
352.400780E-3,388.841057E-3
352.195930E-3,388.770676E-3
352.115250E-3,388.631058E-3
352.299500E-3,388.970947E-3
351.844597E-3,388.612747E-3
351.979637E-3,388.826180E-3
351.914406E-3,388.822746E-3
351.842308E-3,388.897133E-3
351.932144E-3,389.085960E-3
351.604843E-3,388.847923E-3
351.819420E-3,389.193535E-3
351.704979E-3,389.162636E-3
351.517868E-3,389.138031E-3
351.597977E-3,389.401817E-3
351.140785E-3,389.175224E-3
351.189995E-3,389.436722E-3
350.990295E-3,389.478493E-3
350.716782E-3,389.480782E-3
350.822067E-3,389.832115E-3
350.547409E-3,389.615250E-3
350.766563E-3,389.844131E-3
350.778008E-3,389.785194E-3
351.000023E-3,389.492798E-3
351.861763E-3,389.207268E-3
352.914619E-3,388.167000E-3
354.665565E-3,387.418556E-3
356.522942E-3,386.336517E-3
358.319092E-3,385.160637E-3
360.411072E-3,384.455681E-3
361.860466E-3,383.570480E-3
363.317299E-3,383.398819E-3
364.003372E-3,383.148193E-3
364.082909E-3,382.967949E-3
364.049721E-3,383.312988E-3
363.377953E-3,383.443451E-3
362.788010E-3,383.878899E-3
362.021255E-3,383.996773E-3
360.993576E-3,383.997917E-3
360.472870E-3,384.400177E-3
359.651756E-3,384.438515E-3
359.412575E-3,384.857941E-3
359.048080E-3,384.984970E-3
358.755684E-3,384.819603E-3
358.964539E-3,385.009003E-3
358.833504E-3,384.848213E-3
359.073830E-3,384.857941E-3
359.222031E-3,384.761810E-3
359.224319E-3,384.587860E-3
359.472656E-3,384.769821E-3
359.163094E-3,384.523201E-3
359.184837E-3,384.888268E-3
358.867264E-3,385.056496E-3
358.264732E-3,385.019302E-3
358.083916E-3,385.418129E-3
357.627869E-3,385.424995E-3
357.584953E-3,385.654449E-3
357.528305E-3,385.628128E-3
357.402992E-3,385.313988E-3
357.845879E-3,385.507965E-3
357.774925E-3,385.233307E-3
357.933998E-3,385.313416E-3
358.203506E-3,385.221291E-3
358.094788E-3,384.977531E-3
358.350563E-3,385.287666E-3
358.097649E-3,385.026741E-3
358.121681E-3,385.107422E-3
357.956314E-3,385.423279E-3
357.615852E-3,385.387230E-3
357.645035E-3,385.679626E-3
357.023048E-3,385.488510E-3
356.937790E-3,385.699654E-3
356.664848E-3,385.932541E-3
356.378174E-3,385.944557E-3
356.442261E-3,386.346245E-3
355.989647E-3,386.167717E-3
355.874062E-3,386.549950E-3
355.756187E-3,386.523056E-3
355.463791E-3,386.523628E-3
355.771065E-3,386.713028E-3
355.302429E-3,386.583710E-3
355.197144E-3,386.911583E-3
355.154800E-3,387.068367E-3
354.887581E-3,386.868095E-3
355.047798E-3,387.256050E-3
354.754829E-3,387.080383E-3
354.730225E-3,387.098122E-3
354.777718E-3,387.343025E-3
354.632950E-3,387.321854E-3
354.744530E-3,387.486076E-3
354.456711E-3,387.360764E-3
354.529381E-3,387.448311E-3
354.484177E-3,387.412834E-3
354.224396E-3,387.206268E-3
354.497337E-3,387.490654E-3
354.314804E-3,387.303543E-3
354.440117E-3,387.519836E-3
354.313660E-3,387.382507E-3
354.064178E-3,387.244606E-3
354.308510E-3,387.653160E-3
354.007530E-3,387.484932E-3
353.921700E-3,387.625122E-3
353.869057E-3,387.693787E-3
353.698540E-3,387.635422E-3
353.841591E-3,388.053703E-3
353.610420E-3,388.001060E-3
353.553772E-3,388.002777E-3
353.536606E-3,388.105202E-3
353.214455E-3,387.854004E-3
353.552055E-3,388.280869E-3
353.256798E-3,388.261986E-3
353.185844E-3,388.202477E-3
353.236198E-3,388.392448E-3
352.906609E-3,388.060570E-3
353.182411E-3,388.330650E-3
352.961540E-3,388.240814E-3
352.890015E-3,388.423920E-3
352.955818E-3,388.647652E-3
352.696609E-3,388.466835E-3
352.888870E-3,388.749504E-3
352.649689E-3,388.714027E-3
352.512360E-3,388.651657E-3
352.488899E-3,388.881683E-3
352.203369E-3,388.923454E-3
352.275467E-3,389.272499E-3
351.897812E-3,388.934898E-3
351.889229E-3,389.235878E-3
351.974487E-3,389.418411E-3
351.815414E-3,389.384651E-3
351.960754E-3,389.408684E-3
351.836586E-3,389.299965E-3
351.976204E-3,388.793564E-3
352.966690E-3,388.551521E-3
353.970337E-3,387.669754E-3
355.774498E-3,386.917305E-3
357.416725E-3,385.873604E-3
359.359360E-3,384.936905E-3
361.330032E-3,384.321213E-3
362.599754E-3,383.539009E-3
363.832283E-3,383.367348E-3
364.165878E-3,383.219719E-3
364.279175E-3,383.153915E-3
364.220810E-3,383.454323E-3
363.502121E-3,383.332443E-3
362.923050E-3,383.750725E-3
361.968040E-3,383.990479E-3
361.213303E-3,384.445953E-3
360.649109E-3,384.714890E-3
359.772491E-3,384.658241E-3
359.490395E-3,384.880829E-3
359.079552E-3,385.080528E-3
359.044647E-3,385.094261E-3
359.104156E-3,385.241890E-3
358.921051E-3,385.003853E-3
359.163666E-3,385.211563E-3
359.160233E-3,384.960365E-3
359.227180E-3,384.946060E-3
359.238625E-3,385.142899E-3
358.769989E-3,384.963226E-3
358.628654E-3,385.320282E-3
358.046150E-3,385.372353E-3
357.800674E-3,385.517120E-3
357.829285E-3,385.743141E-3
357.471657E-3,385.485077E-3
357.838440E-3,385.770035E-3
357.858467E-3,385.511398E-3
358.026123E-3,385.556030E-3
358.432961E-3,385.517120E-3
358.349991E-3,385.078239E-3
358.697891E-3,385.245323E-3
358.618355E-3,385.073662E-3
358.613777E-3,385.092545E-3
358.701324E-3,385.379791E-3
358.330536E-3,385.169792E-3
358.406639E-3,385.545158E-3
358.004951E-3,385.503387E-3
357.717133E-3,385.661888E-3
357.553482E-3,385.931396E-3
357.022476E-3,385.692787E-3
356.931496E-3,386.045265E-3
356.674004E-3,386.240959E-3
356.382179E-3,386.347961E-3
356.315231E-3,386.619186E-3
355.863762E-3,386.351967E-3
355.867767E-3,386.685562E-3
355.505562E-3,386.651230E-3
355.376244E-3,386.705017E-3
355.423164E-3,386.995125E-3
354.999161E-3,386.766815E-3
355.106163E-3,386.922455E-3
354.880142E-3,386.917877E-3
354.824066E-3,387.107277E-3
354.871559E-3,387.318420E-3
354.590607E-3,387.088394E-3
354.744530E-3,387.195396E-3
354.627800E-3,387.181664E-3
354.501343E-3,387.232018E-3
354.602051E-3,387.408257E-3
354.247284E-3,387.100410E-3
354.396629E-3,387.401390E-3
354.215240E-3,387.312126E-3
354.036713E-3,387.328148E-3
354.274178E-3,387.609100E-3
353.978920E-3,387.285805E-3
354.182625E-3,387.527847E-3
353.974342E-3,387.500954E-3
353.867340E-3,387.565041E-3
354.104233E-3,387.906647E-3
353.683090E-3,387.755585E-3
353.764343E-3,387.928963E-3
353.691101E-3,387.965012E-3
353.509712E-3,387.813377E-3
353.644180E-3,388.084602E-3
353.207016E-3,387.812233E-3
353.308868E-3,388.054848E-3
353.247070E-3,388.115501E-3
353.168678E-3,388.056564E-3
353.318596E-3,388.372993E-3
352.853394E-3,388.036537E-3
352.987862E-3,388.385010E-3
352.902031E-3,388.354683E-3
352.698326E-3,388.302040E-3
352.758408E-3,388.487434E-3
352.418518E-3,388.427925E-3
352.389336E-3,388.684845E-3
352.216530E-3,388.716888E-3
352.024841E-3,388.608170E-3
352.023697E-3,388.930893E-3
351.539040E-3,388.770676E-3
351.672935E-3,389.100838E-3
351.567078E-3,389.138031E-3
351.460075E-3,389.044189E-3
351.639175E-3,389.389801E-3
351.490402E-3,389.021301E-3
352.040863E-3,388.854790E-3
352.847099E-3,388.243103E-3
353.944016E-3,387.233734E-3
355.764771E-3,386.511040E-3
357.348633E-3,385.352325E-3
359.458923E-3,384.720612E-3
361.293983E-3,383.895493E-3
362.749100E-3,383.340454E-3
363.983345E-3,383.246613E-3
364.293480E-3,382.896996E-3
364.674568E-3,383.054352E-3
364.278603E-3,383.160210E-3
363.680649E-3,383.104706E-3
363.059807E-3,383.579063E-3
362.093353E-3,383.644867E-3
361.514282E-3,383.989334E-3
360.748672E-3,384.091759E-3
360.028839E-3,384.158707E-3
359.803391E-3,384.579849E-3
359.361649E-3,384.608459E-3
359.446907E-3,384.657669E-3
359.385681E-3,384.722328E-3
359.365082E-3,384.509468E-3
359.682655E-3,384.502029E-3
359.646034E-3,384.202766E-3
359.878349E-3,384.281158E-3
359.807968E-3,384.477425E-3
359.463501E-3,384.276009E-3
359.476662E-3,384.867668E-3
358.783722E-3,384.817886E-3
358.412361E-3,385.011292E-3
358.208656E-3,385.216713E-3
357.843018E-3,385.182953E-3
357.920837E-3,385.240746E-3
357.856178E-3,385.175514E-3
358.053589E-3,385.219002E-3
358.271599E-3,385.074806E-3
358.210945E-3,384.844780E-3
358.567429E-3,385.057640E-3
358.558846E-3,384.863663E-3
358.687019E-3,385.066795E-3
358.598900E-3,384.928322E-3
358.426094E-3,384.906006E-3
358.511353E-3,385.320282E-3
358.000374E-3,384.993553E-3
357.923698E-3,385.209274E-3
357.670784E-3,385.353470E-3
357.224464E-3,385.349464E-3
357.221603E-3,385.772896E-3
356.594467E-3,385.608673E-3
356.515503E-3,385.835266E-3
356.329536E-3,386.075592E-3
355.915833E-3,386.006927E-3
356.136703E-3,386.376572E-3
355.593681E-3,386.098480E-3
355.547905E-3,386.365128E-3
355.475235E-3,386.556244E-3
355.150223E-3,386.391449E-3
355.321884E-3,386.824036E-3
354.955101E-3,386.577988E-3
355.000877E-3,386.590004E-3
354.919624E-3,386.830330E-3
354.708481E-3,386.427498E-3
354.878998E-3,386.960220E-3
354.588890E-3,386.795998E-3
354.541969E-3,386.820602E-3
354.459000E-3,387.042046E-3
354.310226E-3,386.763382E-3
354.548836E-3,387.075806E-3
354.302216E-3,386.920738E-3
354.329109E-3,387.169075E-3
354.305649E-3,387.085533E-3
354.107666E-3,386.964226E-3
354.203796E-3,387.238884E-3
353.970909E-3,387.147903E-3
354.048157E-3,387.250900E-3
354.025841E-3,387.420845E-3
353.763771E-3,387.136459E-3
353.953171E-3,387.484932E-3
353.616142E-3,387.313843E-3
353.703690E-3,387.314415E-3
353.645325E-3,387.466049E-3
353.374672E-3,387.489510E-3
353.554916E-3,387.974167E-3
353.200722E-3,387.593079E-3
353.298569E-3,387.835121E-3
353.189278E-3,387.792206E-3
352.939224E-3,387.610817E-3
353.134918E-3,387.923241E-3
353.009605E-3,387.893486E-3
352.921486E-3,387.906647E-3
352.909470E-3,387.930679E-3
352.639389E-3,387.706375E-3
352.904320E-3,388.176727E-3
352.602196E-3,388.112640E-3
352.611923E-3,388.165283E-3
352.562141E-3,388.364983E-3
352.260017E-3,388.310623E-3
352.333832E-3,388.516617E-3
352.009964E-3,388.513184E-3
351.933289E-3,388.606453E-3
351.810265E-3,388.762093E-3
351.496696E-3,388.713455E-3
351.814270E-3,389.112282E-3
351.555634E-3,388.851357E-3
351.616287E-3,388.855362E-3
351.862907E-3,388.710594E-3
352.209091E-3,388.051987E-3
353.557205E-3,387.722969E-3
354.845810E-3,386.769104E-3
356.622505E-3,385.778618E-3
358.715630E-3,384.916306E-3
360.423088E-3,383.944702E-3
362.411499E-3,383.485222E-3
363.713837E-3,382.907867E-3
364.472580E-3,382.604027E-3
364.916611E-3,382.666397E-3
364.694023E-3,382.535362E-3
364.608765E-3,382.975960E-3
363.772774E-3,382.919884E-3
363.044930E-3,383.117867E-3
362.368011E-3,383.579063E-3
361.519432E-3,383.568764E-3
361.152077E-3,384.162712E-3
360.514069E-3,384.115791E-3
360.233116E-3,384.110641E-3
360.179901E-3,384.274292E-3
359.995079E-3,384.209633E-3
360.325813E-3,384.422493E-3
