963.961601E-3,314.096260E-3
962.428665E-3,312.916946E-3
963.740158E-3,314.494514E-3
963.142204E-3,314.188957E-3
962.190628E-3,313.559532E-3
962.460136E-3,314.243317E-3
961.070251E-3,313.446808E-3
962.628365E-3,314.982033E-3
962.252426E-3,314.627266E-3
961.205864E-3,313.771248E-3
961.526871E-3,314.323425E-3
960.403061E-3,313.802719E-3
961.597824E-3,315.170860E-3
961.272812E-3,314.638138E-3
960.566711E-3,314.052773E-3
960.769844E-3,314.861870E-3
959.564781E-3,314.318275E-3
961.056519E-3,315.558243E-3
960.583305E-3,315.026665E-3
959.833717E-3,314.396095E-3
959.956169E-3,314.982605E-3
959.027481E-3,314.277077E-3
960.424232E-3,315.677834E-3
960.191345E-3,315.159988E-3
959.410286E-3,314.491081E-3
959.801674E-3,315.134239E-3
958.907318E-3,314.432716E-3
960.100937E-3,315.600586E-3
959.455490E-3,315.238380E-3
958.614922E-3,314.623833E-3
959.164810E-3,315.295601E-3
958.349419E-3,314.837265E-3
959.594536E-3,315.884972E-3
958.875847E-3,315.590858E-3
957.881355E-3,314.701653E-3
958.342552E-3,315.598869E-3
957.362366E-3,315.059853E-3
958.329964E-3,316.313553E-3
957.573509E-3,316.034317E-3
956.587029E-3,314.861870E-3
956.890297E-3,315.922165E-3
955.868340E-3,315.472412E-3
956.909752E-3,316.541290E-3
956.287193E-3,316.059494E-3
955.918694E-3,315.175438E-3
957.662201E-3,315.705299E-3
958.948517E-3,314.628983E-3
963.224030E-3,315.109634E-3
966.178322E-3,314.043045E-3
969.208717E-3,312.567329E-3
973.196411E-3,312.326431E-3
975.041771E-3,311.080170E-3
977.893066E-3,311.834908E-3
977.989197E-3,311.316490E-3
976.831627E-3,310.722542E-3
977.187538E-3,311.006355E-3
975.635719E-3,310.735703E-3
975.604820E-3,312.175941E-3
973.455620E-3,312.336159E-3
971.848869E-3,311.662674E-3
971.075821E-3,312.511253E-3
970.084190E-3,312.165070E-3
970.781708E-3,313.239098E-3
970.262146E-3,312.862587E-3
969.011879E-3,312.180519E-3
970.155144E-3,312.488937E-3
969.931984E-3,312.336159E-3
971.303558E-3,313.150406E-3
971.230316E-3,312.619972E-3
970.473289E-3,312.057495E-3
970.771408E-3,312.684059E-3
969.718552E-3,312.269783E-3
969.938850E-3,313.512039E-3
968.876266E-3,313.240242E-3
967.460632E-3,312.795067E-3
967.589378E-3,313.684273E-3
966.545677E-3,312.920380E-3
967.605972E-3,313.969803E-3
967.294693E-3,313.560677E-3
966.708755E-3,312.606239E-3
967.805099E-3,313.355255E-3
967.418289E-3,312.732124E-3
968.949509E-3,314.049911E-3
968.572998E-3,313.758659E-3
967.588234E-3,312.809944E-3
968.128967E-3,313.604736E-3
967.057228E-3,312.880325E-3
967.978477E-3,313.953209E-3
966.973686E-3,313.762093E-3
965.937424E-3,313.050842E-3
966.154861E-3,313.851929E-3
965.239334E-3,313.331795E-3
966.064453E-3,314.584923E-3
965.441322E-3,314.337158E-3
964.048576E-3,313.586426E-3
963.997650E-3,314.532280E-3
963.440323E-3,313.997841E-3
964.331245E-3,315.333939E-3
963.850021E-3,314.710236E-3
963.030052E-3,314.039040E-3
963.358498E-3,314.547729E-3
962.413216E-3,314.074516E-3
963.343048E-3,315.315628E-3
962.792015E-3,315.070152E-3
961.929131E-3,314.265060E-3
962.318230E-3,314.488220E-3
961.508560E-3,314.024734E-3
962.481308E-3,315.179443E-3
961.980057E-3,315.123940E-3
961.030769E-3,314.418411E-3
961.637306E-3,315.250397E-3
960.849380E-3,314.630699E-3
961.690521E-3,315.720177E-3
961.269379E-3,315.822601E-3
960.530663E-3,314.642715E-3
960.904884E-3,315.377426E-3
960.332680E-3,314.749718E-3
961.253929E-3,315.586853E-3
960.914612E-3,315.630913E-3
960.030556E-3,313.869095E-3
960.785866E-3,315.145111E-3
960.083199E-3,314.623833E-3
960.927773E-3,315.598869E-3
960.636520E-3,315.606880E-3
959.434891E-3,314.129448E-3
960.046577E-3,315.392303E-3
959.086418E-3,315.103912E-3
959.545898E-3,315.975952E-3
959.240913E-3,316.077232E-3
958.089638E-3,315.012360E-3
958.495903E-3,315.860939E-3
957.491684E-3,315.257835E-3
958.118248E-3,316.184807E-3
957.506561E-3,316.192818E-3
956.398201E-3,315.178299E-3
957.337761E-3,316.050339E-3
956.755829E-3,315.440941E-3
958.540535E-3,316.234016E-3
960.297203E-3,315.657806E-3
961.613846E-3,313.946342E-3
966.209793E-3,313.928604E-3
968.983269E-3,312.632561E-3
973.140907E-3,312.931824E-3
975.288963E-3,312.300110E-3
975.881767E-3,310.952568E-3
977.498245E-3,311.186600E-3
977.039909E-3,310.438728E-3
977.330589E-3,311.365700E-3
976.248550E-3,311.660957E-3
974.158287E-3,310.873032E-3
973.836136E-3,312.185097E-3
971.921539E-3,311.571121E-3
971.704102E-3,312.525558E-3
