392.953491E-3,452.035904E-3
392.603874E-3,451.846504E-3
392.381287E-3,452.030754E-3
392.320633E-3,452.337456E-3
391.922951E-3,452.199554E-3
392.017937E-3,452.402115E-3
391.829681E-3,452.379227E-3
391.873741E-3,452.420425E-3
392.173576E-3,452.458763E-3
392.243385E-3,451.875114E-3
393.380928E-3,451.290321E-3
394.825745E-3,450.038910E-3
397.009850E-3,448.497963E-3
399.683189E-3,446.938133E-3
401.972008E-3,445.050430E-3
404.669380E-3,444.062805E-3
406.494713E-3,443.080902E-3
407.973289E-3,442.694664E-3
408.909988E-3,442.592812E-3
408.584404E-3,442.268372E-3
408.274841E-3,442.934990E-3
407.246017E-3,443.203354E-3
406.151390E-3,443.763542E-3
405.196953E-3,444.534874E-3
403.809357E-3,444.755745E-3
403.088951E-3,445.588303E-3
401.984024E-3,445.713615E-3
401.205826E-3,446.086121E-3
400.922585E-3,446.547318E-3
400.328064E-3,446.381950E-3
400.599289E-3,446.610832E-3
400.466537E-3,446.466637E-3
400.666809E-3,446.324730E-3
401.006126E-3,446.587372E-3
400.639915E-3,446.179962E-3
400.816154E-3,446.761322E-3
400.329781E-3,446.646309E-3
399.886894E-3,446.776772E-3
399.740982E-3,447.270584E-3
399.343300E-3,447.012520E-3
399.655151E-3,447.163010E-3
399.728966E-3,446.938133E-3
399.973297E-3,446.689796E-3
400.469971E-3,446.743584E-3
400.485992E-3,446.237183E-3
400.957489E-3,446.371651E-3
400.899124E-3,446.263504E-3
400.969505E-3,446.146774E-3
401.117134E-3,446.393394E-3
400.549507E-3,446.132469E-3
400.680542E-3,446.614265E-3
400.318336E-3,446.702385E-3
400.005913E-3,447.054863E-3
399.802208E-3,447.474289E-3
399.053192E-3,447.447395E-3
398.820877E-3,447.880554E-3
398.283005E-3,448.006439E-3
397.861290E-3,448.286819E-3
397.667313E-3,448.638153E-3
396.998405E-3,448.455620E-3
396.986961E-3,448.908234E-3
396.677399E-3,449.012947E-3
396.471405E-3,449.066734E-3
396.603584E-3,449.454117E-3
396.078873E-3,449.225807E-3
396.168137E-3,449.401474E-3
395.936394E-3,449.453545E-3
395.774460E-3,449.414062E-3
395.868301E-3,449.701881E-3
395.409966E-3,449.275017E-3
395.631981E-3,449.674988E-3
395.493507E-3,449.660683E-3
395.446014E-3,449.586296E-3
395.645142E-3,449.868393E-3
395.135307E-3,449.564552E-3
395.356750E-3,449.915314E-3
395.076370E-3,449.747086E-3
395.067215E-3,449.818611E-3
395.319557E-3,450.235176E-3
394.824028E-3,449.782562E-3
394.983101E-3,450.198555E-3
394.768524E-3,450.014877E-3
394.636345E-3,450.214577E-3
394.723892E-3,450.489235E-3
394.289017E-3,450.137329E-3
394.398308E-3,450.471497E-3
394.324493E-3,450.617981E-3
394.224930E-3,450.558472E-3
394.247818E-3,450.837708E-3
393.735123E-3,450.567627E-3
393.879890E-3,450.876617E-3
393.654442E-3,450.872612E-3
393.466187E-3,450.933266E-3
393.667603E-3,451.457977E-3
393.100548E-3,451.160431E-3
393.181801E-3,451.602173E-3
392.883682E-3,451.733208E-3
392.565536E-3,451.719475E-3
392.639351E-3,452.073669E-3
392.057419E-3,452.003860E-3
392.091751E-3,452.500534E-3
391.820526E-3,452.454758E-3
391.613960E-3,452.363205E-3
391.802788E-3,452.651596E-3
391.482925E-3,452.298546E-3
392.091751E-3,452.373505E-3
392.821884E-3,451.595306E-3
394.248962E-3,450.311279E-3
396.550369E-3,448.984337E-3
398.717880E-3,447.093201E-3
401.575470E-3,445.535660E-3
403.974724E-3,444.155502E-3
405.894470E-3,443.027115E-3
407.748985E-3,442.636871E-3
408.334923E-3,442.120743E-3
408.734322E-3,442.366219E-3
408.358955E-3,442.704964E-3
407.426262E-3,442.838287E-3
406.694412E-3,443.729210E-3
405.246735E-3,443.837357E-3
404.373550E-3,444.664192E-3
403.330994E-3,445.174599E-3
402.259827E-3,445.385742E-3
401.720810E-3,445.878983E-3
401.011276E-3,445.792007E-3
400.974655E-3,446.162796E-3
400.737190E-3,446.187973E-3
400.610733E-3,445.928764E-3
400.987816E-3,446.046638E-3
400.834465E-3,445.763397E-3
401.157188E-3,446.074104E-3
401.025581E-3,446.121597E-3
400.524902E-3,446.172523E-3
400.403595E-3,446.721268E-3
399.567032E-3,446.537018E-3
399.416542E-3,446.858597E-3
399.193382E-3,446.948433E-3
399.057198E-3,446.758461E-3
399.502945E-3,447.046852E-3
399.417686E-3,446.636009E-3
399.914932E-3,446.705246E-3
399.980736E-3,446.504974E-3
399.912643E-3,446.229744E-3
400.287437E-3,446.512413E-3
399.966431E-3,446.242332E-3
400.086021E-3,446.352768E-3
399.906349E-3,446.553612E-3
399.554443E-3,446.518707E-3
399.564171E-3,447.007370E-3
398.921013E-3,446.923828E-3
398.712730E-3,447.302628E-3
398.277283E-3,447.533226E-3
397.749710E-3,447.775841E-3
397.584915E-3,448.250771E-3
396.926308E-3,448.199844E-3
396.680832E-3,448.647881E-3
396.329498E-3,448.773193E-3
395.998192E-3,448.735428E-3
396.067429E-3,449.131393E-3
395.633698E-3,448.983765E-3
395.685196E-3,449.335098E-3
395.503235E-3,449.452400E-3
395.183372E-3,449.238396E-3
395.333290E-3,449.640656E-3
394.904709E-3,449.434090E-3
395.084381E-3,449.761963E-3
395.070076E-3,449.689865E-3
394.810867E-3,449.608612E-3
395.047760E-3,449.923325E-3
394.699860E-3,449.567413E-3
394.874382E-3,449.836922E-3
394.770241E-3,449.842644E-3
394.553947E-3,449.763680E-3
394.807434E-3,450.107002E-3
394.591141E-3,449.861526E-3
394.642067E-3,450.116158E-3
394.547081E-3,450.106430E-3
394.342804E-3,450.044632E-3
394.550514E-3,450.556755E-3
394.202614E-3,450.290680E-3
394.240952E-3,450.424576E-3
394.103050E-3,450.460052E-3
393.854713E-3,450.520706E-3
394.040680E-3,451.025963E-3
393.637276E-3,450.832558E-3
393.733406E-3,451.018524E-3
393.578339E-3,451.147270E-3
393.275642E-3,451.048851E-3
393.483353E-3,451.498032E-3
393.114853E-3,451.200485E-3
393.102264E-3,451.285744E-3
393.038750E-3,451.271439E-3
392.773247E-3,451.156998E-3
392.990112E-3,451.746368E-3
392.649651E-3,451.571846E-3
392.689705E-3,451.924324E-3
392.505455E-3,451.892853E-3
392.106056E-3,451.760101E-3
392.259979E-3,452.331161E-3
391.724968E-3,452.197838E-3
391.720390E-3,452.465057E-3
391.519547E-3,452.588081E-3
391.123009E-3,452.529716E-3
391.431427E-3,453.069878E-3
391.096115E-3,452.865601E-3
391.261482E-3,452.732849E-3
391.775322E-3,452.405548E-3
392.708588E-3,451.241684E-3
394.777679E-3,450.292397E-3
396.837616E-3,448.385239E-3
399.525833E-3,446.683502E-3
402.232933E-3,445.262146E-3
404.345512E-3,443.610191E-3
406.536484E-3,443.134117E-3
407.600784E-3,442.375374E-3
408.313179E-3,442.330742E-3
408.301735E-3,442.536736E-3
407.546425E-3,442.640877E-3
407.049751E-3,443.535233E-3
405.714798E-3,443.844795E-3
404.733467E-3,444.513130E-3
403.570175E-3,444.935989E-3
402.326775E-3,445.153427E-3
401.816940E-3,445.861244E-3
400.840187E-3,445.794868E-3
400.633049E-3,446.049500E-3
400.442505E-3,446.193695E-3
400.266266E-3,445.889854E-3
400.800133E-3,446.281815E-3
400.706291E-3,445.961952E-3
401.005554E-3,446.020889E-3
401.016998E-3,445.984840E-3
400.638199E-3,445.786285E-3
400.639915E-3,446.409988E-3
399.897194E-3,446.464348E-3
399.551010E-3,446.801949E-3
399.322128E-3,446.957016E-3
399.030876E-3,446.788216E-3
399.351883E-3,447.151566E-3
399.178505E-3,446.770477E-3
399.350166E-3,446.703529E-3
399.527550E-3,446.606827E-3
399.407959E-3,446.188545E-3
399.959564E-3,446.495247E-3
399.747849E-3,446.297264E-3
399.798775E-3,446.321297E-3
399.738121E-3,446.430016E-3
399.379349E-3,446.320152E-3
399.587631E-3,446.835136E-3
398.967361E-3,446.802521E-3
398.703575E-3,447.188759E-3
398.355103E-3,447.531509E-3
397.723961E-3,447.486305E-3
397.702789E-3,448.095131E-3
396.989822E-3,448.011017E-3
396.651077E-3,448.275948E-3
396.513176E-3,448.733711E-3
395.990181E-3,448.582077E-3
396.073723E-3,449.036407E-3
395.568466E-3,448.907089E-3
395.530128E-3,449.084473E-3
395.484352E-3,449.306488E-3
395.154762E-3,449.174309E-3
395.444870E-3,449.611473E-3
395.042610E-3,449.432945E-3
395.008850E-3,449.581146E-3
395.143318E-3,449.791145E-3
394.749069E-3,449.517632E-3
395.026016E-3,449.875832E-3
394.787979E-3,449.682999E-3
394.790840E-3,449.692154E-3
394.934464E-3,450.001144E-3
394.572830E-3,449.758530E-3
394.793701E-3,450.072670E-3
394.494438E-3,449.772835E-3
394.460678E-3,449.982834E-3
394.585419E-3,450.135040E-3
394.357681E-3,450.028038E-3
394.508743E-3,450.232887E-3
394.218636E-3,450.148773E-3
394.180870E-3,450.203133E-3
394.197464E-3,450.374222E-3
393.915367E-3,450.267792E-3
393.974876E-3,450.593376E-3
393.657303E-3,450.647736E-3
393.569183E-3,450.797653E-3
393.534279E-3,450.924683E-3
393.239594E-3,450.785637E-3
393.466759E-3,451.227951E-3
393.182373E-3,451.108360E-3
393.019867E-3,451.134682E-3
393.081665E-3,451.392174E-3
392.738342E-3,451.202774E-3
392.949486E-3,451.600456E-3
392.541504E-3,451.401901E-3
392.473984E-3,451.469994E-3
392.606735E-3,451.850510E-3
392.279434E-3,451.681709E-3
392.449951E-3,451.994705E-3
392.030525E-3,451.827621E-3
391.889191E-3,452.022171E-3
391.920090E-3,452.224159E-3
391.539574E-3,452.098846E-3
391.641426E-3,452.470779E-3
391.329002E-3,452.471352E-3
391.195679E-3,452.629280E-3
391.290665E-3,452.804375E-3
390.995407E-3,452.554321E-3
391.367340E-3,452.791786E-3
391.540146E-3,452.200127E-3
392.501450E-3,451.409340E-3
394.297028E-3,450.350761E-3
396.226501E-3,448.404694E-3
399.000549E-3,447.111511E-3
401.402092E-3,445.319366E-3
403.726387E-3,444.142914E-3
405.763435E-3,443.292618E-3
406.717300E-3,442.435455E-3
407.655144E-3,442.594528E-3
407.437134E-3,442.561340E-3
407.017136E-3,442.949295E-3
406.209755E-3,443.496895E-3
404.853058E-3,443.849373E-3
404.082298E-3,444.719696E-3
402.885246E-3,445.127678E-3
401.774025E-3,445.461845E-3
401.107407E-3,445.963097E-3
400.191307E-3,446.001434E-3
400.045967E-3,446.582794E-3
399.551010E-3,446.435738E-3
399.583626E-3,446.561050E-3
399.815369E-3,446.567345E-3
399.672318E-3,446.131897E-3
400.107765E-3,446.484947E-3
399.946976E-3,446.248055E-3
399.815369E-3,446.488380E-3
399.607658E-3,446.832275E-3
398.914146E-3,446.739578E-3
398.860931E-3,447.293472E-3
398.494720E-3,447.191048E-3
398.509026E-3,447.255135E-3
398.823166E-3,447.286606E-3
398.723030E-3,446.774483E-3
399.264336E-3,446.922112E-3
399.401665E-3,446.678352E-3
399.598503E-3,446.405411E-3
399.914360E-3,446.508980E-3
399.643135E-3,446.103859E-3
399.857712E-3,446.555328E-3
399.633980E-3,446.475220E-3
399.355888E-3,446.566200E-3
399.270058E-3,447.021675E-3
398.657227E-3,446.897507E-3
398.581696E-3,447.455406E-3
398.083878E-3,447.588730E-3
397.736549E-3,447.871971E-3
397.658730E-3,448.385239E-3
396.828461E-3,448.163795E-3
396.751785E-3,448.563194E-3
396.323776E-3,448.666191E-3
396.081734E-3,448.739433E-3
396.030807E-3,449.148560E-3
395.622253E-3,448.984337E-3
395.694351E-3,449.422073E-3
395.420837E-3,449.451256E-3
395.262909E-3,449.333382E-3
395.319557E-3,449.543381E-3
394.869804E-3,449.230957E-3
395.042610E-3,449.530792E-3
394.880676E-3,449.460411E-3
394.825172E-3,449.545670E-3
394.984818E-3,449.875832E-3
394.639778E-3,449.581146E-3
394.845772E-3,449.800301E-3
394.692993E-3,449.777985E-3
394.545364E-3,449.760818E-3
394.723320E-3,449.934196E-3
394.313622E-3,449.584579E-3
394.567680E-3,450.051498E-3
394.368553E-3,449.987984E-3
394.329071E-3,450.042915E-3
394.444656E-3,450.418854E-3
394.075584E-3,449.995422E-3
394.215202E-3,450.375366E-3
393.998909E-3,450.230026E-3
393.851852E-3,450.188828E-3
393.930244E-3,450.502396E-3
393.453026E-3,450.207138E-3
393.608665E-3,450.527573E-3
393.529701E-3,450.660896E-3
393.328285E-3,450.629425E-3
393.413544E-3,451.013947E-3
392.960358E-3,450.747871E-3
393.141747E-3,451.081467E-3
392.865944E-3,450.979614E-3
392.750931E-3,451.166725E-3
392.821884E-3,451.419067E-3
392.233086E-3,451.229668E-3
392.360115E-3,451.652527E-3
392.043114E-3,451.705742E-3
391.767311E-3,451.768684E-3
391.793060E-3,452.240753E-3
391.206551E-3,451.867676E-3
391.363907E-3,452.171516E-3
391.183662E-3,452.239037E-3
391.132736E-3,452.358055E-3
391.341591E-3,452.400398E-3
391.248322E-3,451.751518E-3
392.250824E-3,451.202774E-3
393.571472E-3,450.115013E-3
395.714378E-3,448.568344E-3
398.264694E-3,447.108650E-3
400.384712E-3,445.303345E-3
402.870941E-3,444.220734E-3
404.696274E-3,443.215370E-3
405.957985E-3,442.482376E-3
406.902695E-3,442.546463E-3
406.712151E-3,442.289543E-3
406.578255E-3,442.785645E-3
405.696487E-3,443.120956E-3
404.645348E-3,443.420792E-3
403.850555E-3,444.256210E-3
402.463531E-3,444.632149E-3
401.692200E-3,445.352554E-3
400.784111E-3,445.712471E-3
399.952698E-3,445.995712E-3
399.651718E-3,446.493530E-3
398.962784E-3,446.248055E-3
399.088669E-3,446.533012E-3
398.963356E-3,446.408272E-3
398.882103E-3,446.146774E-3
399.212837E-3,446.429443E-3
398.958778E-3,446.308136E-3
399.038315E-3,446.669769E-3
398.566246E-3,446.795082E-3
397.917366E-3,446.805954E-3
397.900772E-3,447.288322E-3
397.504807E-3,447.007370E-3
397.864151E-3,447.280884E-3
397.851562E-3,447.033119E-3
397.994614E-3,446.795654E-3
398.494148E-3,446.916962E-3
398.522758E-3,446.488953E-3
398.880386E-3,446.559334E-3
398.933601E-3,446.514702E-3
398.888397E-3,446.230888E-3
399.058914E-3,446.419144E-3
398.757362E-3,446.200562E-3
398.723030E-3,446.567345E-3
398.486710E-3,446.658325E-3
398.019791E-3,446.700668E-3
398.006630E-3,447.206497E-3
397.361183E-3,447.275734E-3
397.102547E-3,447.724915E-3
396.570396E-3,447.994423E-3
396.000481E-3,448.145485E-3
395.927238E-3,448.666763E-3
395.354462E-3,448.542595E-3
395.310402E-3,448.886490E-3
395.079803E-3,449.130821E-3
394.735336E-3,449.129677E-3
394.796562E-3,449.593163E-3
394.425774E-3,449.285316E-3
394.538498E-3,449.625206E-3
394.295311E-3,449.609756E-3
394.061279E-3,449.424362E-3
394.227219E-3,449.702454E-3
393.890190E-3,449.519348E-3
394.065285E-3,449.736786E-3
393.979454E-3,449.849510E-3
393.800926E-3,449.670982E-3
394.104195E-3,449.943924E-3
393.766022E-3,449.743652E-3
393.914795E-3,450.056648E-3
393.874168E-3,449.940491E-3
393.545151E-3,449.807739E-3
393.790054E-3,450.122452E-3
393.471909E-3,449.884415E-3
393.610382E-3,450.127602E-3
393.622971E-3,450.167656E-3
393.397522E-3,450.220871E-3
393.550301E-3,450.518417E-3
393.172073E-3,450.247192E-3
393.289948E-3,450.560760E-3
393.085670E-3,450.724411E-3
392.729759E-3,450.520134E-3
392.960930E-3,450.862312E-3
392.562103E-3,450.704384E-3
392.610168E-3,450.933266E-3
392.534065E-3,451.070023E-3
392.233658E-3,450.965881E-3
392.456245E-3,451.362991E-3
392.078018E-3,451.135254E-3
392.201042E-3,451.346970E-3
392.052841E-3,451.417923E-3
391.744995E-3,451.264572E-3
391.945839E-3,451.688576E-3
391.605949E-3,451.563835E-3
391.670036E-3,451.685143E-3
391.532707E-3,451.876259E-3
391.180801E-3,451.718330E-3
391.322136E-3,452.111435E-3
390.953636E-3,452.081108E-3
390.966225E-3,452.365494E-3
390.780258E-3,452.618408E-3
390.435219E-3,452.346611E-3
390.658379E-3,452.811813E-3
390.336800E-3,452.541733E-3
390.628052E-3,452.688789E-3
390.875244E-3,452.434731E-3
391.477776E-3,451.492882E-3
393.382645E-3,450.449181E-3
395.130157E-3,448.566055E-3
397.813797E-3,446.981621E-3
400.361252E-3,445.436668E-3
402.615166E-3,443.970680E-3
404.964066E-3,443.320656E-3
406.228638E-3,442.484665E-3
407.208824E-3,442.369080E-3
407.450294E-3,442.324448E-3
406.900406E-3,442.302704E-3
406.561661E-3,442.988777E-3
405.353165E-3,443.151855E-3
404.471397E-3,443.922615E-3
403.339005E-3,444.356918E-3
402.128792E-3,444.609833E-3
401.622391E-3,445.321083E-3
400.785255E-3,445.354271E-3
400.436783E-3,445.692444E-3
400.261688E-3,445.822334E-3
400.075722E-3,445.637512E-3
400.531769E-3,446.026611E-3
400.445366E-3,445.540237E-3
400.777817E-3,445.474434E-3
400.908852E-3,445.616341E-3
400.655365E-3,445.477295E-3
400.704575E-3,445.987701E-3
400.039101E-3,445.998001E-3
399.690628E-3,446.187973E-3
399.387932E-3,446.527863E-3
398.911285E-3,446.353912E-3
399.213982E-3,446.853447E-3
398.937035E-3,446.431160E-3
399.180794E-3,446.508980E-3
399.488068E-3,446.386528E-3
399.439430E-3,446.023750E-3
399.913216E-3,446.373367E-3
399.751854E-3,445.990562E-3
399.841690E-3,445.913315E-3
399.771309E-3,446.020889E-3
399.568748E-3,445.998001E-3
399.768448E-3,446.530151E-3
399.287224E-3,446.383667E-3
399.092674E-3,446.833992E-3
398.799133E-3,447.080040E-3
398.077583E-3,447.088623E-3
398.034096E-3,447.621346E-3
397.406960E-3,447.605896E-3
397.146034E-3,447.901154E-3
396.887398E-3,448.275948E-3
396.322060E-3,448.095131E-3
396.458244E-3,448.557472E-3
396.017647E-3,448.455620E-3
395.946121E-3,448.725128E-3
395.922089E-3,448.987770E-3
395.603371E-3,448.859596E-3
395.827675E-3,449.173164E-3
395.478058E-3,449.075890E-3
395.442581E-3,449.191475E-3
395.539856E-3,449.507904E-3
395.223999E-3,449.392319E-3
395.496368E-3,449.615479E-3
395.177078E-3,449.332237E-3
395.136452E-3,449.376869E-3
395.317268E-3,449.596024E-3
395.020866E-3,449.338531E-3
395.268059E-3,449.709320E-3
395.006561E-3,449.513626E-3
395.023727E-3,449.716759E-3
395.137596E-3,449.786568E-3
394.828606E-3,449.494171E-3
395.113564E-3,449.966812E-3
394.841194E-3,449.787140E-3
394.818306E-3,449.951363E-3
394.921303E-3,450.180244E-3
394.537354E-3,449.951935E-3
394.754791E-3,450.390816E-3
394.396019E-3,450.337601E-3
394.362831E-3,450.506973E-3
394.489288E-3,450.658035E-3
394.016647E-3,450.491524E-3
394.195175E-3,450.821686E-3
393.881607E-3,450.674629E-3
393.846130E-3,450.712395E-3
393.955994E-3,451.068306E-3
393.667030E-3,450.877190E-3
393.844414E-3,451.093483E-3
393.509674E-3,450.957870E-3
393.510246E-3,451.074028E-3
393.586922E-3,451.326370E-3
393.264198E-3,451.262283E-3
393.419266E-3,451.583290E-3
393.013573E-3,451.407051E-3
392.946625E-3,451.638222E-3
392.864799E-3,451.873398E-3
392.566681E-3,451.786995E-3
392.623329E-3,452.269936E-3
392.239952E-3,452.098274E-3
392.185020E-3,452.255058E-3
392.308617E-3,452.433014E-3
392.126656E-3,452.146912E-3
392.536354E-3,452.379799E-3
392.691422E-3,451.736069E-3
393.758583E-3,450.778198E-3
395.637131E-3,449.698448E-3
397.608376E-3,447.926331E-3
400.328636E-3,446.582794E-3
402.575684E-3,444.967461E-3
404.721451E-3,443.730927E-3
406.669807E-3,443.025398E-3
407.548141E-3,442.338753E-3
408.400726E-3,442.564201E-3
408.095741E-3,442.418861E-3
407.616234E-3,442.771339E-3
406.945610E-3,443.340683E-3
405.693054E-3,443.555832E-3
405.012703E-3,444.497681E-3
403.813934E-3,444.750023E-3
402.963066E-3,445.208359E-3
402.315331E-3,445.667839E-3
401.478767E-3,445.596886E-3
401.398087E-3,446.028900E-3
401.029587E-3,445.939636E-3
401.088524E-3,445.780563E-3
401.396942E-3,446.011162E-3
401.220703E-3,445.616913E-3
401.645851E-3,445.916176E-3
401.453018E-3,445.883560E-3
401.263618E-3,446.054649E-3
401.112556E-3,446.425438E-3
400.412750E-3,446.420288E-3
400.403595E-3,446.924973E-3
400.053406E-3,446.746445E-3
400.040245E-3,446.701241E-3
400.349808E-3,446.711540E-3
400.257683E-3,446.233177E-3
400.829887E-3,446.536446E-3
400.870514E-3,446.221733E-3
401.020432E-3,446.157646E-3
401.319695E-3,446.195984E-3
401.006699E-3,445.878983E-3
401.274490E-3,446.234894E-3
401.036453E-3,446.166229E-3
400.876236E-3,446.315002E-3
400.760078E-3,446.714401E-3
400.121498E-3,446.502686E-3
400.114059E-3,447.149277E-3
399.562454E-3,447.142982E-3
399.164772E-3,447.354698E-3
398.966217E-3,447.853088E-3
398.231506E-3,447.672272E-3
398.218918E-3,448.112869E-3
397.747421E-3,448.115730E-3
397.602081E-3,448.344612E-3
397.663879E-3,448.643875E-3
397.075081E-3,448.564911E-3
397.214127E-3,448.803520E-3
396.944046E-3,448.833847E-3
396.805573E-3,448.900223E-3
396.914291E-3,449.057579E-3
396.387291E-3,448.802376E-3
396.680260E-3,449.106789E-3
396.502876E-3,449.016380E-3
396.413612E-3,449.130821E-3
396.645355E-3,449.368286E-3
396.229935E-3,448.996353E-3
396.474266E-3,449.379158E-3
396.272278E-3,449.230385E-3
396.146965E-3,449.197769E-3
396.321487E-3,449.351120E-3
395.985031E-3,449.089050E-3
396.187592E-3,449.386597E-3
396.005058E-3,449.290466E-3
395.935249E-3,449.351120E-3
396.097183E-3,449.541664E-3
395.668602E-3,449.392319E-3
395.839119E-3,449.652100E-3
395.649147E-3,449.619484E-3
395.499802E-3,449.555397E-3
395.521545E-3,449.887276E-3
395.104980E-3,449.571419E-3
395.281792E-3,449.963951E-3
395.092964E-3,449.979401E-3
395.032310E-3,450.004578E-3
395.115280E-3,450.235176E-3
394.609451E-3,449.984550E-3
394.806862E-3,450.400543E-3
394.561958E-3,450.482368E-3
394.350815E-3,450.495529E-3
394.446373E-3,450.732422E-3
393.905640E-3,450.519562E-3
393.984032E-3,450.880051E-3
393.741417E-3,450.903511E-3
393.589211E-3,451.079750E-3
393.677330E-3,451.483154E-3
393.037033E-3,451.105499E-3
393.216133E-3,451.564980E-3
392.992973E-3,451.634216E-3
392.972374E-3,451.511192E-3
393.225288E-3,451.563263E-3
393.105125E-3,450.869751E-3
394.175148E-3,450.434875E-3
395.643997E-3,449.285889E-3
397.555733E-3,447.823906E-3
400.084877E-3,446.507835E-3
401.956558E-3,444.772339E-3
404.359245E-3,443.744659E-3
406.028366E-3,442.760468E-3
407.234001E-3,442.072678E-3
408.140945E-3,442.050362E-3
407.817078E-3,441.903877E-3
407.739258E-3,442.446327E-3
406.921577E-3,442.720413E-3
405.901337E-3,443.048286E-3
405.095100E-3,443.824768E-3
403.757286E-3,443.978119E-3
403.010559E-3,444.667053E-3
402.124214E-3,445.072746E-3
401.391220E-3,445.317650E-3
401.161766E-3,445.786285E-3
400.583267E-3,445.497322E-3
400.713730E-3,445.709038E-3
400.738335E-3,445.729065E-3
400.625038E-3,445.413780E-3
400.980377E-3,445.636368E-3
400.599289E-3,445.477867E-3
400.588417E-3,445.967102E-3
400.164413E-3,446.106148E-3
399.665451E-3,446.334457E-3
399.626541E-3,446.729851E-3
399.216843E-3,446.425438E-3
399.572182E-3,446.693230E-3
399.709511E-3,446.562195E-3
399.817657E-3,446.270943E-3
400.366402E-3,446.382523E-3
400.322914E-3,445.852661E-3
400.774384E-3,445.962524E-3
400.832748E-3,445.899582E-3
400.656509E-3,445.719910E-3
400.860214E-3,445.924759E-3
400.444221E-3,445.700455E-3
400.431633E-3,446.051788E-3
400.140381E-3,446.141624E-3
399.762726E-3,446.244049E-3
399.671745E-3,446.796799E-3
398.943901E-3,446.748734E-3
398.792267E-3,447.298622E-3
398.300743E-3,447.435951E-3
397.719955E-3,447.524643E-3
397.578621E-3,447.910309E-3
396.948624E-3,447.783852E-3
397.013855E-3,448.166084E-3
396.801567E-3,448.406982E-3
396.470833E-3,448.330307E-3
396.539497E-3,448.711395E-3
396.121788E-3,448.637581E-3
396.353531E-3,449.047279E-3
396.203613E-3,448.841858E-3
395.946121E-3,448.755455E-3
396.019363E-3,448.919106E-3
395.769310E-3,448.691368E-3
395.909500E-3,449.026108E-3
395.867157E-3,449.186897E-3
395.733833E-3,448.966026E-3
395.949554E-3,449.225807E-3
395.598221E-3,448.944283E-3
395.804214E-3,449.269295E-3
395.718956E-3,449.257278E-3
395.416832E-3,449.010086E-3
395.577049E-3,449.255562E-3
395.243454E-3,449.051285E-3
395.427704E-3,449.250412E-3
395.360756E-3,449.421501E-3
395.124435E-3,449.437523E-3
395.270920E-3,449.648666E-3
394.877243E-3,449.467850E-3
