330.947113E-3,397.238731E-3
330.983734E-3,397.608376E-3
330.450439E-3,397.394371E-3
330.147171E-3,397.469902E-3
330.156326E-3,397.854424E-3
329.699135E-3,397.578621E-3
329.911995E-3,397.844124E-3
329.911423E-3,397.727966E-3
330.042458E-3,397.560883E-3
330.422401E-3,397.540283E-3
330.419540E-3,397.280502E-3
330.800629E-3,397.284508E-3
330.809212E-3,396.944046E-3
330.868149E-3,396.836472E-3
331.086159E-3,396.881676E-3
330.832672E-3,396.902847E-3
330.989456E-3,397.291374E-3
330.641556E-3,397.031593E-3
330.444717E-3,397.213554E-3
330.188370E-3,397.573471E-3
329.644203E-3,397.468758E-3
329.530334E-3,397.905922E-3
328.907776E-3,397.951698E-3
328.585625E-3,398.080444E-3
328.407669E-3,398.387146E-3
327.924156E-3,398.519325E-3
327.889252E-3,399.030876E-3
327.478981E-3,398.973656E-3
327.230644E-3,399.037743E-3
327.235794E-3,399.268341E-3
326.796913E-3,399.163628E-3
326.931953E-3,399.399948E-3
326.701927E-3,399.301529E-3
326.643562E-3,399.534416E-3
326.766014E-3,399.770737E-3
326.461601E-3,399.575615E-3
326.588058E-3,399.710655E-3
326.456451E-3,399.736404E-3
326.401520E-3,399.695206E-3
326.327133E-3,399.843407E-3
326.205826E-3,399.801636E-3
326.344299E-3,399.897194E-3
326.244164E-3,400.024223E-3
326.158905E-3,399.842262E-3
326.258469E-3,399.948692E-3
326.002121E-3,399.788475E-3
326.097107E-3,399.939537E-3
325.943184E-3,400.003624E-3
326.012421E-3,400.277138E-3
326.075363E-3,400.435066E-3
325.789833E-3,400.189590E-3
325.838470E-3,400.373268E-3
325.572968E-3,400.209045E-3
325.510025E-3,400.398445E-3
325.492859E-3,400.524902E-3
325.318336E-3,400.524330E-3
325.450516E-3,400.845909E-3
325.194168E-3,400.619316E-3
325.048828E-3,400.707436E-3
325.024223E-3,400.832748E-3
324.740410E-3,400.678825E-3
324.818230E-3,400.895691E-3
324.683762E-3,400.976944E-3
324.609375E-3,400.987244E-3
324.627686E-3,401.190948E-3
324.410820E-3,401.083374E-3
324.445152E-3,401.396370E-3
324.350166E-3,401.486778E-3
324.160767E-3,401.638412E-3
324.183655E-3,401.671600E-3
323.781967E-3,401.566315E-3
323.924446E-3,401.921082E-3
323.650932E-3,401.874161E-3
323.457527E-3,401.976013E-3
323.488998E-3,402.200890E-3
323.270416E-3,402.043533E-3
323.620605E-3,402.314186E-3
323.723602E-3,401.813507E-3
324.542427E-3,401.116562E-3
325.986099E-3,400.246239E-3
327.480125E-3,398.812294E-3
329.662514E-3,397.653008E-3
331.605721E-3,396.154976E-3
333.790970E-3,395.282364E-3
335.730171E-3,394.641495E-3
336.893463E-3,393.956566E-3
337.922859E-3,393.990898E-3
338.027573E-3,393.942833E-3
337.834167E-3,393.924522E-3
337.320328E-3,394.317627E-3
336.213112E-3,394.328499E-3
335.325623E-3,394.682121E-3
334.313965E-3,395.124435E-3
333.434486E-3,395.496941E-3
332.819366E-3,395.916367E-3
331.994247E-3,395.779037E-3
331.783676E-3,396.097755E-3
331.424904E-3,396.007347E-3
331.380844E-3,396.161270E-3
331.635475E-3,396.315765E-3
331.343651E-3,395.781898E-3
331.682968E-3,395.944405E-3
331.644058E-3,395.899773E-3
331.550789E-3,395.894623E-3
331.455231E-3,396.151543E-3
330.873299E-3,396.042252E-3
330.722237E-3,396.493149E-3
330.254745E-3,396.475983E-3
330.024719E-3,396.717453E-3
330.022430E-3,396.886253E-3
329.826736E-3,396.446228E-3
330.155182E-3,396.574974E-3
330.116844E-3,396.454239E-3
330.270767E-3,396.330643E-3
330.446434E-3,396.280861E-3
330.402374E-3,396.059418E-3
330.753136E-3,396.166420E-3
330.578041E-3,396.081734E-3
330.459595E-3,396.215630E-3
330.505371E-3,396.516037E-3
330.073357E-3,396.401024E-3
329.983521E-3,396.652794E-3
329.560661E-3,396.725464E-3
329.181862E-3,397.065353E-3
328.958702E-3,397.281075E-3
328.284073E-3,397.088814E-3
328.201675E-3,397.481346E-3
327.939034E-3,397.717667E-3
327.617455E-3,397.847557E-3
327.488708E-3,398.066711E-3
327.042389E-3,398.038673E-3
327.112198E-3,398.315620E-3
326.909065E-3,398.304749E-3
326.760292E-3,398.296738E-3
326.626968E-3,398.558807E-3
326.428986E-3,398.454094E-3
326.591492E-3,398.706436E-3
326.449013E-3,398.657799E-3
326.285934E-3,398.666382E-3
326.354027E-3,398.840904E-3
326.092529E-3,398.605728E-3
326.214409E-3,398.815155E-3
326.102257E-3,398.868370E-3
325.994110E-3,398.751068E-3
326.122284E-3,399.017143E-3
325.900269E-3,398.823738E-3
326.074219E-3,399.091530E-3
325.944328E-3,399.019432E-3
325.922012E-3,399.021721E-3
325.991249E-3,399.204254E-3
325.615883E-3,398.937607E-3
325.758934E-3,399.192810E-3
325.666809E-3,399.304390E-3
325.590134E-3,399.358749E-3
325.610161E-3,399.659157E-3
325.218773E-3,399.477768E-3
325.319481E-3,399.840546E-3
325.131798E-3,399.809647E-3
324.998474E-3,399.712372E-3
325.073433E-3,399.951553E-3
324.699783E-3,399.879456E-3
324.791336E-3,399.984169E-3
324.662590E-3,400.094032E-3
324.595642E-3,400.038528E-3
324.623680E-3,400.270271E-3
324.342155E-3,400.007057E-3
324.458313E-3,400.356674E-3
324.259186E-3,400.301170E-3
324.140739E-3,400.447655E-3
324.260902E-3,400.687408E-3
323.950768E-3,400.452232E-3
324.048042E-3,400.730324E-3
323.874664E-3,400.766945E-3
323.691559E-3,400.833321E-3
323.773384E-3,401.203537E-3
323.322487E-3,401.062202E-3
323.409462E-3,401.343727E-3
323.179436E-3,401.340294E-3
323.062134E-3,401.353455E-3
323.240089E-3,401.554298E-3
323.035812E-3,401.370049E-3
323.528481E-3,401.335716E-3
324.166489E-3,400.651360E-3
325.381851E-3,399.476624E-3
327.224922E-3,398.423767E-3
328.900909E-3,396.871376E-3
331.209755E-3,395.936966E-3
333.108330E-3,394.816017E-3
334.949112E-3,394.126511E-3
336.530685E-3,393.848991E-3
336.998177E-3,393.237877E-3
337.482834E-3,393.384933E-3
337.230492E-3,393.437576E-3
336.524391E-3,393.630981E-3
335.852051E-3,394.120216E-3
334.712791E-3,394.243813E-3
333.845901E-3,394.701576E-3
332.802200E-3,394.843483E-3
332.028580E-3,395.017433E-3
331.605721E-3,395.431709E-3
331.004333E-3,395.393944E-3
330.994606E-3,395.541573E-3
330.884743E-3,395.516968E-3
330.888748E-3,395.483208E-3
331.187439E-3,395.574188E-3
330.983162E-3,395.182228E-3
331.182289E-3,395.364761E-3
331.034088E-3,395.369339E-3
330.707359E-3,395.462608E-3
330.528259E-3,395.756721E-3
329.906273E-3,395.698929E-3
329.788971E-3,395.926666E-3
329.561234E-3,396.016502E-3
329.336929E-3,395.872879E-3
329.683685E-3,396.133804E-3
329.545212E-3,395.753860E-3
329.813004E-3,395.980453E-3
329.940033E-3,395.808220E-3
330.037880E-3,395.674896E-3
330.324554E-3,395.745850E-3
330.046463E-3,395.504379E-3
330.274773E-3,395.780754E-3
330.021858E-3,395.742989E-3
329.890823E-3,395.767593E-3
329.887962E-3,396.057129E-3
329.337502E-3,396.049690E-3
329.231071E-3,396.351242E-3
328.798485E-3,396.563530E-3
328.410530E-3,396.635056E-3
328.174782E-3,396.857071E-3
327.611160E-3,396.679115E-3
327.464676E-3,396.921158E-3
327.256393E-3,397.072220E-3
327.049828E-3,397.228432E-3
327.104187E-3,397.596931E-3
326.748848E-3,397.507668E-3
326.835823E-3,397.847557E-3
326.586342E-3,397.791481E-3
326.479340E-3,397.689629E-3
326.568031E-3,398.081589E-3
326.208115E-3,397.771454E-3
326.322556E-3,398.111343E-3
326.172638E-3,398.043823E-3
326.102829E-3,398.000908E-3
326.249313E-3,398.419189E-3
326.015282E-3,398.117638E-3
326.094818E-3,398.373413E-3
326.007271E-3,398.386574E-3
325.881386E-3,398.261833E-3
326.067352E-3,398.489571E-3
325.751495E-3,398.351669E-3
325.949478E-3,398.534203E-3
325.818443E-3,398.431778E-3
325.770378E-3,398.566246E-3
325.889397E-3,398.728180E-3
325.467682E-3,398.435783E-3
325.622177E-3,398.761368E-3
325.494003E-3,398.769379E-3
325.425911E-3,398.904991E-3
325.547791E-3,399.221992E-3
325.181007E-3,398.999405E-3
325.304031E-3,399.228859E-3
325.107193E-3,399.289513E-3
324.836540E-3,399.223137E-3
324.947548E-3,399.493790E-3
324.650002E-3,399.366188E-3
324.838829E-3,399.646568E-3
324.658012E-3,399.639702E-3
324.509239E-3,399.533272E-3
324.621964E-3,399.863434E-3
324.287796E-3,399.686050E-3
324.453163E-3,399.982452E-3
324.306107E-3,399.972725E-3
324.119568E-3,399.884033E-3
324.315262E-3,400.059128E-3
323.872375E-3,400.024796E-3
323.975372E-3,400.279427E-3
323.779678E-3,400.284004E-3
323.593140E-3,400.427055E-3
323.617172E-3,400.634193E-3
323.253822E-3,400.468254E-3
323.352242E-3,400.693703E-3
323.339081E-3,400.889397E-3
323.149681E-3,400.800705E-3
323.295021E-3,401.035881E-3
323.167419E-3,400.591850E-3
323.743057E-3,400.398445E-3
324.648857E-3,399.591064E-3
326.115417E-3,398.525620E-3
328.060341E-3,397.577477E-3
329.710579E-3,396.019936E-3
331.926727E-3,395.270920E-3
333.651924E-3,394.356537E-3
335.057259E-3,393.712807E-3
336.191368E-3,393.481064E-3
336.463737E-3,393.176079E-3
336.546135E-3,393.495941E-3
336.015701E-3,393.552017E-3
335.141373E-3,393.728828E-3
334.291077E-3,394.253540E-3
333.078003E-3,394.315338E-3
332.272339E-3,394.884109E-3
331.403732E-3,395.203972E-3
330.655861E-3,395.294952E-3
330.314827E-3,395.679474E-3
329.779243E-3,395.682335E-3
329.899979E-3,396.004486E-3
329.776382E-3,395.938683E-3
329.808426E-3,395.785904E-3
330.031013E-3,395.868874E-3
329.794121E-3,395.835686E-3
329.770088E-3,395.997620E-3
329.368973E-3,396.008492E-3
328.900909E-3,396.096039E-3
328.738976E-3,396.347237E-3
328.377342E-3,396.166420E-3
328.480339E-3,396.374702E-3
328.611946E-3,396.350670E-3
328.719521E-3,396.242523E-3
329.130363E-3,396.098900E-3
329.085732E-3,395.664597E-3
329.539490E-3,395.686913E-3
329.665947E-3,395.559883E-3
329.597855E-3,395.342445E-3
329.790688E-3,395.668030E-3
329.532051E-3,395.425987E-3
329.679680E-3,395.646286E-3
329.374123E-3,395.694351E-3
328.940964E-3,395.701790E-3
328.871727E-3,396.131516E-3
328.207970E-3,396.051979E-3
327.989960E-3,396.570969E-3
327.616310E-3,396.598434E-3
327.118492E-3,396.739769E-3
326.976013E-3,397.037315E-3
326.476479E-3,396.867371E-3
326.478195E-3,397.306252E-3
326.218987E-3,397.573471E-3
325.914001E-3,397.461891E-3
325.966644E-3,397.729111E-3
325.591850E-3,397.563171E-3
325.647926E-3,397.850418E-3
325.521469E-3,397.888756E-3
325.304031E-3,397.814941E-3
325.465393E-3,398.082161E-3
325.162697E-3,397.937393E-3
325.309181E-3,398.258400E-3
325.189590E-3,398.233223E-3
325.045967E-3,398.218346E-3
325.130081E-3,398.291588E-3
324.932098E-3,398.136520E-3
325.021362E-3,398.347664E-3
325.013924E-3,398.411179E-3
324.793625E-3,398.254395E-3
324.996185E-3,398.471260E-3
324.779892E-3,398.466682E-3
324.882317E-3,398.662949E-3
324.775887E-3,398.592567E-3
324.620819E-3,398.539925E-3
324.678612E-3,398.867226E-3
324.389076E-3,398.795700E-3
324.501801E-3,398.812866E-3
324.343300E-3,398.945045E-3
324.152756E-3,398.823166E-3
324.205399E-3,399.084091E-3
323.973656E-3,398.977089E-3
323.997116E-3,399.319839E-3
323.878098E-3,399.253464E-3
323.626328E-3,399.187660E-3
323.743629E-3,399.509811E-3
323.391724E-3,399.318695E-3
323.505020E-3,399.611664E-3
323.458099E-3,399.572754E-3
323.295021E-3,399.484634E-3
323.310471E-3,399.790192E-3
323.038101E-3,399.707794E-3
323.061562E-3,399.905205E-3
322.889900E-3,399.992180E-3
322.552299E-3,400.086021E-3
322.599792E-3,400.326347E-3
322.317696E-3,400.401878E-3
322.273636E-3,400.543785E-3
322.202682E-3,400.639915E-3
322.087669E-3,400.539780E-3
322.179222E-3,400.773239E-3
322.140884E-3,400.473976E-3
322.685051E-3,400.181580E-3
323.656654E-3,399.518394E-3
324.961853E-3,398.213196E-3
326.830673E-3,397.073936E-3
328.707504E-3,395.594215E-3
331.036377E-3,394.741058E-3
333.038521E-3,393.784332E-3
334.582329E-3,393.022156E-3
335.963631E-3,392.869377E-3
336.329269E-3,392.502022E-3
336.595917E-3,392.721748E-3
336.161613E-3,392.941475E-3
335.219193E-3,393.074799E-3
334.550858E-3,393.491936E-3
333.293152E-3,393.521118E-3
332.459450E-3,393.953133E-3
331.551361E-3,394.260406E-3
330.776024E-3,394.445229E-3
330.389786E-3,394.781685E-3
329.849052E-3,394.548798E-3
329.849625E-3,394.885254E-3
329.781532E-3,394.745064E-3
329.738045E-3,394.683266E-3
330.101395E-3,394.677544E-3
329.904556E-3,394.354820E-3
330.002403E-3,394.465256E-3
329.921722E-3,394.755363E-3
329.397583E-3,394.582558E-3
329.214478E-3,394.997406E-3
328.638268E-3,394.930458E-3
328.469467E-3,395.138168E-3
328.333855E-3,395.246315E-3
328.261185E-3,395.174789E-3
328.556442E-3,395.405388E-3
328.414536E-3,394.970512E-3
328.712654E-3,395.110703E-3
328.859138E-3,394.901276E-3
328.808784E-3,394.623756E-3
329.098892E-3,394.858360E-3
328.899765E-3,394.672394E-3
329.003906E-3,394.897842E-3
328.846550E-3,394.894409E-3
328.577042E-3,394.993973E-3
328.461456E-3,395.183945E-3
327.992821E-3,395.237160E-3
327.745628E-3,395.434570E-3
327.339935E-3,395.701218E-3
326.904488E-3,395.713806E-3
326.774025E-3,396.216202E-3
326.251602E-3,396.188164E-3
326.133156E-3,396.426201E-3
325.890541E-3,396.562958E-3
325.545502E-3,396.462250E-3
325.739479E-3,396.964073E-3
325.241661E-3,396.731186E-3
325.205612E-3,396.959496E-3
325.145531E-3,397.045326E-3
324.901772E-3,396.916580E-3
324.987602E-3,397.169495E-3
324.738121E-3,397.084808E-3
324.815369E-3,397.271347E-3
324.652290E-3,397.289658E-3
324.523544E-3,397.258759E-3
324.673462E-3,397.583771E-3
324.352455E-3,397.323418E-3
324.371338E-3,397.314835E-3
324.369621E-3,397.371483E-3
324.230003E-3,397.256470E-3
324.435997E-3,397.563171E-3
324.285507E-3,397.359467E-3
324.296951E-3,397.499084E-3
324.272919E-3,397.642136E-3
324.091530E-3,397.523117E-3
324.262047E-3,397.775459E-3
323.924446E-3,397.716522E-3
323.973656E-3,397.821236E-3
323.945618E-3,398.026085E-3
323.663521E-3,398.009491E-3
323.860931E-3,398.474121E-3
323.546791E-3,398.216057E-3
323.498154E-3,398.299026E-3
323.387718E-3,398.365974E-3
323.078728E-3,398.310471E-3
323.276711E-3,398.800278E-3
322.865295E-3,398.529053E-3
322.912788E-3,398.785973E-3
322.920799E-3,398.900414E-3
322.624969E-3,398.633766E-3
322.800636E-3,398.956490E-3
322.577477E-3,398.813438E-3
322.584343E-3,398.903847E-3
322.548866E-3,399.035454E-3
322.306824E-3,398.922729E-3
322.477913E-3,399.282074E-3
322.113991E-3,399.292946E-3
322.090530E-3,399.506950E-3
322.017288E-3,399.494362E-3
321.680832E-3,399.419975E-3
321.812439E-3,399.845695E-3
321.405602E-3,399.732399E-3
321.408463E-3,399.825096E-3
321.421051E-3,399.997902E-3
321.267128E-3,399.870300E-3
321.728325E-3,400.015068E-3
321.985817E-3,399.298668E-3
323.092461E-3,398.501015E-3
324.671173E-3,397.373199E-3
326.390076E-3,395.894051E-3
328.703499E-3,394.854927E-3
330.662727E-3,393.606377E-3
332.654572E-3,392.833328E-3
334.340858E-3,392.400742E-3
335.199165E-3,391.755295E-3
335.964775E-3,391.965866E-3
335.706711E-3,391.769028E-3
335.331345E-3,392.147827E-3
334.537697E-3,392.343521E-3
333.395576E-3,392.463684E-3
332.747269E-3,393.046188E-3
331.525612E-3,393.066788E-3
330.670738E-3,393.400383E-3
330.099106E-3,393.696785E-3
329.417038E-3,393.608093E-3
329.509735E-3,394.065857E-3
329.153252E-3,393.812943E-3
329.260254E-3,393.889046E-3
329.429054E-3,393.822670E-3
329.404449E-3,393.525696E-3
329.834747E-3,393.834114E-3
329.509735E-3,393.558884E-3
329.371262E-3,393.681908E-3
329.051399E-3,393.903351E-3
328.554153E-3,393.878746E-3
328.442574E-3,394.319344E-3
328.010559E-3,394.329071E-3
327.915001E-3,394.315910E-3
327.973938E-3,394.446945E-3
327.818871E-3,394.099617E-3
328.268051E-3,394.392014E-3
328.194809E-3,394.077301E-3
328.313828E-3,393.898773E-3
328.534126E-3,393.889046E-3
328.454590E-3,393.676186E-3
328.755569E-3,393.934250E-3
328.496933E-3,393.794060E-3
328.404808E-3,394.001198E-3
328.264618E-3,394.067574E-3
327.833748E-3,394.154549E-3
327.905846E-3,394.573975E-3
327.320480E-3,394.618034E-3
326.909637E-3,394.836617E-3
326.606941E-3,394.923019E-3
326.107407E-3,394.986534E-3
326.155472E-3,395.308113E-3
325.673103E-3,395.303535E-3
325.519180E-3,395.460320E-3
325.410461E-3,395.827103E-3
325.011063E-3,395.589638E-3
325.139809E-3,395.986748E-3
324.904633E-3,395.919228E-3
324.788475E-3,395.975304E-3
324.800491E-3,396.098900E-3
324.502373E-3,396.051979E-3
324.689484E-3,396.281433E-3
324.498940E-3,396.126938E-3
324.405670E-3,396.220207E-3
324.412537E-3,396.305466E-3
324.223137E-3,396.165276E-3
324.437141E-3,396.641350E-3
324.216270E-3,396.373558E-3
324.179649E-3,396.601868E-3
324.208260E-3,396.605301E-3
324.037170E-3,396.463966E-3
324.251175E-3,396.890259E-3
323.981094E-3,396.561813E-3
323.931885E-3,396.606445E-3
324.009132E-3,396.811867E-3
323.820305E-3,396.603012E-3
323.936462E-3,396.996689E-3
323.771095E-3,396.960068E-3
323.682404E-3,396.949768E-3
323.684120E-3,397.218132E-3
323.278427E-3,397.155762E-3
323.406029E-3,397.276497E-3
323.138809E-3,397.138023E-3
323.192024E-3,397.349739E-3
323.128510E-3,397.690201E-3
322.828674E-3,397.622108E-3
322.982597E-3,397.773743E-3
322.691917E-3,397.666740E-3
322.669029E-3,397.805786E-3
322.627258E-3,397.935677E-3
322.364616E-3,397.776604E-3
322.620392E-3,398.051262E-3
322.464752E-3,398.099899E-3
322.421837E-3,398.157120E-3
322.495651E-3,398.289871E-3
322.228432E-3,398.097038E-3
322.317123E-3,398.327065E-3
322.106552E-3,398.356247E-3
322.045898E-3,398.459244E-3
322.019005E-3,398.752213E-3
321.718025E-3,398.628616E-3
321.830750E-3,398.961639E-3
321.458817E-3,398.903275E-3
321.437645E-3,399.026871E-3
321.616745E-3,399.333000E-3
321.320343E-3,399.064636E-3
321.601868E-3,399.333572E-3
321.500015E-3,398.961639E-3
321.988106E-3,398.522186E-3
323.313904E-3,397.874451E-3
324.706650E-3,396.488571E-3
326.737404E-3,395.403671E-3
328.578186E-3,394.119644E-3
330.626106E-3,393.122292E-3
332.464600E-3,392.462540E-3
333.737755E-3,391.844559E-3
334.807205E-3,391.670609E-3
334.964561E-3,391.484070E-3
334.769440E-3,391.713524E-3
334.364891E-3,392.100334E-3
333.320045E-3,392.109489E-3
332.453728E-3,392.543793E-3
331.266403E-3,392.802429E-3
330.336571E-3,393.153763E-3
329.613304E-3,393.586922E-3
328.682327E-3,393.485641E-3
328.447723E-3,393.784332E-3
328.119850E-3,393.780899E-3
328.088379E-3,393.804359E-3
328.255463E-3,393.893623E-3
328.104973E-3,393.831825E-3
328.393364E-3,393.858719E-3
328.344727E-3,393.834114E-3
328.099251E-3,394.014931E-3
327.851486E-3,394.123650E-3
327.283859E-3,394.008636E-3
327.197456E-3,394.310760E-3
326.958275E-3,394.187164E-3
326.957130E-3,394.298172E-3
327.220917E-3,394.514465E-3
327.188301E-3,394.041252E-3
327.489281E-3,394.006348E-3
327.675247E-3,393.840981E-3
327.835464E-3,393.734550E-3
328.201675E-3,393.762016E-3
328.023720E-3,393.413544E-3
328.324127E-3,393.805504E-3
328.059196E-3,393.570328E-3
327.893257E-3,393.642426E-3
327.777100E-3,393.883324E-3
327.367973E-3,393.821526E-3
327.209473E-3,394.281006E-3
326.553154E-3,394.260406E-3
326.261330E-3,394.481277E-3
326.051903E-3,394.963074E-3
325.483704E-3,394.812584E-3
325.389290E-3,395.214272E-3
324.993896E-3,395.218849E-3
324.822807E-3,395.387077E-3
324.773026E-3,395.700645E-3
324.323273E-3,395.669746E-3
324.357605E-3,395.928955E-3
324.038315E-3,395.707512E-3
323.926735E-3,395.733833E-3
324.041748E-3,396.065140E-3
323.727036E-3,395.758438E-3
323.831177E-3,396.107483E-3
323.712158E-3,395.953560E-3
323.703003E-3,396.014214E-3
323.804283E-3,396.287155E-3
323.464394E-3,395.927238E-3
323.610878E-3,396.314621E-3
323.399162E-3,396.087456E-3
323.399734E-3,396.164131E-3
323.528481E-3,396.425056E-3
323.192596E-3,396.182442E-3
323.424911E-3,396.525192E-3
323.245811E-3,396.336365E-3
323.178291E-3,396.291733E-3
323.306465E-3,396.626472E-3
322.968292E-3,396.375275E-3
323.115921E-3,396.795845E-3
322.810364E-3,396.641350E-3
322.738838E-3,396.626472E-3
322.813225E-3,396.797562E-3
322.529984E-3,396.629333E-3
322.611237E-3,397.121429E-3
322.344589E-3,397.053337E-3
322.259903E-3,397.136307E-3
322.249603E-3,397.242165E-3
321.898270E-3,397.159195E-3
322.030449E-3,397.433853E-3
321.719170E-3,397.363472E-3
321.743202E-3,397.474480E-3
321.761513E-3,397.622108E-3
