350.134277E-3,370.255852E-3
350.575447E-3,370.717049E-3
350.039291E-3,370.444679E-3
349.553490E-3,370.817184E-3
349.024200E-3,371.101570E-3
348.050880E-3,370.918465E-3
347.830582E-3,371.376801E-3
347.185707E-3,371.304131E-3
347.090721E-3,371.224022E-3
347.214317E-3,371.424866E-3
347.331619E-3,371.179390E-3
347.914696E-3,371.347046E-3
347.934723E-3,370.788574E-3
348.276329E-3,370.869255E-3
348.472023E-3,370.839500E-3
348.279762E-3,370.719910E-3
348.439980E-3,370.945358E-3
348.024559E-3,370.714760E-3
347.812271E-3,371.050644E-3
347.609138E-3,371.257210E-3
346.915627E-3,371.096420E-3
346.856117E-3,371.768188E-3
346.162605E-3,371.523285E-3
345.805550E-3,371.638298E-3
345.556068E-3,371.891785E-3
344.931221E-3,371.795654E-3
344.894600E-3,372.172737E-3
344.354439E-3,372.023964E-3
344.238853E-3,372.320938E-3
344.268036E-3,372.435379E-3
343.766785E-3,372.256851E-3
343.942451E-3,372.702599E-3
343.495560E-3,372.403908E-3
343.506432E-3,372.557259E-3
343.562508E-3,372.875404E-3
343.149948E-3,372.645378E-3
343.378830E-3,372.900581E-3
343.044090E-3,372.634506E-3
343.017769E-3,372.673416E-3
343.143654E-3,372.736931E-3
342.687607E-3,372.499466E-3
342.960548E-3,372.889709E-3
342.680168E-3,372.849655E-3
342.640686E-3,372.817612E-3
342.780876E-3,373.016167E-3
342.450714E-3,372.851372E-3
342.628098E-3,373.016739E-3
342.354012E-3,372.842216E-3
342.419815E-3,373.064804E-3
342.490196E-3,373.341179E-3
342.031288E-3,372.975540E-3
342.182922E-3,373.456192E-3
341.811562E-3,373.187256E-3
341.734886E-3,373.261642E-3
341.809273E-3,373.566055E-3
341.401291E-3,373.287964E-3
341.587830E-3,373.623276E-3
341.197014E-3,373.558044E-3
341.134644E-3,373.637009E-3
341.158104E-3,373.820114E-3
340.773582E-3,373.494530E-3
340.972137E-3,373.821259E-3
340.760422E-3,373.726845E-3
340.680885E-3,373.729134E-3
340.874863E-3,374.069023E-3
340.525818E-3,373.661041E-3
340.753555E-3,374.050140E-3
340.417099E-3,373.977470E-3
340.362167E-3,374.128532E-3
340.340424E-3,374.315071E-3
339.848328E-3,374.034691E-3
340.089226E-3,374.567986E-3
339.628601E-3,374.450684E-3
339.399147E-3,374.589157E-3
339.423180E-3,374.741936E-3
338.873863E-3,374.498749E-3
339.130211E-3,374.815178E-3
338.990021E-3,374.865532E-3
339.132500E-3,374.775124E-3
339.523315E-3,374.759674E-3
339.768791E-3,374.189186E-3
341.281700E-3,373.811531E-3
342.875862E-3,372.459984E-3
345.384979E-3,371.482086E-3
348.525810E-3,370.850945E-3
351.205444E-3,369.617271E-3
354.324532E-3,369.330025E-3
356.503487E-3,369.112587E-3
358.008385E-3,369.069672E-3
358.851814E-3,369.292259E-3
358.344269E-3,368.942642E-3
357.861900E-3,369.569206E-3
356.517220E-3,369.462776E-3
355.099869E-3,369.621849E-3
354.052734E-3,370.147705E-3
352.536964E-3,369.815826E-3
351.880074E-3,370.263863E-3
351.092148E-3,370.271301E-3
350.763702E-3,370.402908E-3
350.843239E-3,370.551682E-3
350.630379E-3,370.203781E-3
351.026344E-3,370.302200E-3
351.252937E-3,370.127678E-3
351.567078E-3,370.175743E-3
351.980209E-3,370.278740E-3
351.555634E-3,369.757462E-3
351.559067E-3,370.152283E-3
350.925064E-3,370.299911E-3
350.097656E-3,370.469856E-3
349.595261E-3,370.995712E-3
348.373604E-3,370.735359E-3
348.037148E-3,371.088409E-3
347.638321E-3,371.043205E-3
347.502708E-3,370.938492E-3
347.887802E-3,371.205711E-3
347.769928E-3,370.686150E-3
348.225403E-3,370.950508E-3
348.429108E-3,370.739937E-3
348.558998E-3,370.544243E-3
348.857689E-3,370.715332E-3
348.485756E-3,370.390320E-3
348.601341E-3,370.880699E-3
348.313522E-3,370.864677E-3
347.813988E-3,370.802879E-3
347.680092E-3,371.225739E-3
347.096443E-3,371.149635E-3
346.866989E-3,371.501541E-3
346.311378E-3,371.499252E-3
345.787239E-3,371.550179E-3
345.715141E-3,371.979332E-3
345.050240E-3,371.692085E-3
345.067978E-3,372.075462E-3
344.751549E-3,372.077751E-3
344.375038E-3,371.951294E-3
344.413948E-3,372.248840E-3
343.908119E-3,371.961594E-3
344.183350E-3,372.439384E-3
343.952179E-3,372.333527E-3
343.626595E-3,372.191620E-3
343.806839E-3,372.537804E-3
343.381691E-3,372.258568E-3
343.570518E-3,372.508621E-3
343.404007E-3,372.469711E-3
343.281555E-3,372.361565E-3
343.475533E-3,372.684860E-3
343.054962E-3,372.551537E-3
343.288994E-3,372.816467E-3
343.128777E-3,372.712326E-3
342.909050E-3,372.504616E-3
343.072128E-3,372.827339E-3
342.726517E-3,372.549820E-3
342.937088E-3,372.948074E-3
342.760277E-3,372.818756E-3
