388.801575E-3,216.198921E-3
388.930321E-3,216.451836E-3
389.310837E-3,216.867256E-3
388.578987E-3,216.233826E-3
389.363480E-3,216.925621E-3
388.451385E-3,216.419220E-3
388.616180E-3,216.507912E-3
388.551521E-3,216.936493E-3
387.805939E-3,216.158295E-3
388.661957E-3,217.535591E-3
387.703514E-3,216.862106E-3
387.281227E-3,217.061234E-3
387.624550E-3,217.531586E-3
386.606598E-3,215.199280E-3
387.710953E-3,217.528152E-3
386.544800E-3,217.015457E-3
385.886765E-3,216.845512E-3
386.497307E-3,217.567635E-3
385.601234E-3,216.554260E-3
386.680984E-3,218.076897E-3
385.455322E-3,217.266083E-3
385.465050E-3,217.157364E-3
385.598946E-3,217.540169E-3
384.845924E-3,216.521645E-3
385.732269E-3,217.930984E-3
384.621048E-3,217.153931E-3
384.649086E-3,217.274666E-3
384.401894E-3,217.840576E-3
383.456039E-3,216.827202E-3
384.294891E-3,217.842865E-3
383.358192E-3,217.274666E-3
382.965660E-3,217.389679E-3
383.082390E-3,217.902374E-3
382.067299E-3,217.059517E-3
383.086967E-3,217.996788E-3
383.165359E-3,217.369080E-3
384.828186E-3,217.415428E-3
388.269997E-3,217.103004E-3
390.522766E-3,215.417290E-3
398.228073E-3,216.071320E-3
403.822517E-3,214.750671E-3
409.579468E-3,214.223671E-3
414.915276E-3,214.139557E-3
416.902542E-3,212.693596E-3
420.203590E-3,214.299202E-3
419.507217E-3,213.728142E-3
417.802620E-3,213.493538E-3
416.080856E-3,214.342117E-3
410.953903E-3,213.595390E-3
410.477829E-3,215.329742E-3
407.184219E-3,214.682579E-3
404.965782E-3,214.922333E-3
403.577042E-3,215.658188E-3
401.161766E-3,214.506340E-3
401.725388E-3,216.119957E-3
400.769234E-3,215.508270E-3
400.950623E-3,215.206146E-3
401.812935E-3,215.691376E-3
401.145744E-3,214.554977E-3
402.867508E-3,215.491676E-3
402.662659E-3,214.816475E-3
403.145027E-3,215.127182E-3
403.273201E-3,215.668488E-3
401.464462E-3,214.521790E-3
401.751709E-3,215.865326E-3
400.377274E-3,215.505409E-3
399.981880E-3,215.384102E-3
399.815369E-3,215.791512E-3
398.638916E-3,214.778709E-3
400.150681E-3,215.878487E-3
399.792480E-3,215.168381E-3
400.270271E-3,215.010452E-3
401.142311E-3,215.297699E-3
400.237083E-3,214.357567E-3
401.499939E-3,215.671349E-3
400.589561E-3,215.047646E-3
400.328636E-3,215.180397E-3
400.382996E-3,215.672493E-3
398.571396E-3,214.692307E-3
398.742485E-3,215.914536E-3
397.282791E-3,215.615845E-3
396.613884E-3,215.696526E-3
395.993614E-3,216.264153E-3
394.016075E-3,215.253067E-3
394.453239E-3,216.399193E-3
393.247032E-3,216.150856E-3
392.694283E-3,216.102219E-3
392.483139E-3,216.403770E-3
390.850639E-3,215.028191E-3
391.719246E-3,216.600609E-3
390.987968E-3,216.453552E-3
390.807724E-3,216.641235E-3
390.619469E-3,216.838074E-3
389.399529E-3,215.603256E-3
390.527344E-3,216.909599E-3
389.980888E-3,216.663551E-3
389.983177E-3,216.306496E-3
390.164566E-3,216.679001E-3
388.897133E-3,215.568352E-3
390.339661E-3,217.152214E-3
389.883614E-3,216.764832E-3
389.485931E-3,216.709328E-3
389.578629E-3,216.824341E-3
388.471413E-3,215.808678E-3
390.131950E-3,217.332458E-3
389.293671E-3,216.830063E-3
388.886833E-3,216.951370E-3
389.303970E-3,217.089272E-3
387.712669E-3,215.698814E-3
389.440727E-3,217.498398E-3
388.607597E-3,216.834068E-3
388.112068E-3,216.463852E-3
388.427353E-3,217.179680E-3
386.894989E-3,216.024399E-3
387.577629E-3,217.134476E-3
386.746216E-3,216.551399E-3
386.391449E-3,216.649246E-3
386.431503E-3,217.066383E-3
385.180664E-3,216.026688E-3
386.181450E-3,217.109871E-3
385.400391E-3,217.286682E-3
385.226440E-3,216.896439E-3
385.281944E-3,217.327881E-3
384.194756E-3,216.273880E-3
385.101700E-3,217.542458E-3
384.643936E-3,217.434883E-3
384.481430E-3,217.068672E-3
384.526634E-3,217.361069E-3
383.284950E-3,216.373444E-3
384.408188E-3,217.749596E-3
383.544731E-3,217.450905E-3
383.230591E-3,217.460632E-3
383.209419E-3,217.801094E-3
381.741142E-3,216.601181E-3
382.793999E-3,218.103790E-3
381.979752E-3,217.710114E-3
381.859589E-3,217.740440E-3
382.365990E-3,217.911530E-3
381.772614E-3,216.576576E-3
384.570122E-3,217.888069E-3
387.225723E-3,216.804886E-3
391.555023E-3,215.836716E-3
397.084236E-3,215.542603E-3
401.640701E-3,213.824844E-3
408.417320E-3,214.647102E-3
412.178993E-3,213.777351E-3
414.845467E-3,213.494110E-3
416.322327E-3,213.753891E-3
414.743042E-3,212.691879E-3
414.684677E-3,214.267159E-3
411.614799E-3,213.646317E-3
408.482552E-3,213.383675E-3
406.059837E-3,214.525223E-3
402.259827E-3,213.644028E-3
401.266479E-3,215.318298E-3
398.858643E-3,215.031052E-3
397.400665E-3,214.473152E-3
396.847916E-3,215.099144E-3
395.539856E-3,214.151001E-3
396.822166E-3,215.624428E-3
397.114563E-3,215.359497E-3
397.072220E-3,214.958954E-3
398.161697E-3,215.127182E-3
397.732544E-3,214.172745E-3
398.692703E-3,215.199280E-3
398.080444E-3,215.262794E-3
396.914291E-3,214.837646E-3
396.734619E-3,215.478516E-3
395.278358E-3,214.471436E-3
396.136093E-3,215.452194E-3
396.195030E-3,215.398407E-3
396.570396E-3,215.135765E-3
397.642136E-3,215.305710E-3
397.293091E-3,214.173317E-3
399.277496E-3,215.649033E-3
399.431419E-3,215.154076E-3
399.425125E-3,214.887428E-3
399.572754E-3,215.074539E-3
398.152542E-3,214.167023E-3
399.178505E-3,215.867043E-3
398.014069E-3,215.431023E-3
396.950340E-3,215.142632E-3
396.177292E-3,215.719414E-3
394.226646E-3,214.783859E-3
395.249176E-3,216.510773E-3
393.764305E-3,215.861893E-3
392.587852E-3,215.268517E-3
392.503166E-3,215.856171E-3
390.802574E-3,215.324593E-3
392.096329E-3,217.069244E-3
391.215706E-3,216.471291E-3
389.864159E-3,215.347481E-3
390.254974E-3,216.379166E-3
388.997841E-3,215.628433E-3
390.257835E-3,217.012596E-3
389.748573E-3,216.616631E-3
388.893127E-3,215.720558E-3
389.462471E-3,216.642952E-3
388.557243E-3,215.708542E-3
389.745140E-3,216.705894E-3
389.412117E-3,216.825485E-3
388.840485E-3,216.267014E-3
389.294243E-3,216.786575E-3
388.409615E-3,215.666199E-3
389.496803E-3,216.950226E-3
389.501381E-3,216.899872E-3
388.605881E-3,215.984917E-3
388.779831E-3,216.760254E-3
388.050270E-3,215.857315E-3
389.353180E-3,216.773987E-3
389.020157E-3,216.761398E-3
388.315201E-3,216.244125E-3
388.492012E-3,216.897011E-3
387.459755E-3,216.159439E-3
388.815880E-3,217.335892E-3
388.209343E-3,217.109871E-3
387.222862E-3,216.524506E-3
387.565613E-3,217.312431E-3
386.400604E-3,216.513062E-3
387.757874E-3,217.612839E-3
386.900711E-3,217.145348E-3
386.240959E-3,216.606903E-3
386.553955E-3,216.968536E-3
385.278511E-3,216.662979E-3
386.564255E-3,217.672348E-3
385.748291E-3,217.544746E-3
384.847069E-3,216.876984E-3
385.065079E-3,217.691231E-3
383.994484E-3,216.850090E-3
384.847641E-3,218.079758E-3
384.254265E-3,217.983627E-3
383.379364E-3,217.294693E-3
383.403969E-3,218.020248E-3
382.486725E-3,217.258072E-3
383.911514E-3,218.096924E-3
384.027100E-3,217.937279E-3
385.273933E-3,217.226028E-3
388.415909E-3,217.033195E-3
391.710663E-3,215.792084E-3
398.019218E-3,216.188622E-3
403.502655E-3,215.311432E-3
408.485413E-3,214.417076E-3
413.201523E-3,214.433670E-3
415.099525E-3,213.388252E-3
417.782593E-3,214.465141E-3
417.218399E-3,214.096642E-3
415.363884E-3,213.682365E-3
413.714790E-3,214.284325E-3
410.175133E-3,213.878059E-3
408.773804E-3,215.662193E-3
405.523682E-3,214.891434E-3
402.768517E-3,214.698029E-3
401.617813E-3,215.404701E-3
399.710655E-3,214.909744E-3
400.284576E-3,216.735649E-3
398.970222E-3,215.851593E-3
398.381996E-3,215.293121E-3
399.289513E-3,215.687370E-3
399.201393E-3,215.223312E-3
401.072502E-3,216.289330E-3
400.475693E-3,215.806389E-3
399.770164E-3,214.948654E-3
399.834251E-3,215.690231E-3
398.484993E-3,215.104866E-3
398.918152E-3,216.370010E-3
397.663307E-3,216.106796E-3
396.840477E-3,215.272522E-3
397.642136E-3,216.008377E-3
397.309685E-3,215.055084E-3
399.159050E-3,216.204071E-3
399.949837E-3,215.881348E-3
399.859428E-3,215.146065E-3
400.895691E-3,215.585518E-3
400.378418E-3,215.060806E-3
401.509094E-3,215.994644E-3
401.317978E-3,215.859604E-3
400.421333E-3,215.273666E-3
400.218773E-3,215.880203E-3
398.672676E-3,215.352058E-3
398.994827E-3,216.471863E-3
397.947693E-3,216.498184E-3
396.518326E-3,215.824699E-3
396.253395E-3,216.104507E-3
394.694138E-3,215.729713E-3
394.851494E-3,217.010880E-3
394.008064E-3,216.880989E-3
393.031311E-3,216.683006E-3
393.073082E-3,216.602898E-3
392.103195E-3,216.257858E-3
392.964935E-3,217.453766E-3
392.211342E-3,216.660690E-3
391.359329E-3,216.765976E-3
391.803932E-3,217.168236E-3
390.945053E-3,216.796875E-3
392.335510E-3,218.095779E-3
391.675758E-3,217.144203E-3
391.111565E-3,216.917038E-3
391.524124E-3,217.545891E-3
390.844345E-3,216.707039E-3
392.249680E-3,218.163300E-3
391.316414E-3,217.258072E-3
390.903282E-3,217.146492E-3
391.480637E-3,217.568207E-3
390.797424E-3,216.842079E-3
392.326355E-3,218.203354E-3
391.266632E-3,217.540741E-3
390.557098E-3,216.846085E-3
391.199684E-3,217.556190E-3
390.523911E-3,217.108727E-3
391.761589E-3,218.310356E-3
390.912437E-3,217.964745E-3
389.938545E-3,217.086411E-3
390.257263E-3,217.680931E-3
389.546585E-3,217.050934E-3
390.560532E-3,218.238258E-3
389.717674E-3,218.280029E-3
388.641357E-3,216.979408E-3
389.413834E-3,217.997932E-3
388.471413E-3,217.240334E-3
389.602089E-3,218.411064E-3
388.782120E-3,218.221092E-3
388.071442E-3,217.449188E-3
388.630486E-3,218.174171E-3
387.691498E-3,217.584801E-3
388.601303E-3,218.651962E-3
388.008499E-3,218.511200E-3
386.832047E-3,217.607689E-3
387.247467E-3,218.406487E-3
386.322212E-3,217.795944E-3
387.151909E-3,218.918037E-3
386.392593E-3,219.023895E-3
385.550308E-3,218.040848E-3
385.867882E-3,218.537521E-3
385.148048E-3,217.654610E-3
386.376572E-3,218.759537E-3
387.698364E-3,218.622780E-3
389.674759E-3,216.761971E-3
394.389725E-3,217.122459E-3
398.879814E-3,215.606689E-3
405.809212E-3,215.789795E-3
410.757065E-3,215.277100E-3
415.008545E-3,214.211655E-3
418.925858E-3,214.612198E-3
419.841385E-3,213.571358E-3
421.221542E-3,214.743233E-3
419.611931E-3,214.550972E-3
416.917419E-3,214.470291E-3
415.036583E-3,215.178680E-3
411.712074E-3,214.530945E-3
410.423470E-3,216.121674E-3
407.703781E-3,215.701675E-3
405.584908E-3,215.449905E-3
404.673386E-3,215.752602E-3
403.244591E-3,215.290833E-3
404.265976E-3,216.700745E-3
403.480911E-3,216.016388E-3
403.471184E-3,215.591812E-3
404.747772E-3,216.001511E-3
404.647064E-3,215.120316E-3
406.368256E-3,216.251564E-3
406.038666E-3,215.912819E-3
404.994965E-3,215.108871E-3
404.950333E-3,215.762329E-3
403.146744E-3,215.194702E-3
403.129578E-3,216.081619E-3
402.626610E-3,216.162872E-3
401.472473E-3,215.329170E-3
402.025795E-3,215.990639E-3
401.256752E-3,215.110588E-3
402.769089E-3,215.773773E-3
403.041458E-3,215.869331E-3
402.972794E-3,215.588951E-3
403.737831E-3,216.023254E-3
403.194237E-3,214.982414E-3
403.998184E-3,215.790367E-3
403.296661E-3,215.593529E-3
402.600288E-3,215.367508E-3
402.230072E-3,216.091347E-3
400.832176E-3,215.490532E-3
401.329994E-3,216.873550E-3
399.691200E-3,216.250992E-3
398.459816E-3,215.858459E-3
398.134804E-3,216.559982E-3
396.929169E-3,216.007233E-3
397.384071E-3,217.272949E-3
396.377563E-3,216.957092E-3
395.027733E-3,215.939713E-3
395.320702E-3,216.771126E-3
394.280434E-3,216.059303E-3
395.097542E-3,216.930199E-3
394.669533E-3,216.753960E-3
393.659019E-3,216.129112E-3
394.060707E-3,217.079544E-3
393.171501E-3,216.065598E-3
393.970299E-3,217.048645E-3
393.899918E-3,217.028618E-3
393.021011E-3,215.763474E-3
393.446159E-3,216.771126E-3
392.852783E-3,216.238403E-3
393.770599E-3,217.187691E-3
393.469620E-3,216.559982E-3
392.839622E-3,216.248131E-3
393.465614E-3,217.014313E-3
392.732048E-3,216.377449E-3
393.893623E-3,217.862892E-3
392.862511E-3,216.993713E-3
392.621040E-3,215.921974E-3
393.098831E-3,216.742516E-3
392.290878E-3,216.354561E-3
393.348312E-3,217.646027E-3
392.250252E-3,217.330170E-3
391.585350E-3,216.014099E-3
391.922379E-3,217.249489E-3
390.974236E-3,216.822052E-3
391.857147E-3,217.835999E-3
391.350174E-3,217.391968E-3
390.270424E-3,216.552544E-3
390.735626E-3,217.354774E-3
389.869881E-3,216.506195E-3
390.693855E-3,217.702675E-3
390.201759E-3,217.653465E-3
388.303185E-3,216.825485E-3
389.579201E-3,217.753029E-3
388.558388E-3,216.771698E-3
389.322853E-3,217.387962E-3
388.955498E-3,217.636871E-3
388.103485E-3,216.914177E-3
388.625336E-3,217.816544E-3
387.623978E-3,217.085838E-3
388.195038E-3,217.851448E-3
387.670898E-3,217.915535E-3
386.768532E-3,217.327309E-3
387.140465E-3,218.209648E-3
386.270142E-3,217.560196E-3
387.370491E-3,218.322372E-3
386.926460E-3,217.731285E-3
386.894989E-3,217.518997E-3
389.051056E-3,217.763901E-3
391.331863E-3,216.678429E-3
396.631622E-3,217.235756E-3
401.313972E-3,215.885353E-3
406.285858E-3,214.924049E-3
411.983299E-3,214.738083E-3
415.315819E-3,213.658333E-3
418.951607E-3,214.556694E-3
419.385338E-3,214.183044E-3
417.234993E-3,213.416862E-3
416.769791E-3,214.379883E-3
413.930511E-3,213.775635E-3
412.077141E-3,214.817619E-3
409.640694E-3,215.233040E-3
406.261253E-3,214.564133E-3
405.010986E-3,215.673637E-3
402.845192E-3,214.879990E-3
402.379417E-3,215.667915E-3
401.818657E-3,215.783501E-3
400.924301E-3,214.926338E-3
401.989746E-3,215.986061E-3
401.819229E-3,215.089989E-3
403.375053E-3,215.935135E-3
403.628540E-3,215.629578E-3
403.333855E-3,215.025902E-3
403.831100E-3,215.822983E-3
402.631187E-3,215.135765E-3
402.675819E-3,216.371155E-3
401.540565E-3,215.760612E-3
400.476265E-3,215.320015E-3
400.933456E-3,215.615845E-3
400.510597E-3,215.222168E-3
401.994896E-3,216.020966E-3
402.683258E-3,216.099930E-3
402.483559E-3,214.850235E-3
403.967857E-3,215.110016E-3
403.567886E-3,214.754105E-3
404.635620E-3,215.401840E-3
404.517174E-3,215.500259E-3
403.107262E-3,214.497185E-3
403.252029E-3,215.513420E-3
401.913643E-3,214.953232E-3
401.747704E-3,215.868187E-3
401.172638E-3,216.217804E-3
399.116135E-3,215.363503E-3
398.907280E-3,216.464424E-3
397.229004E-3,215.654182E-3
397.386360E-3,216.223526E-3
396.989822E-3,216.361427E-3
395.777893E-3,215.578079E-3
396.401596E-3,216.712761E-3
395.352745E-3,215.755463E-3
395.689201E-3,216.545105E-3
395.292091E-3,216.754532E-3
393.582916E-3,216.127396E-3
394.456673E-3,217.470932E-3
393.905067E-3,216.314507E-3
394.677544E-3,217.012024E-3
394.481850E-3,216.906738E-3
394.031525E-3,215.206718E-3
394.784546E-3,216.640091E-3
394.076157E-3,216.123962E-3
394.888687E-3,217.331886E-3
394.391441E-3,217.031479E-3
394.058418E-3,216.418076E-3
394.305611E-3,217.665482E-3
393.844414E-3,216.582298E-3
394.828606E-3,217.286110E-3
394.460678E-3,216.998291E-3
393.900490E-3,216.240120E-3
394.349098E-3,217.827988E-3
393.510246E-3,217.223740E-3
393.827248E-3,217.696953E-3
393.867302E-3,217.527008E-3
392.654800E-3,216.769409E-3
393.300247E-3,218.076324E-3
392.174721E-3,217.017174E-3
392.720032E-3,217.597389E-3
392.836761E-3,217.783928E-3
391.620827E-3,216.964531E-3
392.698288E-3,218.469429E-3
391.492653E-3,217.020607E-3
391.890335E-3,217.759323E-3
391.723251E-3,217.835999E-3
390.554810E-3,217.267227E-3
391.360474E-3,218.524361E-3
390.200615E-3,217.355919E-3
390.571404E-3,217.985344E-3
390.268707E-3,217.865181E-3
389.437866E-3,217.393684E-3
390.256691E-3,218.732643E-3
389.086533E-3,217.943001E-3
389.579773E-3,218.621063E-3
388.968086E-3,218.302345E-3
388.230515E-3,217.422867E-3
389.420700E-3,219.041634E-3
388.935471E-3,218.031120E-3
390.823746E-3,218.622780E-3
393.100548E-3,218.096352E-3
396.094322E-3,216.604042E-3
402.413177E-3,217.362213E-3
406.633759E-3,215.297699E-3
412.516022E-3,215.233040E-3
416.674232E-3,214.882278E-3
419.194221E-3,213.834000E-3
422.127914E-3,215.057945E-3
420.827866E-3,213.797951E-3
420.335197E-3,214.259148E-3
418.323898E-3,214.473724E-3
414.749908E-3,214.168167E-3
413.923073E-3,215.579796E-3
410.485268E-3,214.661407E-3
409.089661E-3,215.641594E-3
407.391357E-3,215.346336E-3
405.562592E-3,214.716911E-3
406.396294E-3,216.453552E-3
405.226135E-3,215.567780E-3
406.142807E-3,216.125679E-3
406.460953E-3,215.726852E-3
406.084442E-3,214.867973E-3
408.095169E-3,216.496468E-3
407.274628E-3,215.310287E-3
407.997322E-3,215.825844E-3
407.278633E-3,215.787506E-3
405.437851E-3,215.076256E-3
406.029510E-3,216.579437E-3
403.980446E-3,215.451050E-3
404.019928E-3,215.762329E-3
403.868294E-3,216.110802E-3
403.208542E-3,215.289688E-3
404.883385E-3,216.530228E-3
404.213905E-3,215.300560E-3
405.483627E-3,215.701103E-3
406.183434E-3,215.964890E-3
405.699348E-3,215.129471E-3
407.046890E-3,216.470146E-3
405.559158E-3,214.974976E-3
405.489922E-3,215.451050E-3
405.028152E-3,215.760040E-3
403.534698E-3,214.003944E-3
403.977585E-3,216.238403E-3
401.991463E-3,215.439034E-3
401.588631E-3,216.384888E-3
400.733757E-3,216.626358E-3
399.457169E-3,215.982628E-3
399.996758E-3,217.125893E-3
398.132515E-3,216.091347E-3
398.574829E-3,216.931915E-3
397.787476E-3,217.215157E-3
396.684837E-3,215.067101E-3
397.850418E-3,217.179108E-3
396.515465E-3,216.184044E-3
396.977234E-3,216.970253E-3
396.803856E-3,216.905594E-3
395.815659E-3,216.201210E-3
397.065353E-3,217.741013E-3
396.147537E-3,216.624641E-3
396.629333E-3,216.835213E-3
396.314621E-3,217.529297E-3
395.528984E-3,216.565704E-3
396.976662E-3,218.048859E-3
395.813942E-3,217.009735E-3
396.698570E-3,217.357635E-3
396.537209E-3,217.285538E-3
395.795631E-3,216.649818E-3
397.017860E-3,218.293762E-3
395.879745E-3,217.148781E-3
395.827675E-3,217.159653E-3
395.652008E-3,217.553902E-3
394.841194E-3,216.902161E-3
396.001053E-3,218.362999E-3
394.948196E-3,217.214012E-3
394.767952E-3,217.402267E-3
394.812012E-3,217.619133E-3
393.827820E-3,217.128181E-3
394.945335E-3,218.532944E-3
