506.486320E-3,516.062737E-3
508.744812E-3,516.654968E-3
514.923477E-3,520.671844E-3
517.302132E-3,520.663834E-3
521.083260E-3,523.161507E-3
524.336243E-3,524.979973E-3
526.211929E-3,525.202560E-3
529.672050E-3,528.262711E-3
528.884125E-3,526.783562E-3
528.667831E-3,526.831627E-3
528.080177E-3,526.847076E-3
525.577927E-3,525.207138E-3
525.926399E-3,526.876831E-3
522.829056E-3,524.398041E-3
521.509552E-3,524.229240E-3
520.531654E-3,523.873901E-3
518.323517E-3,520.897865E-3
519.561768E-3,522.949219E-3
517.476654E-3,521.236038E-3
517.789650E-3,521.526146E-3
518.121529E-3,522.124672E-3
516.768265E-3,521.714401E-3
518.425941E-3,523.038483E-3
516.496468E-3,521.515274E-3
517.029762E-3,521.779633E-3
516.870689E-3,521.796227E-3
515.048218E-3,520.624352E-3
516.961098E-3,522.390175E-3
514.282608E-3,520.343399E-3
513.573074E-3,520.045853E-3
513.904381E-3,520.662689E-3
513.094139E-3,519.669342E-3
514.724350E-3,520.631218E-3
513.520432E-3,519.447327E-3
514.909744E-3,519.821548E-3
515.727425E-3,520.427513E-3
515.034485E-3,520.277023E-3
517.897797E-3,522.474289E-3
516.176033E-3,521.241188E-3
515.903664E-3,521.292686E-3
515.896797E-3,521.586800E-3
513.015747E-3,520.397758E-3
514.890862E-3,521.709251E-3
512.620354E-3,519.899368E-3
512.786293E-3,519.675636E-3
512.172890E-3,519.631004E-3
510.899162E-3,517.642021E-3
512.162018E-3,519.958305E-3
509.711838E-3,518.037415E-3
509.171104E-3,518.039131E-3
509.314156E-3,518.217087E-3
507.788658E-3,516.061592E-3
508.479309E-3,517.271805E-3
506.581879E-3,515.768623E-3
506.636810E-3,516.260147E-3
506.964111E-3,516.571426E-3
506.001663E-3,516.285896E-3
507.633591E-3,517.751312E-3
505.873489E-3,515.962601E-3
505.772781E-3,516.606903E-3
506.173897E-3,516.612053E-3
505.018044E-3,513.377380E-3
505.815697E-3,515.905380E-3
504.366875E-3,515.123749E-3
504.714203E-3,515.476799E-3
505.387688E-3,515.900803E-3
504.483032E-3,515.262222E-3
506.639099E-3,517.108727E-3
504.788589E-3,515.524292E-3
504.808044E-3,515.304565E-3
504.623222E-3,516.193199E-3
503.795242E-3,513.908958E-3
505.103302E-3,516.111374E-3
503.319740E-3,514.978409E-3
503.675652E-3,514.688301E-3
504.098511E-3,515.301704E-3
502.914047E-3,514.253998E-3
503.752327E-3,515.737152E-3
502.094078E-3,514.193916E-3
502.201080E-3,514.270592E-3
502.340698E-3,514.735794E-3
501.119614E-3,513.775635E-3
503.043365E-3,516.020393E-3
501.703262E-3,514.079475E-3
501.284981E-3,514.322662E-3
501.223183E-3,514.202499E-3
500.486183E-3,512.662125E-3
501.498985E-3,514.169884E-3
499.455070E-3,512.771416E-3
499.502563E-3,512.357712E-3
499.697113E-3,513.559341E-3
498.199081E-3,512.192917E-3
499.653625E-3,513.402557E-3
497.816277E-3,512.190628E-3
497.739601E-3,511.841583E-3
497.721863E-3,512.314796E-3
496.804619E-3,511.193275E-3
499.144363E-3,513.339615E-3
498.392487E-3,512.554550E-3
500.133705E-3,512.940788E-3
503.847885E-3,515.138054E-3
504.793739E-3,515.845299E-3
511.577225E-3,518.833351E-3
515.307426E-3,520.121384E-3
519.106293E-3,521.965027E-3
522.480583E-3,524.117661E-3
523.570633E-3,524.383736E-3
526.639938E-3,526.967239E-3
525.568771E-3,525.852585E-3
524.600029E-3,525.562477E-3
523.483086E-3,525.061798E-3
520.771980E-3,523.175812E-3
520.158577E-3,523.927689E-3
517.618561E-3,522.286606E-3
516.593170E-3,521.367645E-3
516.157722E-3,521.598244E-3
512.200356E-3,520.375443E-3
514.331818E-3,522.036552E-3
513.554192E-3,520.432091E-3
513.468361E-3,520.166588E-3
513.745880E-3,520.568848E-3
512.819481E-3,519.366646E-3
514.613342E-3,520.669556E-3
513.742447E-3,520.072174E-3
513.638306E-3,519.930267E-3
513.361359E-3,520.687294E-3
509.493256E-3,518.894005E-3
511.623573E-3,519.561768E-3
510.540390E-3,518.744087E-3
510.119247E-3,518.461990E-3
510.923195E-3,519.265366E-3
509.668350E-3,517.914963E-3
511.763191E-3,519.942284E-3
510.825920E-3,519.207001E-3
511.293411E-3,519.001007E-3
511.621284E-3,519.830132E-3
510.698891E-3,518.448830E-3
513.002014E-3,520.389175E-3
512.322235E-3,519.550896E-3
511.940002E-3,518.700027E-3
512.147713E-3,519.581795E-3
510.408783E-3,516.833496E-3
511.201286E-3,518.920326E-3
509.694099E-3,518.244553E-3
509.216881E-3,517.975044E-3
509.315300E-3,518.960381E-3
506.794167E-3,516.829491E-3
508.279610E-3,518.762398E-3
506.812477E-3,517.944717E-3
505.882072E-3,517.074394E-3
505.562210E-3,516.947365E-3
503.783226E-3,515.716553E-3
505.181694E-3,516.849518E-3
504.382896E-3,516.166306E-3
503.339195E-3,515.250206E-3
504.345703E-3,515.686226E-3
500.673294E-3,514.218521E-3
502.944946E-3,516.011238E-3
502.519798E-3,516.080475E-3
502.368736E-3,515.532875E-3
502.820206E-3,515.914536E-3
501.308441E-3,513.974190E-3
503.375816E-3,516.125679E-3
502.724648E-3,515.310287E-3
502.210808E-3,515.116310E-3
502.083206E-3,515.444756E-3
500.574303E-3,513.850594E-3
501.656342E-3,514.966393E-3
501.303864E-3,514.395332E-3
501.335907E-3,514.255714E-3
502.169609E-3,515.411568E-3
500.298500E-3,513.791084E-3
501.605988E-3,515.234184E-3
500.723076E-3,514.637947E-3
500.379753E-3,513.986778E-3
500.626945E-3,514.415359E-3
498.952675E-3,512.726212E-3
500.311089E-3,514.222527E-3
499.298286E-3,513.372803E-3
498.720360E-3,513.276672E-3
499.152946E-3,513.702965E-3
497.195435E-3,511.878777E-3
498.629951E-3,513.657188E-3
498.368454E-3,512.983131E-3
497.220039E-3,511.740875E-3
497.601128E-3,512.327957E-3
496.084785E-3,511.482811E-3
498.311806E-3,513.839722E-3
496.744537E-3,512.816048E-3
496.084785E-3,512.417793E-3
496.497345E-3,512.420082E-3
494.710350E-3,510.752106E-3
495.635033E-3,511.907387E-3
495.009613E-3,511.600685E-3
494.033432E-3,510.652542E-3
494.508362E-3,511.319160E-3
492.491913E-3,509.536743E-3
494.976425E-3,511.891365E-3
494.149590E-3,510.688591E-3
493.741608E-3,510.290337E-3
494.720650E-3,511.336899E-3
495.195007E-3,510.718918E-3
499.645615E-3,513.967323E-3
502.627373E-3,515.392113E-3
506.089783E-3,516.181183E-3
511.386681E-3,519.099998E-3
513.568497E-3,519.233322E-3
518.435097E-3,522.639084E-3
520.017242E-3,523.616409E-3
519.981766E-3,522.778130E-3
521.185112E-3,524.254990E-3
518.586159E-3,522.936058E-3
519.965172E-3,524.477005E-3
516.883278E-3,521.940994E-3
514.567566E-3,520.580864E-3
513.724709E-3,520.638084E-3
510.407066E-3,518.889427E-3
510.390472E-3,519.369507E-3
509.169960E-3,518.215370E-3
507.132339E-3,516.834641E-3
507.555771E-3,517.459488E-3
506.697464E-3,516.850090E-3
508.432961E-3,518.449974E-3
508.001518E-3,517.633438E-3
506.556702E-3,516.487885E-3
507.824707E-3,517.296982E-3
506.849098E-3,516.548538E-3
508.724213E-3,518.313217E-3
506.684303E-3,517.170525E-3
505.197144E-3,516.156006E-3
505.347061E-3,516.453552E-3
504.047585E-3,515.339470E-3
504.753113E-3,516.401482E-3
504.995155E-3,516.497040E-3
504.002953E-3,514.575005E-3
505.458641E-3,516.364288E-3
504.752541E-3,515.516281E-3
507.282257E-3,517.888641E-3
506.330109E-3,517.350197E-3
506.200790E-3,515.943146E-3
506.476593E-3,517.414856E-3
505.699539E-3,516.247559E-3
506.524658E-3,517.204285E-3
506.400490E-3,516.429520E-3
504.442978E-3,515.163231E-3
504.751968E-3,516.077042E-3
503.462791E-3,515.153503E-3
504.683304E-3,516.377449E-3
502.979851E-3,515.249062E-3
501.403427E-3,514.352989E-3
501.522446E-3,514.441109E-3
499.752617E-3,512.887573E-3
500.547409E-3,513.542175E-3
499.255943E-3,514.141846E-3
498.118973E-3,512.199783E-3
498.661423E-3,513.276672E-3
497.428894E-3,512.273026E-3
499.250221E-3,513.795090E-3
497.665215E-3,512.685013E-3
496.620941E-3,512.137413E-3
497.240067E-3,512.620354E-3
495.985222E-3,511.248207E-3
497.656059E-3,512.602043E-3
497.194862E-3,512.118530E-3
496.346855E-3,509.961319E-3
496.808624E-3,511.800957E-3
495.570374E-3,510.912895E-3
496.373749E-3,512.022972E-3
496.354294E-3,511.673355E-3
494.853401E-3,510.524940E-3
496.330261E-3,511.837578E-3
495.509148E-3,510.967255E-3
497.038651E-3,512.599754E-3
496.312523E-3,512.309647E-3
494.853401E-3,511.013603E-3
496.113968E-3,510.988426E-3
494.610786E-3,510.087204E-3
495.987511E-3,511.820984E-3
495.129776E-3,511.431313E-3
494.348717E-3,510.773277E-3
494.423103E-3,511.489677E-3
493.281555E-3,510.268021E-3
494.026566E-3,510.837364E-3
494.542122E-3,511.027908E-3
492.755127E-3,509.531021E-3
493.896675E-3,510.898018E-3
492.831230E-3,509.949875E-3
493.819427E-3,510.480309E-3
493.231201E-3,510.268021E-3
491.296577E-3,508.891296E-3
492.434120E-3,509.929276E-3
491.100311E-3,508.945656E-3
492.265320E-3,509.852028E-3
491.025925E-3,509.553337E-3
488.931084E-3,508.415222E-3
490.569878E-3,508.959961E-3
489.420319E-3,507.853317E-3
490.386772E-3,509.181976E-3
490.299797E-3,508.779716E-3
489.767647E-3,508.004951E-3
491.145515E-3,509.417725E-3
491.570663E-3,508.638382E-3
495.039368E-3,510.626793E-3
498.425674E-3,512.683296E-3
500.657272E-3,513.245773E-3
506.468582E-3,516.504478E-3
508.926773E-3,517.385674E-3
513.062668E-3,520.317078E-3
514.872551E-3,521.056366E-3
513.888931E-3,520.504189E-3
515.473938E-3,521.408844E-3
513.721848E-3,520.067024E-3
513.328171E-3,520.532799E-3
511.297417E-3,519.989777E-3
508.483887E-3,516.296196E-3
507.464790E-3,517.505836E-3
505.106163E-3,516.052437E-3
504.804611E-3,516.528511E-3
503.689957E-3,515.380096E-3
501.365662E-3,512.070465E-3
502.194786E-3,514.858246E-3
501.337624E-3,513.946724E-3
502.061462E-3,514.887428E-3
501.739311E-3,514.410210E-3
500.844383E-3,513.326454E-3
501.700974E-3,514.980125E-3
499.678230E-3,513.317299E-3
499.745750E-3,513.556480E-3
499.300575E-3,513.738441E-3
497.761345E-3,512.273598E-3
499.402428E-3,514.366722E-3
498.596191E-3,513.237762E-3
500.064468E-3,514.275169E-3
500.169182E-3,513.765907E-3
499.091148E-3,512.823486E-3
501.708412E-3,515.059662E-3
501.129913E-3,513.975906E-3
502.178764E-3,514.687157E-3
502.986717E-3,515.455627E-3
501.377106E-3,514.205360E-3
503.227043E-3,515.834427E-3
501.276970E-3,513.717842E-3
501.017189E-3,514.419365E-3
500.624084E-3,514.480591E-3
498.982430E-3,512.948799E-3
500.499344E-3,514.793587E-3
498.155594E-3,512.891006E-3
497.876930E-3,512.897301E-3
497.086143E-3,512.068748E-3
495.274544E-3,510.841942E-3
496.575737E-3,512.568283E-3
494.384766E-3,510.730934E-3
494.475746E-3,511.294556E-3
494.123840E-3,511.400414E-3
492.853546E-3,508.520508E-3
494.317245E-3,510.691452E-3
492.123985E-3,509.258652E-3
492.739677E-3,509.621429E-3
492.684174E-3,510.193634E-3
491.513443E-3,509.238625E-3
493.164825E-3,511.167526E-3
491.845322E-3,509.628296E-3
491.944885E-3,509.635162E-3
491.794395E-3,509.510422E-3
490.909767E-3,508.816910E-3
492.959976E-3,511.295128E-3
491.404724E-3,509.595680E-3
491.928864E-3,509.482956E-3
491.935158E-3,509.897232E-3
490.527534E-3,508.025551E-3
492.408943E-3,509.975624E-3
490.575600E-3,508.158302E-3
491.104889E-3,508.890724E-3
491.721725E-3,509.439468E-3
488.467026E-3,508.757401E-3
491.600990E-3,510.469437E-3
489.989662E-3,508.897591E-3
490.588760E-3,509.177971E-3
490.948677E-3,509.353065E-3
489.871788E-3,508.192635E-3
491.992950E-3,510.310936E-3
490.320969E-3,508.748817E-3
489.700127E-3,509.191704E-3
489.477539E-3,509.071541E-3
488.666725E-3,508.134842E-3
490.246582E-3,509.541893E-3
488.459015E-3,507.780647E-3
488.860703E-3,507.847023E-3
489.200020E-3,508.051300E-3
487.734604E-3,507.215881E-3
489.534760E-3,509.014893E-3
487.490845E-3,507.183266E-3
487.730598E-3,507.349205E-3
487.224770E-3,507.920837E-3
486.484337E-3,506.552696E-3
487.788963E-3,508.217239E-3
485.761070E-3,506.409645E-3
485.773659E-3,506.591606E-3
486.460876E-3,507.182121E-3
485.814285E-3,506.104088E-3
488.136292E-3,507.967186E-3
488.804054E-3,507.417297E-3
492.359734E-3,509.720993E-3
496.901321E-3,512.154579E-3
500.237846E-3,513.443184E-3
506.938934E-3,517.288971E-3
508.885574E-3,517.252922E-3
511.901093E-3,518.852806E-3
513.705254E-3,520.611191E-3
513.713264E-3,520.246696E-3
515.055084E-3,521.760178E-3
512.239265E-3,519.800377E-3
511.110878E-3,518.963242E-3
509.780502E-3,518.809319E-3
506.223679E-3,517.200851E-3
506.160736E-3,517.513847E-3
503.416443E-3,515.357780E-3
502.862549E-3,515.239334E-3
501.803398E-3,514.906311E-3
498.918915E-3,514.009094E-3
501.216888E-3,515.457916E-3
499.920273E-3,513.919830E-3
500.398064E-3,514.057732E-3
500.816345E-3,514.024544E-3
499.907684E-3,513.686943E-3
501.941872E-3,515.707397E-3
500.494766E-3,514.074326E-3
499.935150E-3,514.053726E-3
500.201225E-3,514.253998E-3
498.802185E-3,511.062241E-3
499.938583E-3,512.899017E-3
498.011398E-3,511.992645E-3
498.584175E-3,512.469292E-3
499.254227E-3,512.969971E-3
497.812843E-3,512.687874E-3
500.675011E-3,515.142632E-3
499.835587E-3,513.969612E-3
500.230408E-3,513.956451E-3
501.022339E-3,514.412498E-3
500.574303E-3,511.638451E-3
501.636887E-3,513.736725E-3
499.954033E-3,512.876129E-3
500.146294E-3,513.475227E-3
500.553131E-3,513.943291E-3
499.185562E-3,512.872696E-3
500.081635E-3,514.120102E-3
497.664642E-3,512.786865E-3
497.477531E-3,512.487602E-3
496.951103E-3,512.196350E-3
495.588684E-3,511.084557E-3
497.094154E-3,512.892723E-3
494.622231E-3,511.117172E-3
494.596481E-3,510.966682E-3
494.967270E-3,511.240768E-3
493.295860E-3,510.136414E-3
494.186783E-3,511.038780E-3
492.612076E-3,509.889793E-3
492.102242E-3,509.406853E-3
492.375183E-3,509.921837E-3
491.907120E-3,508.803177E-3
493.891525E-3,511.189842E-3
492.572594E-3,510.014534E-3
492.152023E-3,509.666061E-3
492.028999E-3,509.676361E-3
491.057968E-3,508.865547E-3
492.359734E-3,510.005951E-3
490.503502E-3,508.705902E-3
490.850830E-3,508.169746E-3
491.315460E-3,508.990288E-3
490.424538E-3,508.129120E-3
492.237282E-3,509.945297E-3
491.186714E-3,508.931923E-3
490.961266E-3,508.883286E-3
490.042305E-3,509.145927E-3
489.551353E-3,507.752609E-3
491.966629E-3,509.506989E-3
490.623665E-3,508.386040E-3
490.255737E-3,507.857323E-3
490.715790E-3,508.680725E-3
489.642334E-3,507.811546E-3
490.376472E-3,508.788300E-3
488.879013E-3,507.604980E-3
489.064980E-3,507.698822E-3
489.309311E-3,508.133125E-3
488.699341E-3,506.616783E-3
490.188217E-3,508.638382E-3
488.956833E-3,507.480812E-3
488.333702E-3,507.026482E-3
488.274765E-3,507.380676E-3
487.105179E-3,506.522369E-3
487.690544E-3,507.208443E-3
486.193657E-3,506.250000E-3
485.770798E-3,505.649185E-3
486.428833E-3,505.928421E-3
484.706497E-3,504.969978E-3
486.170769E-3,506.950378E-3
484.996605E-3,505.435753E-3
484.319687E-3,505.150795E-3
483.617020E-3,505.339622E-3
483.770943E-3,504.197502E-3
486.685753E-3,506.211662E-3
487.891960E-3,506.316948E-3
491.271400E-3,507.653046E-3
496.188927E-3,510.686302E-3
496.908188E-3,511.173820E-3
503.171539E-3,514.522934E-3
506.105232E-3,515.699959E-3
508.414078E-3,516.715622E-3
510.745811E-3,517.843437E-3
507.622147E-3,516.781998E-3
510.836220E-3,518.906021E-3
509.483528E-3,517.332458E-3
507.507706E-3,516.030693E-3
505.614281E-3,515.619278E-3
499.555779E-3,513.776207E-3
501.153946E-3,514.401627E-3
499.475670E-3,512.709045E-3
497.607994E-3,511.261940E-3
497.209167E-3,511.732864E-3
495.363235E-3,510.273170E-3
495.825005E-3,511.132622E-3
495.494843E-3,510.414505E-3
495.219612E-3,510.873413E-3
495.919418E-3,511.584663E-3
494.635391E-3,508.407784E-3
496.382904E-3,511.009026E-3
495.523453E-3,510.821342E-3
494.952393E-3,509.730721E-3
494.811630E-3,509.969902E-3
492.683601E-3,508.451271E-3
494.114113E-3,509.417725E-3
493.054962E-3,509.400558E-3
492.856979E-3,508.925629E-3
494.611359E-3,510.465431E-3
493.519592E-3,509.242058E-3
495.824432E-3,510.844231E-3
495.452499E-3,510.100365E-3
495.782661E-3,510.106659E-3
496.253014E-3,510.713196E-3
495.436478E-3,509.717560E-3
496.581459E-3,510.803604E-3
495.584679E-3,510.388756E-3
494.796753E-3,510.334969E-3
495.071983E-3,510.324669E-3
492.946243E-3,508.228111E-3
493.689537E-3,510.254288E-3
492.493629E-3,509.401131E-3
491.116333E-3,508.053017E-3
491.162682E-3,508.303070E-3
488.945961E-3,506.898880E-3
490.769005E-3,508.622932E-3
489.376831E-3,507.744026E-3
488.380623E-3,507.068253E-3
488.306236E-3,507.148933E-3
486.709785E-3,505.474663E-3
488.112831E-3,507.131767E-3
487.673950E-3,506.673431E-3
486.373901E-3,506.021118E-3
486.861420E-3,506.665421E-3
484.918785E-3,504.639816E-3
487.437630E-3,507.164383E-3
486.310387E-3,506.274605E-3
486.075211E-3,505.535889E-3
486.362457E-3,506.088638E-3
484.754562E-3,504.722214E-3
486.358452E-3,505.770493E-3
485.860634E-3,505.501556E-3
484.961128E-3,504.675865E-3
485.330200E-3,505.585670E-3
484.205818E-3,504.162598E-3
486.839676E-3,506.774712E-3
486.035156E-3,505.645180E-3
485.531616E-3,504.842377E-3
485.846329E-3,505.732155E-3
483.965492E-3,504.393196E-3
486.080360E-3,506.131554E-3
484.853554E-3,505.123329E-3
484.218407E-3,504.187775E-3
483.791542E-3,505.055237E-3
482.922935E-3,504.136276E-3
484.489059E-3,505.378532E-3
483.924866E-3,505.109596E-3
482.666588E-3,504.272461E-3
483.413887E-3,504.547119E-3
481.602859E-3,503.466225E-3
484.189224E-3,505.415726E-3
482.835960E-3,504.287910E-3
481.451225E-3,503.152084E-3
481.837463E-3,503.766060E-3
480.726814E-3,502.963829E-3
482.146454E-3,504.560852E-3
481.339073E-3,503.695107E-3
480.119133E-3,502.441978E-3
480.303955E-3,502.879715E-3
479.095459E-3,501.852036E-3
481.126213E-3,503.885651E-3
479.927444E-3,502.749825E-3
479.734612E-3,502.369308E-3
482.049751E-3,503.832436E-3
483.871078E-3,504.288483E-3
488.784599E-3,507.421303E-3
491.831589E-3,508.899879E-3
494.538689E-3,509.984779E-3
499.503136E-3,512.649536E-3
501.833153E-3,513.071251E-3
505.484390E-3,516.027260E-3
505.146217E-3,515.534592E-3
504.492188E-3,514.922905E-3
503.162384E-3,515.250778E-3
501.356506E-3,513.519287E-3
500.793457E-3,514.024544E-3
498.711777E-3,512.580299E-3
495.990372E-3,511.132622E-3
495.203590E-3,511.097145E-3
492.685890E-3,509.426880E-3
492.572021E-3,510.283470E-3
492.086792E-3,509.498405E-3
489.356232E-3,508.041000E-3
490.268326E-3,508.453560E-3
489.424324E-3,507.971764E-3
491.195297E-3,509.593964E-3
490.449715E-3,508.386612E-3
489.603996E-3,508.026695E-3
489.471245E-3,508.499908E-3
487.745476E-3,506.590462E-3
488.179779E-3,507.604408E-3
487.828445E-3,507.895088E-3
487.098312E-3,506.429672E-3
488.420677E-3,507.748032E-3
488.231277E-3,507.089424E-3
490.147018E-3,508.593750E-3
490.842247E-3,508.853531E-3
489.617729E-3,508.074188E-3
491.733170E-3,509.287834E-3
491.520882E-3,508.424377E-3
493.546486E-3,509.992218E-3
493.232346E-3,509.625435E-3
492.270470E-3,508.958817E-3
492.325401E-3,509.649467E-3
490.344429E-3,508.537674E-3
491.360092E-3,509.060097E-3
490.394211E-3,508.291626E-3
488.982582E-3,506.179047E-3
489.233208E-3,507.437897E-3
487.236786E-3,506.294632E-3
487.290573E-3,506.798172E-3
486.880875E-3,507.015038E-3
485.245514E-3,505.706978E-3
486.104965E-3,506.342697E-3
484.685898E-3,505.427742E-3
484.999466E-3,506.266022E-3
484.691048E-3,505.870056E-3
483.031082E-3,504.536819E-3
483.867645E-3,505.410004E-3
482.795906E-3,504.392624E-3
484.417534E-3,505.926132E-3
483.784676E-3,505.138206E-3
482.306099E-3,503.858185E-3
483.363533E-3,504.761124E-3
482.312393E-3,503.897095E-3
484.044456E-3,505.580521E-3
483.009911E-3,505.226326E-3
481.986809E-3,504.362869E-3
483.186150E-3,504.910469E-3
481.902122E-3,503.661346E-3
483.365250E-3,505.200577E-3
483.226204E-3,504.752541E-3
482.520676E-3,504.056168E-3
483.426476E-3,505.219460E-3
482.389069E-3,503.730011E-3
482.540131E-3,504.551125E-3
482.795334E-3,504.469872E-3
480.307388E-3,503.663063E-3
482.026291E-3,504.773712E-3
481.261253E-3,503.124619E-3
482.016563E-3,504.167747E-3
481.299591E-3,504.420662E-3
478.984451E-3,502.658272E-3
481.161690E-3,503.871346E-3
480.427551E-3,503.406143E-3
481.663513E-3,504.480171E-3
480.952263E-3,504.112244E-3
479.936600E-3,502.469444E-3
480.833817E-3,503.573227E-3
479.282570E-3,502.494621E-3
480.443001E-3,503.956604E-3
479.980659E-3,503.541756E-3
478.835106E-3,502.548981E-3
479.532051E-3,503.324318E-3
477.687263E-3,501.848030E-3
478.507805E-3,502.583885E-3
478.215981E-3,502.731514E-3
475.533485E-3,501.877785E-3
476.727104E-3,502.720070E-3
475.753784E-3,501.286125E-3
477.293015E-3,501.398277E-3
478.510666E-3,502.324677E-3
479.109192E-3,502.382469E-3
482.774162E-3,505.565643E-3
485.376549E-3,505.896950E-3
490.803909E-3,508.343697E-3
495.619583E-3,510.970688E-3
496.907043E-3,511.755180E-3
502.732086E-3,515.467072E-3
504.014397E-3,514.807320E-3
505.903244E-3,515.919685E-3
506.613350E-3,516.202354E-3
504.635811E-3,515.091705E-3
504.782867E-3,516.617775E-3
501.959610E-3,514.480591E-3
500.622940E-3,513.858604E-3
498.658562E-3,512.840652E-3
495.550919E-3,510.895729E-3
496.091652E-3,511.939430E-3
493.644333E-3,509.902954E-3
493.361092E-3,510.555267E-3
492.861557E-3,509.595680E-3
491.242790E-3,508.691025E-3
493.578529E-3,510.752678E-3
492.248726E-3,509.536171E-3
493.610573E-3,510.171318E-3
493.032646E-3,510.155296E-3
491.430473E-3,508.962822E-3
493.232918E-3,510.646820E-3
491.536331E-3,508.922195E-3
492.127991E-3,509.434891E-3
491.025925E-3,509.370804E-3
488.213539E-3,508.384323E-3
490.873146E-3,510.151863E-3
489.778519E-3,508.826637E-3
491.219902E-3,509.500122E-3
491.961479E-3,509.246635E-3
491.259956E-3,508.768845E-3
493.380547E-3,510.348701E-3
492.309952E-3,509.160233E-3
493.271828E-3,509.730721E-3
493.536186E-3,509.860611E-3
491.423035E-3,509.307861E-3
493.579102E-3,510.422516E-3
491.841316E-3,508.777428E-3
491.535187E-3,509.085274E-3
491.085434E-3,509.673500E-3
489.173126E-3,506.819344E-3
490.422249E-3,509.377098E-3
487.866211E-3,507.328606E-3
487.602425E-3,507.723427E-3
487.357521E-3,507.828140E-3
485.843468E-3,506.374741E-3
487.449074E-3,508.246422E-3
485.537338E-3,506.493187E-3
485.358238E-3,506.678581E-3
485.175133E-3,506.559563E-3
483.893967E-3,505.397415E-3
485.478401E-3,507.161522E-3
484.216118E-3,505.213737E-3
484.764290E-3,505.849457E-3
484.904480E-3,505.691528E-3
481.636047E-3,505.123329E-3
485.027504E-3,507.477951E-3
483.587837E-3,505.772209E-3
483.861923E-3,505.861473E-3
484.329414E-3,506.473732E-3
483.163834E-3,505.303574E-3
485.230064E-3,507.421875E-3
483.220482E-3,505.495262E-3
483.142090E-3,505.669785E-3
483.681679E-3,506.395912E-3
482.949829E-3,505.053520E-3
484.755707E-3,506.674576E-3
