428.771782E-3,404.064560E-3
427.720642E-3,403.238869E-3
428.315735E-3,403.780174E-3
427.357864E-3,403.004265E-3
429.009247E-3,404.853058E-3
427.809906E-3,403.927803E-3
426.818275E-3,403.129578E-3
427.450562E-3,403.743553E-3
426.603127E-3,403.114700E-3
428.299141E-3,404.439354E-3
427.464867E-3,403.289795E-3
426.533318E-3,402.860069E-3
427.197647E-3,403.350449E-3
426.195717E-3,402.550507E-3
427.350998E-3,403.523254E-3
427.175331E-3,403.130150E-3
426.198006E-3,402.104187E-3
426.829147E-3,402.994537E-3
425.684738E-3,402.376556E-3
427.062035E-3,403.624535E-3
426.450920E-3,403.226852E-3
425.146294E-3,402.237511E-3
425.856972E-3,403.023148E-3
425.056458E-3,402.259254E-3
426.815414E-3,403.730965E-3
425.879288E-3,403.015137E-3
424.935150E-3,402.282143E-3
425.268745E-3,402.866364E-3
424.221039E-3,402.219200E-3
425.308228E-3,403.344727E-3
424.329758E-3,402.667236E-3
423.925209E-3,402.091599E-3
424.481392E-3,402.428055E-3
423.241425E-3,401.710510E-3
424.488831E-3,402.408600E-3
423.972702E-3,402.425766E-3
422.716141E-3,401.557159E-3
422.894669E-3,402.048111E-3
422.264099E-3,401.061058E-3
423.092079E-3,402.095032E-3
422.634888E-3,402.208900E-3
421.100807E-3,401.235580E-3
422.531319E-3,401.808357E-3
422.170830E-3,401.083946E-3
423.871994E-3,402.541924E-3
424.388695E-3,402.520752E-3
424.663925E-3,402.404022E-3
428.379822E-3,403.821373E-3
431.019402E-3,404.434204E-3
435.706902E-3,407.031441E-3
438.281250E-3,407.332993E-3
440.422440E-3,407.811356E-3
442.483521E-3,408.998108E-3
442.323875E-3,408.674240E-3
443.219376E-3,409.628677E-3
442.201424E-3,408.762932E-3
440.627861E-3,408.127785E-3
439.819908E-3,408.290863E-3
437.909317E-3,407.063484E-3
437.926483E-3,407.403946E-3
436.878204E-3,407.320404E-3
435.441399E-3,406.088448E-3
435.774994E-3,406.587410E-3
434.695816E-3,405.464745E-3
435.534096E-3,406.645775E-3
435.655403E-3,406.375122E-3
435.479736E-3,406.107330E-3
436.707115E-3,406.971931E-3
436.428452E-3,406.273270E-3
437.688446E-3,407.429695E-3
437.541962E-3,407.500648E-3
436.497688E-3,406.387138E-3
436.839294E-3,407.213402E-3
435.260010E-3,405.928802E-3
435.603333E-3,406.879234E-3
434.477806E-3,405.917931E-3
433.349419E-3,405.063629E-3
433.502769E-3,405.533981E-3
432.917404E-3,405.012703E-3
434.382820E-3,406.651497E-3
433.907890E-3,405.971146E-3
433.749390E-3,405.670166E-3
434.576225E-3,405.904770E-3
433.705330E-3,405.277634E-3
434.608269E-3,406.287003E-3
434.480095E-3,405.829811E-3
433.186340E-3,405.111122E-3
433.631516E-3,405.648994E-3
432.445335E-3,404.649353E-3
433.188629E-3,405.871582E-3
432.421875E-3,405.364609E-3
431.440544E-3,404.446793E-3
431.613350E-3,405.126572E-3
430.599403E-3,404.340935E-3
431.375313E-3,405.413246E-3
430.444336E-3,404.651642E-3
429.676437E-3,403.952408E-3
429.924202E-3,404.606438E-3
428.709412E-3,403.654861E-3
429.449272E-3,404.296303E-3
429.282188E-3,404.415894E-3
428.287125E-3,403.223991E-3
428.851318E-3,404.186440E-3
428.011322E-3,403.635406E-3
429.344559E-3,404.834175E-3
428.738022E-3,404.378128E-3
427.895164E-3,403.223991E-3
428.475380E-3,404.079437E-3
427.789879E-3,403.535271E-3
428.804398E-3,404.850769E-3
427.891159E-3,403.890610E-3
427.348709E-3,403.044891E-3
428.050232E-3,404.019928E-3
426.953316E-3,403.106689E-3
427.827644E-3,403.845406E-3
427.667427E-3,403.638268E-3
426.782227E-3,402.941322E-3
427.461433E-3,403.729820E-3
426.436043E-3,402.532196E-3
427.322388E-3,403.412819E-3
427.219391E-3,403.795052E-3
426.107025E-3,402.612877E-3
426.644897E-3,403.233719E-3
425.443268E-3,402.552223E-3
426.607704E-3,403.498650E-3
426.143646E-3,403.442574E-3
424.060249E-3,402.519035E-3
425.456429E-3,402.462387E-3
425.037575E-3,402.295303E-3
426.290131E-3,403.532410E-3
425.675011E-3,402.807999E-3
424.993515E-3,402.216911E-3
425.105095E-3,403.050613E-3
424.455070E-3,402.197456E-3
425.474739E-3,403.111267E-3
424.717140E-3,402.565384E-3
423.966980E-3,401.185799E-3
424.728584E-3,402.543640E-3
423.735237E-3,401.719666E-3
424.928856E-3,402.417183E-3
424.394989E-3,402.483559E-3
422.487259E-3,401.130867E-3
423.145866E-3,402.140808E-3
422.336197E-3,401.368904E-3
423.200226E-3,402.144814E-3
423.112679E-3,401.965714E-3
422.325325E-3,400.980949E-3
423.567009E-3,402.163696E-3
423.583031E-3,401.761436E-3
426.585388E-3,403.380775E-3
428.919411E-3,404.005623E-3
431.099510E-3,404.227066E-3
435.427094E-3,406.274986E-3
437.644386E-3,406.509590E-3
441.526794E-3,408.603287E-3
442.988205E-3,408.934021E-3
443.109512E-3,408.642769E-3
444.059944E-3,409.101677E-3
442.355347E-3,408.633614E-3
442.471504E-3,409.214973E-3
440.618134E-3,408.354378E-3
438.550758E-3,407.094383E-3
438.407135E-3,407.632828E-3
436.593819E-3,406.133652E-3
436.475945E-3,406.786537E-3
436.268806E-3,406.986237E-3
434.945297E-3,405.782890E-3
436.164665E-3,406.897545E-3
435.548401E-3,405.901909E-3
436.696243E-3,406.862068E-3
437.199211E-3,407.131004E-3
436.517143E-3,406.449509E-3
437.897873E-3,407.809067E-3
437.108231E-3,406.975365E-3
438.073540E-3,407.605362E-3
437.403488E-3,407.460022E-3
436.018753E-3,405.935669E-3
435.931778E-3,406.803131E-3
434.095573E-3,405.489349E-3
434.592819E-3,406.407738E-3
434.316444E-3,405.685043E-3
432.890511E-3,404.759216E-3
433.731651E-3,406.336784E-3
433.297348E-3,405.170631E-3
434.314728E-3,406.114769E-3
434.763336E-3,406.473541E-3
433.852959E-3,405.253029E-3
434.869766E-3,406.647491E-3
434.031487E-3,405.416679E-3
434.568214E-3,406.344223E-3
433.816910E-3,405.676460E-3
431.338120E-3,404.759789E-3
432.554626E-3,406.380272E-3
431.778145E-3,404.643059E-3
431.990433E-3,404.953766E-3
431.867981E-3,405.353737E-3
430.517578E-3,402.864075E-3
431.708336E-3,405.502510E-3
430.424309E-3,404.328346E-3
430.824280E-3,404.972076E-3
430.016899E-3,404.172134E-3
428.910255E-3,402.773666E-3
430.028915E-3,405.005264E-3
428.861618E-3,403.451157E-3
429.315376E-3,404.106331E-3
429.488754E-3,404.034805E-3
428.530312E-3,403.214264E-3
429.846954E-3,405.025291E-3
428.548050E-3,403.500366E-3
429.213524E-3,404.423904E-3
428.747749E-3,403.887177E-3
427.481461E-3,401.959419E-3
428.842735E-3,404.199028E-3
427.655411E-3,402.981949E-3
427.975273E-3,403.583336E-3
428.337479E-3,403.758430E-3
427.487755E-3,402.673531E-3
428.976059E-3,404.637909E-3
427.747536E-3,403.038597E-3
428.372383E-3,403.522682E-3
427.979851E-3,403.313828E-3
425.474739E-3,402.606583E-3
427.569580E-3,404.202461E-3
426.508141E-3,402.999687E-3
427.218246E-3,403.313828E-3
426.781082E-3,403.261757E-3
425.897026E-3,402.200317E-3
427.578163E-3,403.870010E-3
425.993156E-3,402.558517E-3
426.485252E-3,403.007126E-3
426.100731E-3,403.131866E-3
423.945808E-3,402.366257E-3
426.523018E-3,404.164696E-3
425.477028E-3,402.719879E-3
426.104736E-3,403.032875E-3
425.559998E-3,402.798843E-3
424.273682E-3,401.836395E-3
425.917053E-3,403.590202E-3
424.468231E-3,402.132225E-3
425.033569E-3,402.480125E-3
424.595261E-3,402.382278E-3
423.715210E-3,401.652145E-3
425.455856E-3,403.202820E-3
423.532104E-3,401.735115E-3
423.732948E-3,402.238655E-3
423.989296E-3,402.281570E-3
422.781372E-3,399.829674E-3
424.436188E-3,402.454948E-3
422.867775E-3,401.494789E-3
423.447418E-3,401.927376E-3
423.996162E-3,401.877594E-3
424.504280E-3,401.636124E-3
428.181839E-3,404.238510E-3
429.996300E-3,404.288864E-3
433.767128E-3,406.238365E-3
436.969185E-3,406.759071E-3
438.857460E-3,407.036018E-3
442.458344E-3,409.298515E-3
442.046356E-3,408.370972E-3
442.789650E-3,408.837318E-3
442.173958E-3,408.966064E-3
440.501976E-3,407.902336E-3
441.123962E-3,409.255600E-3
438.332176E-3,407.386780E-3
437.580872E-3,407.371330E-3
436.150932E-3,407.209396E-3
434.453201E-3,405.901909E-3
435.383034E-3,407.177925E-3
433.775711E-3,405.919075E-3
434.047508E-3,406.405449E-3
433.978271E-3,406.436348E-3
433.545113E-3,405.871010E-3
435.684586E-3,407.389069E-3
434.783936E-3,406.101608E-3
435.552406E-3,406.443214E-3
435.618210E-3,406.811142E-3
434.306145E-3,406.012344E-3
435.718918E-3,407.425690E-3
433.741379E-3,405.893898E-3
433.814049E-3,406.047821E-3
433.161736E-3,405.757713E-3
432.039070E-3,404.940605E-3
433.478165E-3,406.357384E-3
432.277107E-3,405.043602E-3
433.068466E-3,405.640984E-3
433.676720E-3,405.704498E-3
433.306503E-3,405.477905E-3
435.261154E-3,407.279205E-3
434.040070E-3,405.658722E-3
434.022331E-3,405.836678E-3
433.795738E-3,406.329346E-3
431.972122E-3,405.432129E-3
434.134483E-3,406.971931E-3
432.242775E-3,405.479622E-3
432.338905E-3,405.317116E-3
432.156944E-3,405.768585E-3
430.748749E-3,403.293800E-3
431.755257E-3,405.287933E-3
429.705048E-3,404.121780E-3
429.678154E-3,404.438210E-3
429.580879E-3,404.592705E-3
427.342987E-3,404.005623E-3
429.780006E-3,405.571175E-3
428.572655E-3,404.068565E-3
428.617287E-3,404.386711E-3
428.641319E-3,404.465103E-3
427.926636E-3,403.594780E-3
429.380035E-3,405.426407E-3
427.973557E-3,403.724670E-3
428.157234E-3,404.054832E-3
428.288841E-3,403.918076E-3
427.356720E-3,403.340721E-3
428.404999E-3,404.598427E-3
426.852608E-3,403.087807E-3
427.397919E-3,403.738976E-3
427.725792E-3,403.891182E-3
426.876640E-3,403.103256E-3
428.681374E-3,404.949760E-3
427.317810E-3,403.471184E-3
427.245712E-3,403.620529E-3
427.289772E-3,404.025078E-3
426.357079E-3,403.104401E-3
427.565575E-3,404.258537E-3
426.280403E-3,402.973366E-3
426.619720E-3,403.272629E-3
426.591110E-3,403.295517E-3
425.747681E-3,402.901840E-3
427.176476E-3,404.249382E-3
425.304794E-3,402.360535E-3
425.693893E-3,402.826881E-3
425.565720E-3,403.047752E-3
424.781227E-3,402.346802E-3
426.272964E-3,404.195595E-3
424.853325E-3,402.608299E-3
424.985504E-3,402.628326E-3
425.158310E-3,403.189087E-3
424.378395E-3,402.189445E-3
425.593758E-3,403.032303E-3
423.770142E-3,401.691628E-3
424.195862E-3,402.393723E-3
424.199867E-3,402.512169E-3
423.446274E-3,401.820374E-3
424.736023E-3,403.229141E-3
422.922134E-3,401.391792E-3
422.969627E-3,402.013206E-3
422.914124E-3,401.903343E-3
422.390556E-3,401.279068E-3
424.077988E-3,402.976227E-3
422.899818E-3,401.479340E-3
424.119186E-3,402.152252E-3
426.077271E-3,403.372192E-3
427.739525E-3,402.130508E-3
432.116318E-3,405.346870E-3
434.021759E-3,405.448151E-3
437.794876E-3,407.104683E-3
440.727425E-3,408.217621E-3
441.996574E-3,408.626175E-3
444.340897E-3,410.187721E-3
442.928696E-3,408.596992E-3
442.860603E-3,409.194946E-3
442.131042E-3,409.027290E-3
440.606689E-3,408.193016E-3
440.816689E-3,409.470177E-3
438.149643E-3,407.402229E-3
437.305641E-3,407.286072E-3
436.802101E-3,407.725525E-3
435.579872E-3,406.628036E-3
436.501122E-3,407.545280E-3
435.291481E-3,406.243515E-3
435.778427E-3,407.078362E-3
436.137772E-3,407.347298E-3
436.033058E-3,406.772232E-3
437.911606E-3,407.839966E-3
436.500549E-3,406.514168E-3
437.454414E-3,406.902122E-3
437.531662E-3,407.303238E-3
436.489677E-3,406.967926E-3
437.405205E-3,408.109474E-3
435.022545E-3,406.278419E-3
434.763908E-3,406.053543E-3
434.191704E-3,406.215477E-3
433.239555E-3,404.180145E-3
434.535599E-3,406.314468E-3
433.392334E-3,405.511093E-3
434.048080E-3,406.111336E-3
434.525299E-3,406.513596E-3
432.954025E-3,405.930519E-3
434.921265E-3,406.835175E-3
433.895302E-3,405.655289E-3
434.471512E-3,405.990601E-3
434.378815E-3,406.158257E-3
433.596039E-3,405.311966E-3
434.146500E-3,406.472969E-3
432.451057E-3,405.201530E-3
432.342339E-3,405.315399E-3
432.492828E-3,405.408669E-3
431.449699E-3,404.681396E-3
432.489967E-3,405.980873E-3
430.350494E-3,404.380417E-3
430.257797E-3,404.676247E-3
430.316734E-3,404.759789E-3
429.514503E-3,404.141235E-3
430.896378E-3,405.547142E-3
429.249001E-3,404.028511E-3
429.198647E-3,404.114342E-3
429.378891E-3,404.231644E-3
428.573799E-3,403.603363E-3
429.433250E-3,404.782104E-3
428.094292E-3,403.527832E-3
428.287125E-3,403.762436E-3
428.104591E-3,403.818512E-3
427.645111E-3,401.446152E-3
428.949738E-3,403.646851E-3
427.349854E-3,402.733612E-3
427.996445E-3,403.124428E-3
427.885437E-3,403.565598E-3
427.144432E-3,402.924156E-3
428.724289E-3,405.044746E-3
427.504921E-3,403.531265E-3
427.494621E-3,403.243446E-3
427.475739E-3,403.843117E-3
426.666069E-3,402.915573E-3
427.734947E-3,404.066277E-3
426.474953E-3,403.087234E-3
426.730156E-3,403.120995E-3
426.806259E-3,402.947044E-3
425.970268E-3,402.775955E-3
427.011108E-3,403.833961E-3
425.713348E-3,402.543640E-3
425.907326E-3,402.824020E-3
425.719643E-3,402.683258E-3
425.073051E-3,402.206612E-3
426.465225E-3,403.496361E-3
424.932861E-3,401.946831E-3
425.093651E-3,402.317619E-3
425.103951E-3,402.528763E-3
424.215317E-3,402.063560E-3
425.783157E-3,403.752708E-3
424.665642E-3,402.393723E-3
424.443054E-3,402.162552E-3
424.823570E-3,402.535057E-3
423.779297E-3,401.915932E-3
425.082207E-3,403.401375E-3
423.878288E-3,401.814079E-3
423.604774E-3,402.008057E-3
423.650551E-3,401.788902E-3
422.637177E-3,401.221848E-3
424.014473E-3,402.500153E-3
422.537613E-3,401.528549E-3
422.539330E-3,401.578903E-3
422.455788E-3,401.497078E-3
422.491837E-3,400.904274E-3
424.336624E-3,402.188873E-3
424.835014E-3,401.935959E-3
427.655411E-3,403.237724E-3
431.197929E-3,404.520035E-3
433.889008E-3,405.178070E-3
438.444901E-3,407.694626E-3
439.656830E-3,407.353592E-3
441.313362E-3,407.655144E-3
442.767906E-3,408.723450E-3
441.979408E-3,408.125496E-3
443.266869E-3,409.598351E-3
441.325951E-3,408.136940E-3
440.084267E-3,407.772446E-3
438.963890E-3,407.608795E-3
435.825920E-3,406.619453E-3
436.642456E-3,407.101250E-3
434.817696E-3,405.861282E-3
434.700394E-3,405.662155E-3
434.763908E-3,405.925941E-3
433.977127E-3,403.728104E-3
435.383034E-3,406.020927E-3
434.680367E-3,405.350304E-3
435.358429E-3,405.562019E-3
436.038780E-3,406.405449E-3
435.753822E-3,405.600929E-3
437.469292E-3,407.291794E-3
436.105728E-3,406.246948E-3
435.894585E-3,405.839539E-3
435.492897E-3,406.063843E-3
433.698463E-3,405.063057E-3
434.068680E-3,406.114197E-3
432.749176E-3,405.010414E-3
432.491684E-3,405.030441E-3
432.560349E-3,405.167198E-3
431.909752E-3,404.256248E-3
433.460999E-3,405.258751E-3
432.975197E-3,404.614449E-3
433.397484E-3,405.071640E-3
433.644676E-3,405.210686E-3
432.824707E-3,404.514313E-3
434.158516E-3,405.866432E-3
432.678795E-3,404.545212E-3
432.271385E-3,404.586411E-3
432.567215E-3,404.971504E-3
431.362152E-3,403.857994E-3
432.342911E-3,405.722237E-3
431.010246E-3,404.467392E-3
430.424309E-3,404.065132E-3
430.589676E-3,404.449654E-3
428.200722E-3,403.393936E-3
430.252647E-3,404.637909E-3
428.629875E-3,403.521538E-3
428.379250E-3,403.391075E-3
428.572083E-3,403.578758E-3
427.672005E-3,400.871658E-3
428.521156E-3,402.911568E-3
427.478600E-3,402.453232E-3
427.594757E-3,402.545929E-3
427.903748E-3,402.997971E-3
426.885223E-3,402.250099E-3
427.737236E-3,403.515244E-3
426.589966E-3,402.478409E-3
427.011108E-3,402.272415E-3
427.106667E-3,402.330208E-3
425.265884E-3,402.424049E-3
427.108383E-3,403.411674E-3
426.246643E-3,402.472115E-3
426.220894E-3,401.876450E-3
426.845741E-3,402.779961E-3
426.040077E-3,401.760864E-3
427.379608E-3,403.733826E-3
426.406288E-3,402.905273E-3
426.391983E-3,402.513313E-3
426.549911E-3,402.899551E-3
425.247574E-3,401.697350E-3
426.437187E-3,402.706718E-3
425.283623E-3,402.033234E-3
425.081635E-3,402.159119E-3
425.144005E-3,402.157974E-3
424.238777E-3,401.255035E-3
425.253868E-3,402.399445E-3
424.509430E-3,401.612091E-3
424.407578E-3,401.962852E-3
424.345779E-3,402.184296E-3
423.469162E-3,399.564171E-3
424.682808E-3,401.545143E-3
423.647118E-3,401.265907E-3
423.404503E-3,401.213837E-3
423.972702E-3,401.764870E-3
422.648048E-3,400.578117E-3
424.144936E-3,401.974869E-3
423.039436E-3,401.204681E-3
422.717857E-3,400.720596E-3
423.299789E-3,401.553154E-3
421.873283E-3,399.899483E-3
423.267746E-3,401.525688E-3
422.416878E-3,400.971222E-3
421.818924E-3,400.788689E-3
421.918488E-3,401.074791E-3
420.555496E-3,399.686050E-3
421.406364E-3,400.875092E-3
421.028137E-3,400.241661E-3
421.298790E-3,400.254250E-3
422.260666E-3,401.157188E-3
422.568512E-3,400.531197E-3
426.084137E-3,402.559090E-3
428.233337E-3,403.030586E-3
431.422806E-3,404.300308E-3
434.903526E-3,405.663872E-3
436.597252E-3,404.556656E-3
439.645958E-3,406.952477E-3
439.983559E-3,406.968498E-3
440.392685E-3,407.579041E-3
440.619850E-3,408.185005E-3
438.433456E-3,406.599426E-3
438.764191E-3,407.589912E-3
436.701393E-3,406.474113E-3
435.121536E-3,405.845833E-3
434.596825E-3,405.858421E-3
431.786156E-3,403.978157E-3
433.007812E-3,405.663872E-3
431.464577E-3,404.882240E-3
431.167030E-3,404.401016E-3
431.696320E-3,405.122566E-3
430.227470E-3,403.466034E-3
432.213593E-3,405.346298E-3
431.904602E-3,404.680824E-3
432.158661E-3,404.693985E-3
432.437897E-3,405.047035E-3
430.818558E-3,403.623390E-3
431.746674E-3,404.837036E-3
430.700684E-3,404.118347E-3
429.952240E-3,403.756142E-3
430.111885E-3,404.162407E-3
428.869629E-3,402.959061E-3
430.068398E-3,404.299736E-3
429.852104E-3,404.034805E-3
430.276680E-3,403.860283E-3
431.452560E-3,404.760361E-3
430.396271E-3,403.630257E-3
432.404709E-3,405.194092E-3
431.927490E-3,404.698563E-3
431.568146E-3,404.327202E-3
431.730080E-3,404.895401E-3
429.694176E-3,403.333282E-3
431.001091E-3,404.857635E-3
430.225182E-3,404.220200E-3
429.421234E-3,403.885460E-3
429.390335E-3,404.073715E-3
427.506638E-3,402.802277E-3
428.402710E-3,403.597069E-3
427.337837E-3,403.019142E-3
426.763916E-3,402.384567E-3
426.928711E-3,402.708435E-3
425.379181E-3,401.677322E-3
426.747894E-3,403.242874E-3
425.868988E-3,402.714157E-3
425.485039E-3,402.288437E-3
425.945091E-3,402.759933E-3
424.593544E-3,401.268768E-3
426.176834E-3,403.122711E-3
425.438690E-3,402.612877E-3
424.863052E-3,402.220345E-3
425.368309E-3,402.614594E-3
423.949242E-3,401.138306E-3
425.300789E-3,402.776527E-3
424.695969E-3,402.452087E-3
424.732018E-3,401.930809E-3
424.830437E-3,402.295876E-3
423.678589E-3,401.194954E-3
424.835014E-3,402.307320E-3
424.346352E-3,402.179718E-3
424.168968E-3,401.422691E-3
424.638748E-3,402.220917E-3
423.112106E-3,401.021004E-3
424.348068E-3,402.195168E-3
423.942947E-3,401.875877E-3
423.562431E-3,401.324272E-3
423.806763E-3,401.835823E-3
422.824860E-3,400.680542E-3
423.599625E-3,401.838112E-3
423.301506E-3,401.754570E-3
422.719002E-3,400.780678E-3
423.077774E-3,401.541138E-3
421.828079E-3,400.270271E-3
422.684097E-3,401.311684E-3
422.356224E-3,401.200676E-3
421.887016E-3,400.971222E-3
422.392845E-3,401.408958E-3
421.281052E-3,400.039673E-3
422.391701E-3,401.477051E-3
422.004318E-3,401.270485E-3
421.439552E-3,400.491142E-3
421.806335E-3,401.178360E-3
420.447922E-3,399.648857E-3
422.037506E-3,401.725388E-3
421.460724E-3,401.002121E-3
420.891953E-3,400.160980E-3
420.896530E-3,400.765800E-3
419.102097E-3,399.056053E-3
420.756912E-3,401.056480E-3
419.811058E-3,400.298882E-3
419.606781E-3,399.885750E-3
420.674515E-3,400.460815E-3
420.711136E-3,399.538994E-3
424.816704E-3,402.606583E-3
427.111244E-3,402.776527E-3
429.888725E-3,403.663445E-3
433.697319E-3,404.988670E-3
435.626793E-3,405.164337E-3
439.332962E-3,407.410240E-3
440.555191E-3,407.578468E-3
440.586090E-3,407.398796E-3
440.968895E-3,407.750130E-3
439.048004E-3,406.546211E-3
439.393044E-3,407.513237E-3
437.844086E-3,406.775665E-3
435.786438E-3,405.227852E-3
435.280609E-3,405.469894E-3
432.806396E-3,404.603004E-3
433.729362E-3,405.525970E-3
432.823563E-3,405.104256E-3
431.503487E-3,403.870583E-3
432.265091E-3,404.620743E-3
431.255722E-3,404.132652E-3
433.439255E-3,405.955696E-3
433.293915E-3,405.263901E-3
432.736588E-3,404.403305E-3
433.788300E-3,405.491066E-3
432.625008E-3,404.621315E-3
434.535599E-3,406.101608E-3
433.302498E-3,405.106544E-3
432.348633E-3,404.279137E-3
432.047081E-3,404.549217E-3
430.185127E-3,403.557014E-3
431.394768E-3,404.995537E-3
430.859756E-3,404.269409E-3
430.419159E-3,403.795052E-3
431.147003E-3,404.433632E-3
430.276680E-3,403.586769E-3
431.801605E-3,404.941750E-3
431.879425E-3,405.039597E-3
431.311798E-3,404.196739E-3
431.867981E-3,404.615021E-3
430.864906E-3,403.695488E-3
431.719208E-3,404.624176E-3
431.177902E-3,404.363823E-3
430.147362E-3,403.116417E-3
430.491257E-3,403.831673E-3
429.272461E-3,403.154755E-3
430.804253E-3,404.681396E-3
429.430389E-3,403.813934E-3
428.267670E-3,402.856064E-3
