382.578850E-3,406.492996E-3
382.293320E-3,406.260109E-3
382.464981E-3,406.539917E-3
382.322502E-3,406.512451E-3
382.310486E-3,406.445503E-3
382.332802E-3,406.533051E-3
382.126808E-3,406.380272E-3
382.182312E-3,406.570816E-3
382.086754E-3,406.498718E-3
382.055855E-3,406.469536E-3
382.123947E-3,406.595993E-3
381.809235E-3,406.410027E-3
382.000923E-3,406.768799E-3
381.802368E-3,406.622887E-3
381.610107E-3,406.670952E-3
381.631851E-3,406.772232E-3
381.339455E-3,406.681252E-3
381.426430E-3,406.937027E-3
381.152344E-3,406.842613E-3
381.045914E-3,407.105255E-3
381.085968E-3,407.240868E-3
380.674553E-3,407.049751E-3
380.720329E-3,407.394791E-3
380.533791E-3,407.317543E-3
380.274010E-3,407.391357E-3
380.285454E-3,407.766724E-3
379.942703E-3,407.372475E-3
380.065727E-3,407.746696E-3
379.801941E-3,407.627106E-3
379.731560E-3,407.770157E-3
379.785347E-3,408.069992E-3
379.462051E-3,407.880020E-3
379.570770E-3,408.085442E-3
379.313278E-3,408.142090E-3
379.063225E-3,408.110046E-3
379.024315E-3,408.408165E-3
378.523636E-3,408.290863E-3
378.555107E-3,408.540916E-3
378.290176E-3,408.631325E-3
378.276443E-3,408.855057E-3
378.294754E-3,409.044456E-3
377.991486E-3,408.830452E-3
378.194046E-3,409.093094E-3
378.208923E-3,408.774948E-3
378.671265E-3,408.472252E-3
379.916954E-3,407.881737E-3
381.276512E-3,406.517029E-3
383.757019E-3,405.382347E-3
386.111641E-3,403.852844E-3
388.830757E-3,402.678108E-3
391.502380E-3,401.923943E-3
393.286514E-3,401.016998E-3
394.869232E-3,400.809860E-3
395.416832E-3,400.734901E-3
395.284653E-3,400.709724E-3
394.750786E-3,401.100540E-3
393.383789E-3,401.410103E-3
392.448235E-3,402.140808E-3
390.878677E-3,402.579689E-3
389.509964E-3,402.866936E-3
388.549805E-3,403.542137E-3
387.282372E-3,403.448868E-3
386.873817E-3,403.815651E-3
386.367416E-3,403.972435E-3
386.119080E-3,403.948402E-3
386.301613E-3,404.135513E-3
386.321640E-3,404.090309E-3
386.610603E-3,404.042816E-3
386.738777E-3,403.943825E-3
386.700439E-3,403.778458E-3
386.737633E-3,404.112625E-3
386.095047E-3,403.958130E-3
385.770035E-3,404.231644E-3
385.283661E-3,404.430771E-3
385.045624E-3,404.552078E-3
385.029030E-3,404.570961E-3
384.911156E-3,404.420471E-3
385.308838E-3,404.366684E-3
385.494232E-3,404.179573E-3
385.796928E-3,403.995895E-3
386.188316E-3,404.088593E-3
386.113358E-3,403.697777E-3
386.367989E-3,403.861427E-3
386.274719E-3,403.856850E-3
386.030960E-3,403.706932E-3
386.009789E-3,404.134941E-3
385.483932E-3,404.165840E-3
385.248756E-3,404.510307E-3
384.786987E-3,404.677963E-3
384.174156E-3,404.775810E-3
383.749580E-3,405.172920E-3
383.036613E-3,405.133438E-3
382.800865E-3,405.560875E-3
382.442665E-3,405.749130E-3
382.032394E-3,405.897903E-3
381.996346E-3,406.141663E-3
381.554604E-3,406.139374E-3
381.518555E-3,406.429482E-3
381.329727E-3,406.360817E-3
381.049347E-3,406.264687E-3
381.069374E-3,406.499863E-3
380.835342E-3,406.411171E-3
381.007576E-3,406.597137E-3
380.875969E-3,406.537056E-3
380.722046E-3,406.444359E-3
380.916023E-3,406.643486E-3
380.724335E-3,406.467247E-3
380.828476E-3,406.669235E-3
380.700302E-3,406.632614E-3
380.507469E-3,406.531906E-3
380.628204E-3,406.646919E-3
380.340385E-3,406.469536E-3
380.617905E-3,406.739044E-3
380.522346E-3,406.818008E-3
380.302048E-3,406.619453E-3
380.362129E-3,406.773376E-3
380.089760E-3,406.711578E-3
380.168152E-3,406.927872E-3
380.002213E-3,406.958771E-3
379.819107E-3,406.903267E-3
379.854584E-3,407.208252E-3
379.505539E-3,407.276917E-3
379.468346E-3,407.469177E-3
379.341316E-3,407.492638E-3
379.070091E-3,407.394791E-3
379.131889E-3,407.647705E-3
378.828049E-3,407.538414E-3
378.897285E-3,407.913208E-3
378.761101E-3,407.976723E-3
378.543091E-3,407.825089E-3
378.618050E-3,407.987022E-3
378.316498E-3,407.811928E-3
378.396606E-3,408.000183E-3
378.328514E-3,408.045387E-3
378.060722E-3,408.007050E-3
378.230667E-3,408.310890E-3
377.937698E-3,408.061409E-3
377.851868E-3,408.240509E-3
377.743721E-3,408.573532E-3
377.380943E-3,408.500862E-3
377.415848E-3,408.697701E-3
376.994705E-3,408.671951E-3
377.002144E-3,408.931160E-3
376.845932E-3,408.943748E-3
376.769257E-3,409.007263E-3
377.006149E-3,409.199524E-3
376.935196E-3,408.740616E-3
377.674484E-3,408.263969E-3
378.995705E-3,407.532692E-3
380.758667E-3,406.103325E-3
383.468628E-3,405.102539E-3
385.958290E-3,403.538132E-3
388.855362E-3,402.282715E-3
391.486359E-3,401.472473E-3
393.233871E-3,400.628471E-3
394.828606E-3,400.628471E-3
395.123291E-3,400.373268E-3
395.046616E-3,400.635338E-3
394.357681E-3,400.968933E-3
393.009567E-3,401.084518E-3
391.971016E-3,401.856995E-3
390.435791E-3,402.075577E-3
389.224434E-3,402.700996E-3
388.211060E-3,403.066063E-3
387.221146E-3,403.102112E-3
386.991119E-3,403.585625E-3
386.450958E-3,403.438568E-3
386.539650E-3,403.598785E-3
386.709595E-3,403.622818E-3
386.827469E-3,403.369331E-3
387.467766E-3,403.476906E-3
387.530708E-3,403.146172E-3
387.657166E-3,403.268051E-3
387.476921E-3,403.140450E-3
387.066078E-3,403.216553E-3
386.849785E-3,403.631973E-3
386.286736E-3,403.723526E-3
385.885048E-3,403.876305E-3
385.695076E-3,403.979301E-3
385.382652E-3,403.749275E-3
385.800362E-3,403.967285E-3
385.758018E-3,403.821945E-3
386.163139E-3,403.724670E-3
386.395454E-3,403.583908E-3
386.462402E-3,403.405380E-3
386.814880E-3,403.594208E-3
386.734200E-3,403.549004E-3
386.654663E-3,403.518105E-3
386.563110E-3,403.587341E-3
386.069870E-3,403.624535E-3
385.992622E-3,404.096603E-3
385.410118E-3,404.074287E-3
384.963226E-3,404.458237E-3
384.595299E-3,404.821587E-3
384.067154E-3,404.832458E-3
383.871460E-3,405.147171E-3
383.389664E-3,405.141449E-3
383.197975E-3,405.340004E-3
382.936478E-3,405.786324E-3
382.550240E-3,405.627823E-3
382.645226E-3,405.982590E-3
382.333946E-3,405.871010E-3
382.189751E-3,405.822372E-3
382.201767E-3,406.048965E-3
381.963730E-3,405.871010E-3
382.179451E-3,406.192589E-3
381.987190E-3,406.036377E-3
381.964874E-3,406.112480E-3
381.962585E-3,406.216049E-3
381.773758E-3,406.007195E-3
381.951714E-3,406.336212E-3
381.707954E-3,406.158257E-3
381.757164E-3,406.273842E-3
381.900787E-3,406.423759E-3
381.741142E-3,406.400299E-3
381.750298E-3,406.479836E-3
381.635284E-3,406.435204E-3
381.596947E-3,406.405449E-3
381.748009E-3,406.707573E-3
381.450462E-3,406.456375E-3
381.489372E-3,406.680679E-3
381.278801E-3,406.679535E-3
381.142044E-3,406.644058E-3
381.188393E-3,407.000542E-3
380.838203E-3,406.876373E-3
380.957222E-3,407.161903E-3
380.650520E-3,407.166481E-3
380.522919E-3,407.246590E-3
380.473137E-3,407.401085E-3
380.184174E-3,407.287788E-3
380.359840E-3,407.639694E-3
380.120087E-3,407.414246E-3
379.950714E-3,407.405090E-3
380.054283E-3,407.648849E-3
379.729843E-3,407.493782E-3
379.952431E-3,407.880020E-3
379.698372E-3,407.744980E-3
379.664612E-3,407.960701E-3
379.666328E-3,408.123207E-3
379.393959E-3,408.041954E-3
379.450035E-3,408.435059E-3
379.158783E-3,408.459663E-3
378.865242E-3,408.449364E-3
378.860092E-3,408.769226E-3
378.428650E-3,408.495712E-3
378.605461E-3,408.749771E-3
378.429222E-3,408.647919E-3
378.507042E-3,408.686256E-3
378.658676E-3,408.761215E-3
378.659248E-3,408.389854E-3
379.661179E-3,407.995605E-3
380.962944E-3,406.994247E-3
382.993698E-3,405.836105E-3
385.660744E-3,404.795265E-3
388.122940E-3,403.216553E-3
390.870094E-3,402.266693E-3
392.951775E-3,401.428986E-3
394.621468E-3,401.006699E-3
395.728683E-3,400.922012E-3
395.522690E-3,400.669098E-3
395.233727E-3,401.192665E-3
394.099045E-3,401.518250E-3
392.887688E-3,401.878738E-3
391.734123E-3,402.549362E-3
390.098763E-3,402.647781E-3
389.081383E-3,403.415680E-3
387.927246E-3,403.587914E-3
387.252045E-3,404.124641E-3
386.992264E-3,404.437065E-3
386.470985E-3,404.069710E-3
386.660385E-3,404.172134E-3
386.775970E-3,404.179573E-3
386.995125E-3,404.006767E-3
387.397957E-3,404.162407E-3
387.140465E-3,403.936386E-3
387.140465E-3,404.185295E-3
386.757088E-3,404.402733E-3
386.215210E-3,404.391289E-3
386.056137E-3,404.706573E-3
385.531998E-3,404.535484E-3
385.697365E-3,404.787254E-3
385.855293E-3,404.624748E-3
386.027527E-3,404.398727E-3
386.578560E-3,404.376411E-3
386.699295E-3,404.049110E-3
387.328720E-3,404.057121E-3
387.393951E-3,403.755569E-3
387.420273E-3,403.641701E-3
387.491798E-3,403.877449E-3
387.089539E-3,403.872299E-3
387.045479E-3,404.140663E-3
386.580276E-3,404.286575E-3
386.109352E-3,404.423904E-3
385.760307E-3,404.818726E-3
384.958649E-3,404.854774E-3
384.688568E-3,405.180359E-3
384.104919E-3,405.406952E-3
383.624840E-3,405.616379E-3
383.502388E-3,405.947685E-3
382.941055E-3,405.822372E-3
382.856941E-3,406.115341E-3
382.756805E-3,406.202888E-3
382.426643E-3,406.172562E-3
382.486725E-3,406.544495E-3
382.046700E-3,406.467819E-3
382.104492E-3,406.510735E-3
381.991196E-3,406.645775E-3
381.876183E-3,406.450081E-3
381.984901E-3,406.787682E-3
381.730843E-3,406.649208E-3
381.801796E-3,406.599426E-3
381.824112E-3,406.632614E-3
381.760597E-3,406.557655E-3
381.826401E-3,406.784248E-3
381.592369E-3,406.704140E-3
381.753159E-3,406.908417E-3
381.698799E-3,406.863785E-3
381.437874E-3,406.637764E-3
381.535721E-3,406.753349E-3
381.159782E-3,406.496429E-3
381.385803E-3,406.981659E-3
381.289101E-3,407.088089E-3
381.015015E-3,407.001114E-3
381.115150E-3,407.141304E-3
380.696297E-3,406.895828E-3
380.826187E-3,407.290649E-3
380.607033E-3,407.365608E-3
380.354118E-3,407.209396E-3
380.486298E-3,407.618523E-3
380.173874E-3,407.340431E-3
380.140114E-3,407.611084E-3
379.973030E-3,407.622528E-3
379.708099E-3,407.537842E-3
379.725838E-3,407.743835E-3
379.463196E-3,407.855988E-3
379.498672E-3,407.962418E-3
379.306984E-3,408.096313E-3
379.092407E-3,407.910347E-3
379.028893E-3,408.419609E-3
378.567696E-3,408.216476E-3
378.548241E-3,408.576965E-3
378.262711E-3,408.560944E-3
378.025818E-3,408.725166E-3
378.064728E-3,408.857346E-3
377.806664E-3,408.851051E-3
377.906227E-3,408.916855E-3
377.923393E-3,409.011841E-3
378.065872E-3,408.635330E-3
378.916168E-3,408.233070E-3
380.009079E-3,407.107544E-3
382.043266E-3,406.147385E-3
384.587288E-3,404.854202E-3
387.079239E-3,403.360748E-3
389.967155E-3,402.426910E-3
392.239380E-3,401.364326E-3
394.197464E-3,400.808716E-3
395.357895E-3,400.553513E-3
395.591354E-3,400.505447E-3
395.435715E-3,400.866508E-3
394.442940E-3,400.958061E-3
393.408394E-3,401.622391E-3
392.067146E-3,402.134514E-3
390.638351E-3,402.389145E-3
389.551735E-3,402.989960E-3
388.231087E-3,403.139877E-3
387.527275E-3,403.507805E-3
387.047195E-3,403.712082E-3
386.598587E-3,403.625679E-3
386.767960E-3,403.919792E-3
386.718750E-3,403.684616E-3
387.125587E-3,403.654289E-3
387.295532E-3,403.553581E-3
387.273788E-3,403.247452E-3
387.547874E-3,403.502083E-3
387.105560E-3,403.583336E-3
386.753654E-3,403.730965E-3
386.271286E-3,403.913498E-3
385.701370E-3,403.888893E-3
385.751724E-3,404.401016E-3
385.417557E-3,404.176140E-3
385.586357E-3,404.022217E-3
385.855293E-3,404.128075E-3
385.857010E-3,403.765869E-3
386.407471E-3,403.868294E-3
386.380005E-3,403.570747E-3
386.610031E-3,403.553581E-3
386.699295E-3,403.561020E-3
386.454964E-3,403.341293E-3
386.552811E-3,403.869438E-3
386.036110E-3,403.835106E-3
385.799789E-3,403.983879E-3
385.430717E-3,404.204750E-3
384.821320E-3,404.300880E-3
384.614754E-3,404.737473E-3
383.952141E-3,404.934883E-3
383.608246E-3,405.112839E-3
383.209991E-3,405.275917E-3
382.683563E-3,405.220413E-3
382.818031E-3,405.829811E-3
382.316208E-3,405.717659E-3
382.158852E-3,405.765724E-3
382.019806E-3,406.022072E-3
381.730843E-3,405.859566E-3
381.858444E-3,406.166267E-3
381.563187E-3,406.079865E-3
381.567192E-3,406.075287E-3
381.536293E-3,406.238937E-3
381.222725E-3,406.001472E-3
381.614113E-3,406.478119E-3
381.326866E-3,406.244087E-3
381.232452E-3,406.308174E-3
381.284523E-3,406.410027E-3
381.033897E-3,406.097603E-3
381.237030E-3,406.304741E-3
381.006432E-3,406.221771E-3
381.035614E-3,406.410599E-3
381.054497E-3,406.514740E-3
380.869675E-3,406.364250E-3
381.036186E-3,406.486702E-3
380.829048E-3,406.531906E-3
380.711746E-3,406.498718E-3
380.694008E-3,406.712151E-3
380.401039E-3,406.685829E-3
380.433083E-3,406.926727E-3
380.165863E-3,406.933594E-3
380.076027E-3,407.036018E-3
380.126953E-3,407.170486E-3
379.747581E-3,407.201385E-3
379.809380E-3,407.375336E-3
379.458046E-3,407.189369E-3
379.426575E-3,407.300949E-3
379.524422E-3,407.463455E-3
379.274940E-3,407.332420E-3
379.407692E-3,407.701492E-3
379.112434E-3,407.511520E-3
378.981400E-3,407.420540E-3
379.014015E-3,407.651138E-3
378.667831E-3,407.596779E-3
378.693008E-3,407.916069E-3
378.436661E-3,407.866287E-3
378.226089E-3,407.966995E-3
378.218651E-3,408.419037E-3
377.805519E-3,408.182716E-3
377.768898E-3,408.540916E-3
377.534294E-3,408.458519E-3
377.395821E-3,408.437347E-3
377.570915E-3,408.606720E-3
377.509689E-3,408.314896E-3
378.024101E-3,408.269119E-3
378.727341E-3,407.556725E-3
380.147552E-3,406.859207E-3
382.402611E-3,405.672455E-3
384.664536E-3,404.050255E-3
387.578773E-3,402.971649E-3
390.044403E-3,401.612091E-3
392.491722E-3,400.954056E-3
394.418335E-3,400.513458E-3
395.269775E-3,400.177574E-3
395.658302E-3,400.397301E-3
395.180511E-3,400.502586E-3
394.213486E-3,400.968933E-3
393.034172E-3,401.423264E-3
391.513252E-3,401.525116E-3
390.464401E-3,402.267838E-3
389.169502E-3,402.466393E-3
388.238525E-3,402.775955E-3
387.692070E-3,403.220558E-3
387.066078E-3,402.981377E-3
387.132454E-3,403.328705E-3
387.190819E-3,403.290939E-3
387.270927E-3,402.974510E-3
387.723541E-3,403.183365E-3
387.724686E-3,402.785683E-3
388.105202E-3,402.873230E-3
387.993622E-3,402.770805E-3
387.723541E-3,402.984238E-3
387.428856E-3,403.314972E-3
386.535072E-3,403.156471E-3
386.397171E-3,403.642273E-3
386.049843E-3,403.622818E-3
385.992050E-3,403.808212E-3
386.093330E-3,403.830528E-3
386.002922E-3,403.559875E-3
386.456680E-3,403.587341E-3
386.713600E-3,403.468895E-3
386.870956E-3,403.253746E-3
387.280655E-3,403.394508E-3
387.043762E-3,403.142166E-3
387.165070E-3,403.368759E-3
386.889267E-3,403.405380E-3
386.569977E-3,403.442574E-3
386.401749E-3,403.897476E-3
385.723114E-3,403.706932E-3
385.445595E-3,404.018784E-3
385.034752E-3,404.253960E-3
384.486008E-3,404.475403E-3
384.263420E-3,404.854774E-3
383.698654E-3,404.793549E-3
383.617401E-3,405.178070E-3
383.275223E-3,405.193520E-3
383.041763E-3,405.269623E-3
383.021164E-3,405.506516E-3
382.695007E-3,405.372047E-3
382.712173E-3,405.677032E-3
382.468414E-3,405.737686E-3
382.284164E-3,405.677032E-3
382.438660E-3,406.007767E-3
382.117081E-3,405.569458E-3
382.349968E-3,405.868721E-3
382.196045E-3,406.026077E-3
382.136536E-3,405.899620E-3
382.371140E-3,406.145096E-3
381.974030E-3,405.889320E-3
382.111931E-3,405.974579E-3
382.110786E-3,405.891609E-3
381.932831E-3,405.790329E-3
382.067871E-3,406.039238E-3
381.789207E-3,405.889320E-3
381.851578E-3,406.082726E-3
381.760025E-3,406.082153E-3
381.479645E-3,405.763435E-3
381.691360E-3,406.207466E-3
381.365204E-3,406.119919E-3
381.372643E-3,406.452942E-3
381.247902E-3,406.458092E-3
380.988121E-3,406.426048E-3
381.113434E-3,406.722450E-3
380.879402E-3,406.742477E-3
380.903435E-3,406.924438E-3
380.548096E-3,407.096100E-3
380.311775E-3,406.973648E-3
380.413628E-3,407.137299E-3
380.233383E-3,407.137871E-3
380.297470E-3,407.234573E-3
380.179024E-3,407.426262E-3
379.977036E-3,407.208252E-3
380.041695E-3,407.415390E-3
379.841995E-3,407.462311E-3
379.839706E-3,407.602501E-3
379.753876E-3,407.604218E-3
379.417419E-3,407.712936E-3
379.516411E-3,408.036232E-3
379.202271E-3,407.884026E-3
379.156494E-3,408.156967E-3
378.864670E-3,408.144379E-3
378.707314E-3,408.195877E-3
378.762817E-3,408.363533E-3
378.456688E-3,408.238220E-3
378.603172E-3,408.449936E-3
378.575134E-3,408.359528E-3
378.513336E-3,408.174133E-3
379.022598E-3,408.071709E-3
379.684639E-3,407.284355E-3
381.424713E-3,406.623459E-3
383.437157E-3,405.506516E-3
385.798645E-3,403.991318E-3
388.559532E-3,403.242874E-3
390.971947E-3,402.022934E-3
393.251038E-3,401.363754E-3
394.689560E-3,400.813293E-3
395.331001E-3,400.613594E-3
395.413399E-3,400.936890E-3
394.555092E-3,400.903702E-3
393.608665E-3,401.402664E-3
392.429352E-3,401.871872E-3
390.974236E-3,402.208328E-3
389.856148E-3,402.932739E-3
388.550377E-3,403.227425E-3
387.718964E-3,403.621674E-3
387.016869E-3,403.769875E-3
386.606026E-3,403.724670E-3
386.773682E-3,404.193878E-3
386.567688E-3,403.937531E-3
386.918449E-3,404.008484E-3
387.083244E-3,403.944397E-3
387.104416E-3,403.769302E-3
387.372208E-3,404.114342E-3
386.816597E-3,404.025078E-3
386.439514E-3,404.161263E-3
386.054420E-3,404.479408E-3
385.522842E-3,404.415321E-3
385.763168E-3,404.757500E-3
385.558319E-3,404.440498E-3
385.868454E-3,404.488564E-3
386.260986E-3,404.340363E-3
386.412048E-3,403.974724E-3
387.071800E-3,404.057121E-3
387.177086E-3,403.577042E-3
387.462616E-3,403.659439E-3
387.524414E-3,403.630257E-3
387.312126E-3,403.553581E-3
387.282372E-3,403.997612E-3
386.703300E-3,403.863716E-3
386.325645E-3,404.123497E-3
385.888481E-3,404.415894E-3
385.175514E-3,404.494286E-3
384.927177E-3,404.998398E-3
384.225082E-3,404.962921E-3
383.883476E-3,405.361748E-3
383.518410E-3,405.402374E-3
383.018303E-3,405.464745E-3
383.066940E-3,405.970573E-3
382.670403E-3,405.932808E-3
382.506180E-3,406.087875E-3
382.462120E-3,406.272125E-3
382.099342E-3,406.087303E-3
382.272148E-3,406.406593E-3
382.046127E-3,406.297302E-3
382.006073E-3,406.404877E-3
382.009506E-3,406.509018E-3
381.825256E-3,406.373978E-3
382.119370E-3,406.598282E-3
381.833839E-3,406.371689E-3
381.822395E-3,406.292152E-3
381.841278E-3,406.539917E-3
381.619263E-3,406.342506E-3
381.806374E-3,406.593704E-3
381.591225E-3,406.404305E-3
381.554604E-3,406.461525E-3
381.655312E-3,406.772804E-3
381.368637E-3,406.566238E-3
381.560326E-3,406.855774E-3
381.226158E-3,406.587982E-3
381.152916E-3,406.730461E-3
381.194115E-3,406.927299E-3
380.845070E-3,406.826019E-3
380.998993E-3,406.965637E-3
380.621338E-3,406.891251E-3
380.512047E-3,407.125854E-3
380.546951E-3,407.267189E-3
380.195045E-3,407.152748E-3
380.203629E-3,407.385635E-3
379.920387E-3,407.444000E-3
379.761314E-3,407.422256E-3
379.864883E-3,407.593346E-3
379.400826E-3,407.546425E-3
379.585075E-3,407.743263E-3
379.372787E-3,407.591057E-3
379.264641E-3,407.801056E-3
379.275513E-3,408.028793E-3
378.963661E-3,407.969856E-3
378.992844E-3,408.240509E-3
378.683853E-3,408.245087E-3
378.478432E-3,408.249664E-3
378.426361E-3,408.677673E-3
377.978897E-3,408.419037E-3
378.135109E-3,408.768654E-3
377.858162E-3,408.595848E-3
377.817535E-3,408.780670E-3
377.923965E-3,408.833885E-3
377.794075E-3,408.533478E-3
378.295898E-3,408.594704E-3
378.870964E-3,407.942390E-3
380.331802E-3,406.976509E-3
382.420921E-3,405.860138E-3
384.729767E-3,404.496002E-3
387.571335E-3,403.368187E-3
390.021515E-3,402.029228E-3
392.372704E-3,401.271057E-3
394.244957E-3,400.840187E-3
395.166779E-3,400.618744E-3
395.629120E-3,400.830460E-3
395.023155E-3,400.742340E-3
394.135666E-3,401.113701E-3
393.016434E-3,401.586342E-3
391.532707E-3,401.836395E-3
390.451241E-3,402.549362E-3
389.130020E-3,402.770233E-3
388.078880E-3,403.037453E-3
387.546158E-3,403.555870E-3
386.833191E-3,403.414536E-3
386.819458E-3,403.748703E-3
386.685562E-3,403.483200E-3
386.853218E-3,403.555298E-3
387.215996E-3,403.564453E-3
387.255478E-3,403.156471E-3
387.593651E-3,403.312683E-3
387.558746E-3,403.378487E-3
387.252617E-3,403.282928E-3
386.993980E-3,403.810501E-3
386.178017E-3,403.657150E-3
385.958290E-3,403.985023E-3
385.661316E-3,404.026794E-3
385.556030E-3,403.985023E-3
385.789490E-3,404.159546E-3
385.659599E-3,403.753281E-3
386.095619E-3,403.913498E-3
386.182594E-3,403.674889E-3
386.347961E-3,403.490639E-3
386.726761E-3,403.808784E-3
386.445808E-3,403.380775E-3
386.588860E-3,403.711510E-3
386.341095E-3,403.656006E-3
385.996628E-3,403.763580E-3
385.806084E-3,404.073715E-3
385.196114E-3,404.093742E-3
384.789848E-3,404.492569E-3
384.265137E-3,404.596138E-3
383.763313E-3,404.689980E-3
383.513260E-3,405.165482E-3
382.847214E-3,405.044746E-3
