322.315407E-3,369.409561E-3
322.443008E-3,369.586945E-3
322.071075E-3,369.351196E-3
322.376060E-3,369.729996E-3
322.051620E-3,369.572639E-3
321.955490E-3,369.709969E-3
322.001839E-3,369.922829E-3
321.704292E-3,369.804955E-3
321.715736E-3,370.104790E-3
321.339226E-3,370.048714E-3
321.245384E-3,370.176888E-3
321.283722E-3,370.535088E-3
320.719528E-3,370.109940E-3
320.895767E-3,370.527649E-3
320.705795E-3,370.539665E-3
320.815086E-3,370.696449E-3
321.056557E-3,370.838356E-3
320.877457E-3,370.536804E-3
321.471405E-3,370.461845E-3
322.051048E-3,369.684792E-3
323.332214E-3,368.870544E-3
325.268555E-3,368.345261E-3
327.061272E-3,367.134476E-3
329.364967E-3,366.576004E-3
331.381416E-3,365.620995E-3
333.290863E-3,365.277672E-3
334.830666E-3,365.264511E-3
335.421181E-3,365.001869E-3
335.665512E-3,365.107727E-3
335.085297E-3,365.059090E-3
334.383774E-3,365.445328E-3
333.542061E-3,365.793800E-3
332.172203E-3,365.702820E-3
331.345940E-3,366.200066E-3
330.126572E-3,366.378593E-3
329.361534E-3,366.502762E-3
328.970718E-3,366.700745E-3
328.425407E-3,366.639519E-3
328.448868E-3,366.862106E-3
328.381920E-3,366.605759E-3
328.545570E-3,366.604042E-3
328.896904E-3,366.637230E-3
328.768730E-3,366.363716E-3
329.073143E-3,366.581154E-3
328.748131E-3,366.358566E-3
328.494072E-3,366.640091E-3
328.175354E-3,366.842651E-3
327.505302E-3,366.846657E-3
327.323341E-3,367.012024E-3
327.258682E-3,367.087555E-3
327.283287E-3,367.041206E-3
327.532196E-3,366.926193E-3
327.511024E-3,366.575432E-3
327.904701E-3,366.689301E-3
328.027725E-3,366.422081E-3
328.225708E-3,366.529655E-3
328.481483E-3,366.566277E-3
328.236580E-3,366.186333E-3
328.332710E-3,366.538239E-3
327.960205E-3,366.479874E-3
327.640343E-3,366.625786E-3
327.477264E-3,366.942215E-3
326.770592E-3,366.778564E-3
326.625252E-3,367.276955E-3
325.915146E-3,367.286682E-3
325.564957E-3,367.385674E-3
325.369835E-3,367.782784E-3
324.807358E-3,367.688370E-3
324.819374E-3,368.068886E-3
324.338722E-3,367.975044E-3
324.169350E-3,368.056297E-3
324.159050E-3,368.162155E-3
323.812294E-3,368.139267E-3
323.984528E-3,368.411636E-3
323.786545E-3,368.235970E-3
323.767090E-3,368.357277E-3
323.860359E-3,368.437958E-3
323.605728E-3,368.273163E-3
323.864365E-3,368.475151E-3
323.612022E-3,368.247986E-3
323.554230E-3,368.248558E-3
323.737335E-3,368.484879E-3
323.453522E-3,368.329239E-3
323.759079E-3,368.728638E-3
323.509598E-3,368.421364E-3
323.381424E-3,368.396187E-3
323.452950E-3,368.575287E-3
323.192596E-3,368.393326E-3
323.436928E-3,368.620491E-3
323.159981E-3,368.615341E-3
323.026657E-3,368.568420E-3
323.026657E-3,368.781853E-3
322.672462E-3,368.488312E-3
322.786903E-3,368.881416E-3
322.623825E-3,368.814468E-3
322.464180E-3,369.035912E-3
322.532272E-3,369.297409E-3
322.090530E-3,369.181252E-3
322.242737E-3,369.411850E-3
321.993828E-3,369.245911E-3
321.814156E-3,369.014168E-3
321.968651E-3,369.473076E-3
321.558952E-3,369.132042E-3
321.822166E-3,369.595528E-3
321.572685E-3,369.427299E-3
321.483994E-3,369.574928E-3
321.621895E-3,369.846153E-3
321.240234E-3,369.485092E-3
321.459389E-3,369.708824E-3
321.066856E-3,369.591522E-3
321.069145E-3,369.887352E-3
321.079445E-3,370.127678E-3
320.593643E-3,369.841003E-3
320.779037E-3,370.159149E-3
320.423698E-3,370.113373E-3
320.299530E-3,370.216942E-3
320.363045E-3,370.544243E-3
320.013428E-3,370.218658E-3
320.458603E-3,370.689011E-3
320.257187E-3,370.280457E-3
320.505524E-3,370.263290E-3
321.261406E-3,369.886780E-3
322.051620E-3,368.801880E-3
323.942757E-3,368.184471E-3
325.821877E-3,367.239761E-3
327.955627E-3,366.122246E-3
330.441856E-3,365.765190E-3
332.176781E-3,364.705467E-3
334.060478E-3,364.800453E-3
334.904480E-3,364.648247E-3
335.186577E-3,364.625359E-3
335.062408E-3,364.811897E-3
334.039307E-3,364.669418E-3
333.294296E-3,365.125465E-3
331.987953E-3,365.227890E-3
330.864716E-3,365.506554E-3
330.081367E-3,366.026115E-3
328.912354E-3,365.948868E-3
328.507233E-3,366.232109E-3
327.977371E-3,366.185188E-3
327.842903E-3,366.280746E-3
327.976799E-3,366.569138E-3
327.839470E-3,366.117668E-3
328.171349E-3,366.164017E-3
328.344154E-3,366.091919E-3
328.486061E-3,366.084480E-3
328.718948E-3,366.188622E-3
328.128433E-3,365.845299E-3
328.043175E-3,366.136551E-3
327.545357E-3,366.214943E-3
327.169991E-3,366.482735E-3
327.023506E-3,366.631508E-3
326.766014E-3,366.362000E-3
