455.131531E-3,449.345970E-3
454.645157E-3,449.477577E-3
454.633141E-3,449.748802E-3
454.304123E-3,449.768257E-3
454.178238E-3,449.969101E-3
454.166794E-3,450.004578E-3
453.767395E-3,449.905586E-3
453.896713E-3,450.316429E-3
453.590012E-3,450.093269E-3
453.690720E-3,450.341606E-3
453.505898E-3,450.269508E-3
453.278732E-3,450.116158E-3
453.476715E-3,450.458908E-3
453.265572E-3,450.319862E-3
453.262138E-3,450.365067E-3
453.170586E-3,450.399971E-3
453.028679E-3,450.342178E-3
453.145981E-3,450.611115E-3
452.970314E-3,450.465775E-3
453.127670E-3,450.499535E-3
453.095055E-3,450.567055E-3
452.982903E-3,450.406265E-3
453.163719E-3,450.743294E-3
452.902222E-3,450.448608E-3
452.941132E-3,450.723839E-3
452.870750E-3,450.921249E-3
452.527428E-3,450.874901E-3
452.612114E-3,451.463699E-3
452.138901E-3,451.350975E-3
451.984406E-3,451.725197E-3
451.665688E-3,451.947212E-3
451.274300E-3,451.937485E-3
451.405334E-3,452.393532E-3
450.947571E-3,452.436447E-3
450.900650E-3,452.594948E-3
450.873756E-3,452.791786E-3
450.689507E-3,452.591515E-3
451.033974E-3,452.738571E-3
451.249123E-3,452.206421E-3
452.273369E-3,451.512909E-3
454.036331E-3,450.250053E-3
456.278801E-3,448.510551E-3
459.273148E-3,446.904373E-3
461.968803E-3,445.010948E-3
464.706802E-3,443.391037E-3
466.961861E-3,442.331886E-3
468.272781E-3,441.622353E-3
469.131088E-3,441.731644E-3
468.904495E-3,441.691017E-3
468.198395E-3,442.206573E-3
466.934967E-3,442.904091E-3
465.499306E-3,443.486595E-3
464.461327E-3,444.497108E-3
462.931824E-3,444.952011E-3
461.969376E-3,445.761108E-3
461.127663E-3,446.246338E-3
460.268784E-3,446.401978E-3
460.249901E-3,447.068596E-3
459.855080E-3,446.812248E-3
459.865379E-3,446.749306E-3
459.954071E-3,446.756172E-3
459.911156E-3,446.653175E-3
460.184669E-3,447.008514E-3
459.764099E-3,447.042847E-3
459.318924E-3,447.334671E-3
458.911514E-3,447.651100E-3
458.358192E-3,447.671127E-3
458.367920E-3,448.068810E-3
458.215141E-3,447.983551E-3
458.468056E-3,448.007584E-3
458.794212E-3,447.683716E-3
458.981895E-3,447.271156E-3
459.607315E-3,447.336388E-3
459.758949E-3,447.004509E-3
460.071945E-3,446.946144E-3
460.126305E-3,446.800232E-3
459.895134E-3,446.602249E-3
460.025597E-3,447.117805E-3
459.630775E-3,447.234535E-3
459.309196E-3,447.588730E-3
458.903503E-3,447.872543E-3
458.353615E-3,448.093414E-3
458.144760E-3,448.641586E-3
457.442665E-3,448.731995E-3
457.014084E-3,449.023819E-3
456.602097E-3,449.296761E-3
456.091118E-3,449.442101E-3
456.100273E-3,449.857521E-3
455.619049E-3,449.922752E-3
455.544662E-3,450.204277E-3
455.440521E-3,450.463486E-3
455.166435E-3,450.444031E-3
455.308342E-3,450.852013E-3
454.918671E-3,450.717545E-3
454.815102E-3,450.754738E-3
454.799080E-3,450.908661E-3
454.538155E-3,450.787926E-3
454.827118E-3,451.063156E-3
454.558754E-3,450.937843E-3
454.651451E-3,451.055145E-3
454.630852E-3,451.103783E-3
454.397964E-3,450.874901E-3
454.578209E-3,451.152992E-3
454.356194E-3,450.865173E-3
454.443741E-3,451.020241E-3
454.456902E-3,451.008797E-3
454.335594E-3,450.829124E-3
454.622841E-3,451.102066E-3
454.472923E-3,451.044273E-3
454.558754E-3,451.034546E-3
454.517555E-3,451.189041E-3
454.070091E-3,451.055717E-3
454.237175E-3,451.364136E-3
453.861809E-3,451.386452E-3
453.667259E-3,451.688004E-3
453.596306E-3,452.097702E-3
453.093338E-3,452.052498E-3
453.054428E-3,452.331734E-3
452.557755E-3,452.319145E-3
452.313995E-3,452.576065E-3
452.245903E-3,452.818680E-3
451.870537E-3,452.805519E-3
452.058220E-3,453.265572E-3
451.815605E-3,453.155708E-3
451.828766E-3,452.990341E-3
452.042770E-3,452.859879E-3
452.658463E-3,452.217865E-3
454.313278E-3,451.326942E-3
456.100273E-3,449.780846E-3
458.707237E-3,447.890854E-3
461.623764E-3,446.339607E-3
464.076805E-3,444.387817E-3
466.530991E-3,443.337250E-3
467.975235E-3,442.399979E-3
468.740845E-3,442.012596E-3
468.926239E-3,442.141342E-3
468.053627E-3,442.271805E-3
467.279434E-3,443.226242E-3
465.817451E-3,443.936920E-3
464.473343E-3,444.729996E-3
463.229370E-3,445.676994E-3
461.832047E-3,446.230888E-3
460.909081E-3,446.886063E-3
459.885979E-3,447.149277E-3
459.322929E-3,447.417068E-3
459.182739E-3,447.944641E-3
458.815956E-3,447.764397E-3
458.968735E-3,447.841072E-3
458.853722E-3,447.736359E-3
458.750725E-3,447.832489E-3
458.504105E-3,448.138046E-3
457.840347E-3,448.143196E-3
457.550812E-3,448.611832E-3
457.121658E-3,448.581505E-3
457.056427E-3,448.703957E-3
457.331085E-3,448.754311E-3
457.390022E-3,448.353195E-3
458.068085E-3,448.155212E-3
458.278656E-3,447.617912E-3
458.728409E-3,447.346687E-3
459.228516E-3,447.211075E-3
459.080315E-3,446.737289E-3
459.394455E-3,447.052002E-3
459.130096E-3,446.970749E-3
458.928108E-3,447.064018E-3
458.778763E-3,447.481728E-3
458.272934E-3,447.778130E-3
458.086967E-3,448.333740E-3
457.359123E-3,448.491669E-3
456.795502E-3,448.887634E-3
456.428146E-3,449.292183E-3
455.680275E-3,449.490738E-3
455.311203E-3,449.946213E-3
454.729271E-3,450.005722E-3
454.458046E-3,450.256348E-3
454.367638E-3,450.672913E-3
453.915024E-3,450.641441E-3
453.915024E-3,451.082039E-3
453.664398E-3,450.908089E-3
453.367996E-3,450.903511E-3
453.497887E-3,451.157570E-3
453.192329E-3,450.936699E-3
453.315353E-3,451.159286E-3
453.150558E-3,451.189041E-3
453.176880E-3,451.305771E-3
453.231812E-3,451.349258E-3
452.972031E-3,451.258278E-3
453.171730E-3,451.554108E-3
453.091049E-3,451.491737E-3
453.004074E-3,451.473427E-3
453.087044E-3,451.578712E-3
452.834702E-3,451.230240E-3
453.010941E-3,451.631927E-3
452.859306E-3,451.403046E-3
452.923965E-3,451.409912E-3
453.034973E-3,451.557541E-3
452.800369E-3,451.308632E-3
453.067017E-3,451.689720E-3
452.743149E-3,451.462555E-3
452.582932E-3,451.488304E-3
452.599525E-3,451.801300E-3
452.237320E-3,451.781273E-3
452.200699E-3,451.987839E-3
451.870537E-3,452.193832E-3
451.620483E-3,452.272224E-3
451.344681E-3,452.621841E-3
450.726700E-3,452.705383E-3
450.712395E-3,453.025818E-3
450.268936E-3,453.096199E-3
450.029182E-3,453.202629E-3
450.024605E-3,453.523064E-3
449.704170E-3,453.247261E-3
450.061798E-3,453.465843E-3
450.409698E-3,452.967453E-3
451.397896E-3,451.963806E-3
453.344536E-3,450.712967E-3
455.626488E-3,448.706245E-3
458.827972E-3,446.985626E-3
461.783409E-3,444.875908E-3
464.721680E-3,443.243980E-3
467.262840E-3,442.138481E-3
468.583488E-3,441.164017E-3
469.518471E-3,441.111374E-3
469.284439E-3,441.110802E-3
468.627548E-3,441.591454E-3
467.698860E-3,442.510986E-3
465.945053E-3,443.053436E-3
464.786339E-3,443.990707E-3
463.359261E-3,444.711113E-3
462.091827E-3,445.258141E-3
461.277580E-3,445.909882E-3
460.379791E-3,445.943642E-3
460.078239E-3,446.231461E-3
459.761810E-3,446.187973E-3
459.827614E-3,446.264648E-3
460.204697E-3,446.230888E-3
460.236168E-3,445.892715E-3
460.553169E-3,446.050644E-3
460.348892E-3,445.957947E-3
459.948349E-3,446.127892E-3
459.702873E-3,446.903801E-3
458.761024E-3,446.752167E-3
458.423424E-3,447.294617E-3
458.023453E-3,447.427368E-3
457.993126E-3,447.288895E-3
458.325577E-3,447.446823E-3
458.268929E-3,447.084618E-3
458.742142E-3,446.991920E-3
458.901215E-3,446.712685E-3
459.008789E-3,446.363068E-3
459.387589E-3,446.562767E-3
459.147835E-3,446.212578E-3
459.263992E-3,446.525574E-3
459.021950E-3,446.681213E-3
458.743858E-3,446.910667E-3
458.591652E-3,447.392464E-3
457.900429E-3,447.282028E-3
457.647514E-3,447.811317E-3
456.966591E-3,448.061943E-3
456.532288E-3,448.420715E-3
456.219864E-3,448.974037E-3
455.469704E-3,448.801231E-3
455.311775E-3,449.319077E-3
454.950142E-3,449.481010E-3
454.681778E-3,449.695015E-3
454.619980E-3,450.065804E-3
454.154205E-3,449.841499E-3
454.183388E-3,450.051498E-3
454.060936E-3,450.197411E-3
453.832054E-3,450.327873E-3
453.879547E-3,450.418282E-3
453.531647E-3,450.187111E-3
453.646660E-3,450.375366E-3
453.568268E-3,450.594521E-3
453.382301E-3,450.438881E-3
453.528214E-3,450.630569E-3
453.132820E-3,450.555611E-3
453.220940E-3,450.680923E-3
453.107071E-3,450.777054E-3
452.948570E-3,450.576782E-3
453.038406E-3,450.827980E-3
452.727127E-3,450.745583E-3
452.834129E-3,450.853157E-3
452.623558E-3,451.016235E-3
452.512550E-3,450.916672E-3
452.546310E-3,451.020241E-3
452.241325E-3,450.842285E-3
452.337456E-3,451.064301E-3
452.285957E-3,451.213646E-3
452.061653E-3,451.042557E-3
452.135468E-3,451.264000E-3
451.708031E-3,451.072884E-3
451.888847E-3,451.475716E-3
451.658249E-3,451.501465E-3
451.320076E-3,451.371574E-3
451.359558E-3,451.752663E-3
451.011086E-3,451.828766E-3
450.880051E-3,452.265358E-3
450.547028E-3,452.288246E-3
450.128746E-3,452.277946E-3
450.002289E-3,452.593231E-3
449.636078E-3,452.514839E-3
449.565125E-3,453.102493E-3
449.281883E-3,453.119087E-3
448.966599E-3,453.101921E-3
449.031830E-3,453.357124E-3
448.928261E-3,453.107643E-3
449.451828E-3,453.010368E-3
450.337601E-3,452.158928E-3
451.889420E-3,450.781631E-3
454.467201E-3,449.272728E-3
457.190895E-3,447.133827E-3
460.446739E-3,445.152283E-3
463.483429E-3,443.402481E-3
466.003990E-3,442.030334E-3
467.959213E-3,441.284752E-3
468.788910E-3,440.884209E-3
469.075584E-3,441.065025E-3
468.502808E-3,441.614342E-3
467.408180E-3,442.061806E-3
466.122437E-3,443.033981E-3
464.539719E-3,443.790436E-3
463.299751E-3,444.764328E-3
461.995125E-3,445.381165E-3
460.817528E-3,445.729637E-3
460.286522E-3,446.375084E-3
459.659386E-3,446.627998E-3
459.541512E-3,446.785927E-3
459.502029E-3,446.768761E-3
459.598160E-3,446.649170E-3
460.124588E-3,446.723557E-3
460.173225E-3,446.432304E-3
460.398674E-3,446.622276E-3
460.147476E-3,446.811104E-3
459.683990E-3,447.108650E-3
459.286308E-3,447.467422E-3
458.711243E-3,447.714043E-3
458.498383E-3,448.016167E-3
458.461761E-3,447.921181E-3
458.430290E-3,447.721481E-3
458.798790E-3,447.791862E-3
458.927536E-3,447.592735E-3
459.302902E-3,447.403908E-3
459.518623E-3,447.167015E-3
459.626770E-3,446.860313E-3
459.847069E-3,447.061157E-3
459.667969E-3,446.896935E-3
459.692001E-3,447.369003E-3
459.415627E-3,447.495461E-3
458.938980E-3,447.572708E-3
458.766174E-3,448.068237E-3
458.149338E-3,448.362923E-3
457.800293E-3,448.683357E-3
457.246399E-3,448.987770E-3
456.626701E-3,449.153709E-3
456.521416E-3,449.872971E-3
455.944633E-3,449.815750E-3
455.721474E-3,450.169373E-3
455.490303E-3,450.447464E-3
455.130959E-3,450.488663E-3
455.224800E-3,450.864029E-3
454.892921E-3,450.882339E-3
454.743576E-3,451.103210E-3
454.693794E-3,451.291466E-3
454.613686E-3,451.297188E-3
454.797935E-3,451.481438E-3
454.545593E-3,451.249695E-3
454.539871E-3,451.332664E-3
454.595947E-3,451.520348E-3
454.459763E-3,451.365852E-3
454.672050E-3,451.633072E-3
454.442596E-3,451.516342E-3
454.516411E-3,451.625061E-3
454.576492E-3,451.683426E-3
454.455185E-3,451.574135E-3
454.664040E-3,451.911736E-3
454.297829E-3,451.645088E-3
454.426003E-3,451.815033E-3
454.336166E-3,451.893997E-3
454.223442E-3,451.996994E-3
454.459190E-3,452.293968E-3
454.048920E-3,452.140617E-3
454.112434E-3,452.454185E-3
454.011154E-3,452.606964E-3
453.770828E-3,452.372932E-3
453.957939E-3,452.722549E-3
453.599739E-3,452.540588E-3
453.683281E-3,452.846146E-3
453.548813E-3,452.885056E-3
453.292465E-3,452.822685E-3
453.424072E-3,453.201485E-3
453.172302E-3,453.166580E-3
453.090477E-3,453.386879E-3
452.959442E-3,453.581429E-3
452.557755E-3,453.691292E-3
452.570343E-3,454.027748E-3
452.142906E-3,454.110718E-3
452.005005E-3,454.316711E-3
451.865387E-3,454.469490E-3
451.492310E-3,454.371071E-3
451.677704E-3,454.764748E-3
451.481438E-3,454.732704E-3
451.554108E-3,454.907227E-3
451.601601E-3,454.670334E-3
451.828194E-3,454.265785E-3
453.018951E-3,453.564835E-3
454.588509E-3,452.001572E-3
457.233810E-3,450.248337E-3
460.231590E-3,448.408699E-3
463.157845E-3,446.379662E-3
466.296387E-3,445.227814E-3
468.386650E-3,443.879700E-3
469.919586E-3,443.098068E-3
470.558739E-3,442.942429E-3
470.224571E-3,442.897224E-3
469.643211E-3,443.675423E-3
468.283653E-3,444.289398E-3
466.996765E-3,445.202065E-3
465.640068E-3,446.105576E-3
464.071083E-3,446.721268E-3
463.102913E-3,447.826767E-3
461.879539E-3,448.099709E-3
461.125946E-3,448.591805E-3
460.498810E-3,448.838997E-3
460.156059E-3,448.984337E-3
460.439301E-3,449.250984E-3
460.247612E-3,448.892784E-3
460.424423E-3,448.907089E-3
460.581779E-3,449.109650E-3
460.241318E-3,449.161720E-3
460.094261E-3,449.580002E-3
459.475136E-3,449.623489E-3
459.225082E-3,449.829483E-3
459.074593E-3,449.972534E-3
459.006500E-3,449.712753E-3
459.645081E-3,449.922752E-3
459.839630E-3,449.446678E-3
460.367775E-3,449.111938E-3
460.868454E-3,448.800659E-3
461.100197E-3,448.319435E-3
461.695290E-3,448.575211E-3
461.452675E-3,448.280525E-3
461.623192E-3,448.246193E-3
461.466408E-3,448.576927E-3
461.139107E-3,448.678207E-3
461.039543E-3,449.217224E-3
460.419273E-3,449.353409E-3
459.946632E-3,449.592018E-3
459.400177E-3,450.072098E-3
458.690071E-3,450.262642E-3
458.525848E-3,450.898933E-3
457.842064E-3,450.945282E-3
457.560539E-3,451.191902E-3
457.390022E-3,451.668549E-3
456.929398E-3,451.721191E-3
457.073593E-3,452.089119E-3
456.667328E-3,452.172089E-3
456.447601E-3,452.233887E-3
456.417847E-3,452.475357E-3
455.976677E-3,452.264786E-3
456.270218E-3,452.613831E-3
456.025887E-3,452.483368E-3
455.978966E-3,452.415276E-3
456.021881E-3,452.570343E-3
455.902290E-3,452.439308E-3
456.195831E-3,452.786636E-3
455.938339E-3,452.561188E-3
456.009293E-3,452.614403E-3
455.985832E-3,452.830124E-3
455.843353E-3,452.596664E-3
456.125450E-3,452.801514E-3
455.972099E-3,452.602959E-3
456.059074E-3,452.657318E-3
456.105423E-3,452.687073E-3
455.918312E-3,452.725983E-3
456.151772E-3,452.875900E-3
455.957794E-3,452.773476E-3
455.829620E-3,452.802086E-3
455.944061E-3,452.840424E-3
455.660820E-3,452.801514E-3
455.788994E-3,453.092194E-3
455.388451E-3,453.140831E-3
455.270004E-3,453.293037E-3
455.173302E-3,453.613472E-3
454.528999E-3,453.498459E-3
454.656601E-3,453.941917E-3
454.199409E-3,453.844070E-3
453.898430E-3,454.028320E-3
453.907585E-3,454.442596E-3
453.569412E-3,454.363060E-3
453.690147E-3,454.668045E-3
453.397179E-3,454.594803E-3
453.357124E-3,454.595947E-3
453.642082E-3,454.403687E-3
454.131889E-3,453.659248E-3
455.673409E-3,452.866745E-3
457.562828E-3,451.347542E-3
460.087967E-3,449.540520E-3
462.999344E-3,447.733498E-3
465.575409E-3,445.816040E-3
468.139458E-3,444.652748E-3
469.670105E-3,443.613625E-3
470.825386E-3,443.220520E-3
471.089172E-3,443.294334E-3
470.330429E-3,443.409348E-3
469.599152E-3,444.285965E-3
468.194389E-3,444.817543E-3
466.818237E-3,445.602036E-3
465.587997E-3,446.601105E-3
464.083672E-3,446.959877E-3
463.145256E-3,447.675705E-3
462.034035E-3,447.932625E-3
461.533356E-3,448.404694E-3
461.330223E-3,448.805237E-3
460.973740E-3,448.814392E-3
461.117935E-3,448.989487E-3
460.998917E-3,448.912239E-3
460.891914E-3,448.833847E-3
460.836411E-3,449.172020E-3
460.178947E-3,449.165154E-3
459.777832E-3,449.590302E-3
459.297180E-3,449.695587E-3
459.170151E-3,449.887848E-3
459.337807E-3,449.970245E-3
459.316063E-3,449.585152E-3
459.868813E-3,449.384880E-3
460.095406E-3,448.909950E-3
460.435867E-3,448.559189E-3
461.026955E-3,448.618126E-3
460.912514E-3,448.080826E-3
461.271858E-3,448.140907E-3
461.161995E-3,447.937202E-3
461.050415E-3,448.213577E-3
460.956573E-3,448.474503E-3
460.431290E-3,448.563766E-3
460.255051E-3,449.131966E-3
459.625626E-3,449.279022E-3
459.043121E-3,449.563408E-3
458.587646E-3,450.101852E-3
457.841492E-3,450.160217E-3
457.545662E-3,450.664902E-3
456.982613E-3,450.742149E-3
456.547165E-3,451.051712E-3
456.395531E-3,451.516914E-3
455.926323E-3,451.674271E-3
455.705452E-3,451.774406E-3
455.449104E-3,451.730919E-3
455.307198E-3,451.963806E-3
455.290031E-3,452.094841E-3
454.896355E-3,451.916885E-3
455.051422E-3,452.206993E-3
454.709816E-3,452.117157E-3
454.699516E-3,452.131462E-3
454.740143E-3,452.215576E-3
454.324722E-3,451.891708E-3
454.515266E-3,452.273941E-3
454.299545E-3,452.142334E-3
454.296684E-3,452.299118E-3
454.300690E-3,452.292252E-3
454.018021E-3,452.069664E-3
454.203987E-3,452.319145E-3
453.987694E-3,452.177238E-3
453.884125E-3,452.181816E-3
454.043770E-3,452.377510E-3
453.673553E-3,451.962662E-3
453.858948E-3,452.197838E-3
453.622055E-3,452.067947E-3
453.623772E-3,452.239037E-3
453.603172E-3,452.432442E-3
453.211784E-3,452.265358E-3
453.226662E-3,452.597809E-3
452.925110E-3,452.628708E-3
452.519989E-3,452.676201E-3
452.401543E-3,453.066444E-3
451.835632E-3,452.992630E-3
451.775551E-3,453.522491E-3
451.346397E-3,453.635216E-3
451.045418E-3,453.812027E-3
450.969887E-3,454.289246E-3
450.535011E-3,453.942490E-3
450.766182E-3,454.285812E-3
450.759315E-3,453.894424E-3
451.076317E-3,453.445244E-3
452.347755E-3,452.761459E-3
454.093552E-3,451.088905E-3
456.782913E-3,449.295044E-3
459.716606E-3,447.305489E-3
462.741280E-3,445.278740E-3
465.790558E-3,443.783569E-3
467.841911E-3,442.305565E-3
469.346237E-3,441.756821E-3
470.087242E-3,441.411209E-3
470.005417E-3,441.562271E-3
469.507027E-3,442.365074E-3
468.133163E-3,442.591667E-3
467.007065E-3,443.470001E-3
465.457535E-3,444.213295E-3
464.119720E-3,444.939995E-3
463.239098E-3,445.818329E-3
462.099266E-3,446.014023E-3
461.500168E-3,446.422005E-3
460.877609E-3,446.426010E-3
460.653305E-3,446.453476E-3
460.901642E-3,446.609688E-3
460.848427E-3,446.333885E-3
