492.939949E-3,474.214554E-3
492.704773E-3,474.247742E-3
492.446709E-3,474.374199E-3
491.167831E-3,473.246384E-3
492.208099E-3,474.817657E-3
490.536118E-3,473.232079E-3
490.567017E-3,473.332787E-3
490.537834E-3,473.853493E-3
489.388847E-3,472.904205E-3
490.658569E-3,474.517250E-3
489.028358E-3,472.769165E-3
489.526176E-3,472.825241E-3
489.355087E-3,473.048401E-3
488.694191E-3,472.541428E-3
490.020561E-3,473.906136E-3
488.428116E-3,472.524834E-3
488.388062E-3,472.897339E-3
489.159966E-3,473.251534E-3
486.299515E-3,472.638702E-3
488.558006E-3,474.230003E-3
487.484550E-3,472.390938E-3
487.858200E-3,472.773743E-3
488.459015E-3,472.693634E-3
487.541771E-3,472.049904E-3
489.496422E-3,474.179077E-3
487.803268E-3,472.603226E-3
487.478256E-3,472.544289E-3
487.725449E-3,472.614670E-3
485.928726E-3,471.902847E-3
488.137436E-3,473.563385E-3
486.443710E-3,472.303963E-3
486.232567E-3,472.089958E-3
486.584473E-3,472.432137E-3
485.403442E-3,471.288872E-3
486.494064E-3,472.418976E-3
484.768867E-3,471.128654E-3
484.737968E-3,471.480560E-3
484.614372E-3,471.868515E-3
483.772087E-3,470.724678E-3
485.367393E-3,472.789192E-3
483.649063E-3,471.301460E-3
483.362389E-3,470.812798E-3
483.531189E-3,471.153259E-3
482.543564E-3,470.232582E-3
483.828163E-3,471.609879E-3
482.458878E-3,470.387650E-3
482.634544E-3,470.340729E-3
483.114624E-3,470.986176E-3
481.886673E-3,470.068359E-3
482.763863E-3,470.741272E-3
481.621742E-3,469.602585E-3
481.623459E-3,469.923019E-3
481.715584E-3,470.342445E-3
479.080582E-3,469.233513E-3
481.843758E-3,470.902634E-3
480.707359E-3,469.896698E-3
480.816650E-3,469.870949E-3
481.828880E-3,470.662308E-3
480.612946E-3,470.107841E-3
485.762787E-3,472.160912E-3
489.694977E-3,472.591209E-3
494.602203E-3,474.744987E-3
500.566292E-3,476.915359E-3
504.154587E-3,478.059769E-3
510.106087E-3,481.662941E-3
512.027550E-3,481.467247E-3
513.515854E-3,481.601143E-3
513.997078E-3,481.943893E-3
512.742233E-3,480.719948E-3
513.185692E-3,482.066345E-3
510.345268E-3,480.511093E-3
508.139420E-3,479.236221E-3
506.784439E-3,480.092239E-3
503.646469E-3,477.389717E-3
502.890587E-3,478.022003E-3
501.161385E-3,476.599503E-3
500.052452E-3,476.265335E-3
500.350571E-3,477.380562E-3
499.018478E-3,475.726318E-3
499.988365E-3,477.435493E-3
499.558067E-3,476.305962E-3
500.008965E-3,476.471901E-3
500.646400E-3,477.454948E-3
499.645615E-3,476.109123E-3
501.644897E-3,478.026009E-3
499.753761E-3,477.156258E-3
498.572159E-3,476.262474E-3
498.347282E-3,476.732254E-3
496.507072E-3,472.326851E-3
498.394775E-3,475.359535E-3
497.616005E-3,475.267410E-3
497.566795E-3,475.337791E-3
499.020195E-3,476.802635E-3
497.698975E-3,475.020218E-3
499.328613E-3,476.197815E-3
498.726082E-3,476.090240E-3
499.494553E-3,476.442719E-3
500.699043E-3,477.449226E-3
498.254013E-3,475.767517E-3
499.980927E-3,477.298164E-3
499.167252E-3,476.277351E-3
498.120689E-3,476.326561E-3
498.072624E-3,476.366615E-3
495.651054E-3,474.489784E-3
497.118759E-3,476.313972E-3
495.335770E-3,475.602722E-3
494.028282E-3,474.500084E-3
493.873215E-3,474.536705E-3
491.409874E-3,472.833252E-3
492.439270E-3,474.279785E-3
491.189003E-3,473.461533E-3
490.330124E-3,472.743988E-3
491.079140E-3,473.583984E-3
488.178062E-3,472.119141E-3
489.837456E-3,472.951126E-3
489.298439E-3,472.320557E-3
489.124489E-3,472.291946E-3
489.897537E-3,472.978020E-3
487.065697E-3,471.417618E-3
489.611435E-3,473.692703E-3
488.829803E-3,472.669601E-3
488.681602E-3,472.080803E-3
489.072990E-3,472.171783E-3
487.497711E-3,471.208191E-3
488.917923E-3,472.760010E-3
488.225555E-3,472.094536E-3
487.745476E-3,471.521759E-3
488.239861E-3,472.219276E-3
487.006187E-3,470.773888E-3
488.416100E-3,472.083092E-3
487.729454E-3,471.862793E-3
487.533760E-3,471.415901E-3
487.910843E-3,471.870232E-3
486.028862E-3,470.264053E-3
487.462807E-3,471.947479E-3
486.756706E-3,471.926880E-3
486.384773E-3,470.404816E-3
486.807632E-3,471.487999E-3
484.984016E-3,469.442368E-3
486.886597E-3,472.067070E-3
486.074638E-3,471.256256E-3
484.873581E-3,470.463753E-3
484.440422E-3,470.927238E-3
482.979012E-3,469.450378E-3
484.438133E-3,471.317482E-3
483.465385E-3,470.407104E-3
482.964134E-3,469.850922E-3
483.588982E-3,469.588280E-3
481.863213E-3,468.574333E-3
483.285713E-3,470.304680E-3
483.239365E-3,469.908714E-3
481.859207E-3,469.017220E-3
482.724380E-3,469.905853E-3
481.337929E-3,468.255043E-3
483.593559E-3,470.642853E-3
482.446861E-3,469.351387E-3
481.426048E-3,468.806076E-3
481.460953E-3,469.525909E-3
480.012703E-3,468.143463E-3
481.505013E-3,469.569969E-3
480.503654E-3,468.963432E-3
479.118919E-3,467.946053E-3
479.585838E-3,469.128227E-3
478.491211E-3,468.299675E-3
481.479836E-3,470.523262E-3
483.117485E-3,469.917870E-3
485.728455E-3,470.555305E-3
491.073418E-3,472.877884E-3
495.549774E-3,473.845482E-3
502.574158E-3,477.730179E-3
505.898666E-3,478.359604E-3
508.808899E-3,478.771019E-3
511.827850E-3,480.352020E-3
511.793518E-3,479.810715E-3
512.763405E-3,480.984879E-3
511.279106E-3,480.382919E-3
508.600044E-3,478.703499E-3
507.611275E-3,479.055977E-3
504.441833E-3,477.455521E-3
503.929710E-3,477.982521E-3
501.613998E-3,476.953697E-3
499.146652E-3,475.270271E-3
498.101234E-3,475.802422E-3
496.889877E-3,474.708939E-3
497.789383E-3,476.071358E-3
497.199440E-3,475.875092E-3
496.562576E-3,475.060272E-3
497.517014E-3,475.848198E-3
496.848106E-3,474.739838E-3
498.089790E-3,475.736618E-3
497.539902E-3,475.527191E-3
495.998383E-3,473.888397E-3
496.348572E-3,474.701500E-3
494.670868E-3,473.696709E-3
495.492554E-3,475.003052E-3
494.986725E-3,475.041389E-3
493.828583E-3,473.020363E-3
495.467949E-3,474.497223E-3
495.182991E-3,474.169350E-3
497.536469E-3,476.006699E-3
497.003174E-3,475.134659E-3
497.051811E-3,474.874878E-3
498.102951E-3,475.803566E-3
497.374535E-3,474.464607E-3
498.914909E-3,475.795555E-3
498.346138E-3,475.473404E-3
496.983147E-3,474.671173E-3
497.294426E-3,475.358963E-3
495.497704E-3,474.015427E-3
495.604134E-3,474.406242E-3
494.869995E-3,474.549294E-3
492.380905E-3,473.193169E-3
492.695618E-3,474.191093E-3
491.308022E-3,473.368263E-3
491.848183E-3,474.184227E-3
491.004181E-3,473.333359E-3
489.380264E-3,472.108269E-3
489.871788E-3,473.155403E-3
488.728523E-3,472.192383E-3
489.805984E-3,473.460388E-3
488.718796E-3,472.772026E-3
487.674522E-3,471.679687E-3
488.240433E-3,472.528267E-3
487.291145E-3,471.177292E-3
488.608932E-3,472.916794E-3
487.841034E-3,471.945190E-3
486.907196E-3,471.041107E-3
487.705994E-3,472.336006E-3
486.317825E-3,470.943260E-3
487.403870E-3,471.779251E-3
487.236214E-3,471.762657E-3
486.363602E-3,470.845413E-3
487.304306E-3,472.414398E-3
486.694908E-3,471.600723E-3
487.398720E-3,472.287941E-3
487.322617E-3,471.984673E-3
485.618591E-3,470.836830E-3
486.825943E-3,471.861649E-3
486.052895E-3,471.016502E-3
487.119484E-3,472.418976E-3
486.693764E-3,471.864510E-3
483.559227E-3,470.416260E-3
485.620308E-3,471.022797E-3
484.873581E-3,470.721817E-3
486.161041E-3,471.780396E-3
484.886742E-3,471.442223E-3
483.808708E-3,470.277786E-3
484.767723E-3,471.282578E-3
483.733177E-3,470.242882E-3
484.569168E-3,470.973587E-3
484.070778E-3,470.970726E-3
482.165909E-3,470.119858E-3
483.512878E-3,470.866585E-3
482.466316E-3,469.589424E-3
483.215332E-3,470.344162E-3
483.049393E-3,470.500374E-3
482.187653E-3,469.635201E-3
481.796837E-3,470.640564E-3
480.749702E-3,469.306755E-3
481.858063E-3,470.225143E-3
481.535339E-3,470.042610E-3
480.262184E-3,468.978310E-3
480.772018E-3,469.713593E-3
479.462814E-3,468.569183E-3
480.335426E-3,469.246101E-3
481.257248E-3,469.870949E-3
480.326271E-3,469.595146E-3
485.176849E-3,471.977234E-3
489.048386E-3,472.260475E-3
494.776154E-3,474.801064E-3
499.744606E-3,476.753998E-3
503.125763E-3,476.128006E-3
508.138847E-3,479.828453E-3
510.862541E-3,480.263329E-3
513.903236E-3,482.059479E-3
514.107513E-3,481.941032E-3
510.866547E-3,480.735397E-3
511.541176E-3,481.614304E-3
509.643745E-3,479.695702E-3
508.680153E-3,480.095100E-3
506.650543E-3,478.952408E-3
504.028702E-3,477.036667E-3
503.891373E-3,478.589630E-3
501.081848E-3,476.568604E-3
500.994301E-3,476.810074E-3
500.714493E-3,477.045250E-3
499.479103E-3,475.773811E-3
500.749397E-3,477.550507E-3
499.623871E-3,476.196671E-3
500.300789E-3,477.026367E-3
500.617790E-3,477.348518E-3
499.374962E-3,476.369476E-3
501.143646E-3,478.211975E-3
499.282837E-3,476.182938E-3
499.109459E-3,476.672173E-3
498.384476E-3,476.184654E-3
496.854401E-3,474.969292E-3
498.991585E-3,477.000618E-3
497.385979E-3,475.965500E-3
498.661423E-3,476.807785E-3
498.800468E-3,476.498795E-3
498.357010E-3,475.841331E-3
500.498199E-3,478.045464E-3
499.546051E-3,476.531410E-3
500.505066E-3,477.517319E-3
500.568581E-3,476.960564E-3
497.724724E-3,476.449013E-3
500.455284E-3,477.871513E-3
499.030495E-3,476.359749E-3
499.114037E-3,476.545143E-3
498.514938E-3,476.551437E-3
496.757698E-3,475.333214E-3
497.540474E-3,476.613235E-3
495.208168E-3,474.839401E-3
494.702911E-3,474.919510E-3
494.301796E-3,474.987602E-3
492.445564E-3,473.818588E-3
493.797112E-3,475.756645E-3
491.843605E-3,473.641777E-3
491.859627E-3,474.179077E-3
491.528320E-3,473.981094E-3
490.141296E-3,473.184013E-3
491.774368E-3,475.110054E-3
489.851761E-3,473.372269E-3
490.264893E-3,473.573112E-3
489.815712E-3,473.856354E-3
488.802338E-3,472.578621E-3
490.968704E-3,474.702072E-3
489.340782E-3,472.781181E-3
489.709282E-3,473.438644E-3
489.699554E-3,472.939682E-3
488.636971E-3,472.313690E-3
490.629387E-3,474.688339E-3
489.253807E-3,472.877884E-3
489.324760E-3,472.949409E-3
489.252663E-3,473.107910E-3
488.298798E-3,472.200966E-3
490.394783E-3,474.586487E-3
488.758850E-3,472.934532E-3
488.747406E-3,472.556877E-3
488.807487E-3,472.947693E-3
487.704277E-3,472.049332E-3
489.417458E-3,473.925591E-3
487.539482E-3,471.803284E-3
487.573242E-3,472.104836E-3
487.829590E-3,472.694778E-3
486.384773E-3,470.451736E-3
487.787819E-3,472.671318E-3
485.551071E-3,470.884895E-3
485.695839E-3,471.416473E-3
486.265755E-3,472.112846E-3
484.977150E-3,470.915222E-3
486.272049E-3,472.303963E-3
484.251595E-3,470.402527E-3
484.481049E-3,470.786476E-3
484.782028E-3,471.194458E-3
482.915497E-3,470.461464E-3
485.060692E-3,471.824455E-3
483.425331E-3,470.412827E-3
484.094238E-3,470.722961E-3
484.232712E-3,470.955276E-3
481.965637E-3,470.193100E-3
484.647560E-3,472.152328E-3
483.016777E-3,470.205688E-3
482.775307E-3,470.677185E-3
482.720375E-3,470.982742E-3
481.961060E-3,470.232582E-3
483.813286E-3,471.817017E-3
481.760216E-3,469.720459E-3
481.646919E-3,470.350456E-3
481.602287E-3,470.459747E-3
479.033089E-3,469.673538E-3
482.264900E-3,471.474266E-3
481.716156E-3,470.022583E-3
483.900261E-3,470.746994E-3
487.551498E-3,472.405815E-3
491.191292E-3,473.613167E-3
497.575951E-3,476.281357E-3
500.998306E-3,476.764870E-3
506.523514E-3,478.999901E-3
510.666275E-3,481.285858E-3
512.364578E-3,480.382347E-3
515.190125E-3,482.755852E-3
513.949013E-3,481.701279E-3
513.359070E-3,481.864357E-3
512.308502E-3,481.669807E-3
509.763336E-3,480.234146E-3
509.617424E-3,481.184006E-3
506.074333E-3,478.884315E-3
504.623795E-3,478.380203E-3
503.208733E-3,478.151321E-3
501.086426E-3,477.189445E-3
501.311874E-3,477.737045E-3
499.491692E-3,476.234436E-3
499.578667E-3,476.672173E-3
500.526810E-3,477.320480E-3
499.928284E-3,476.432419E-3
501.492119E-3,477.745056E-3
500.284767E-3,476.373482E-3
500.558281E-3,477.019501E-3
501.011467E-3,477.233505E-3
499.596405E-3,476.212120E-3
500.172043E-3,477.692413E-3
497.597694E-3,475.975800E-3
497.697258E-3,475.908852E-3
497.662354E-3,475.934601E-3
497.049522E-3,475.390434E-3
499.147797E-3,477.757072E-3
497.926140E-3,476.532555E-3
498.284912E-3,476.770592E-3
498.913765E-3,476.703072E-3
498.560143E-3,475.813866E-3
500.394058E-3,477.690125E-3
498.801041E-3,475.642776E-3
499.126625E-3,475.916290E-3
499.430466E-3,476.720238E-3
498.230553E-3,475.635910E-3
498.933792E-3,476.843262E-3
497.003746E-3,474.995613E-3
496.471596E-3,475.079727E-3
495.894241E-3,475.142670E-3
494.397926E-3,473.737907E-3
494.876862E-3,475.594139E-3
492.810631E-3,474.072075E-3
492.236710E-3,473.546791E-3
490.922356E-3,473.674965E-3
490.273476E-3,470.680046E-3
492.220688E-3,473.827171E-3
490.312958E-3,472.780037E-3
490.117836E-3,472.988319E-3
489.381981E-3,472.880173E-3
488.470459E-3,472.089958E-3
490.537262E-3,473.922729E-3
489.083862E-3,472.341728E-3
488.445282E-3,471.857643E-3
488.976860E-3,472.245598E-3
487.934875E-3,471.493149E-3
489.568520E-3,473.171997E-3
488.001251E-3,471.942902E-3
488.017273E-3,471.579552E-3
488.784599E-3,472.223854E-3
487.449646E-3,471.506882E-3
489.193153E-3,472.301674E-3
487.447357E-3,471.222496E-3
487.487984E-3,471.573830E-3
488.319969E-3,472.444725E-3
487.153816E-3,471.034813E-3
488.194084E-3,471.945190E-3
486.807060E-3,470.492363E-3
486.891174E-3,470.820808E-3
487.220764E-3,471.609306E-3
485.824013E-3,470.492935E-3
486.745834E-3,471.652794E-3
485.143661E-3,470.777321E-3
484.893036E-3,470.162201E-3
484.698486E-3,471.028519E-3
483.832741E-3,469.788551E-3
484.944534E-3,470.425987E-3
483.546638E-3,469.311333E-3
483.658218E-3,469.459534E-3
484.141731E-3,470.180511E-3
480.850410E-3,469.494438E-3
482.767296E-3,470.027733E-3
481.866074E-3,469.003487E-3
481.673813E-3,468.948555E-3
482.645416E-3,469.662094E-3
481.411171E-3,469.022369E-3
482.636833E-3,470.458031E-3
481.669807E-3,468.831825E-3
481.723595E-3,468.894768E-3
481.926727E-3,469.492722E-3
479.609299E-3,468.587494E-3
481.803703E-3,470.619392E-3
480.831528E-3,469.224930E-3
480.816078E-3,469.580269E-3
481.021500E-3,469.147110E-3
479.954338E-3,465.706444E-3
481.249809E-3,468.543434E-3
479.798126E-3,468.244743E-3
479.249382E-3,468.489647E-3
479.608154E-3,468.869591E-3
478.761864E-3,467.593002E-3
480.912209E-3,469.153404E-3
481.847191E-3,469.388580E-3
485.721016E-3,470.794487E-3
491.032791E-3,473.306465E-3
495.331192E-3,473.400879E-3
501.620293E-3,476.522827E-3
505.404282E-3,477.575111E-3
509.260941E-3,478.861427E-3
512.234688E-3,480.608368E-3
511.596107E-3,479.250526E-3
513.341331E-3,481.581688E-3
510.899162E-3,480.147743E-3
509.002304E-3,479.144669E-3
507.654762E-3,478.904915E-3
503.760338E-3,476.709366E-3
504.370880E-3,478.308105E-3
501.647186E-3,476.707077E-3
500.174332E-3,475.940323E-3
499.199295E-3,476.134300E-3
497.060966E-3,474.151611E-3
498.378754E-3,475.288582E-3
497.537613E-3,474.729538E-3
497.230911E-3,474.553871E-3
498.289490E-3,475.667953E-3
496.927071E-3,474.122429E-3
498.357582E-3,475.340080E-3
497.531891E-3,474.757004E-3
497.072411E-3,474.291801E-3
497.246361E-3,475.055122E-3
492.363739E-3,473.707581E-3
494.872856E-3,475.172424E-3
494.411087E-3,474.483490E-3
494.823647E-3,474.715805E-3
496.152306E-3,475.326347E-3
494.943810E-3,473.663521E-3
497.349358E-3,475.914001E-3
497.108459E-3,475.619888E-3
497.586250E-3,475.433350E-3
498.200226E-3,475.858498E-3
494.823074E-3,474.998474E-3
498.406219E-3,476.638412E-3
498.232841E-3,475.867081E-3
497.463226E-3,474.829674E-3
497.277260E-3,475.272560E-3
495.091438E-3,473.641205E-3
495.410728E-3,474.827385E-3
494.080925E-3,473.578262E-3
493.041801E-3,473.535347E-3
492.815208E-3,473.221779E-3
490.482903E-3,471.256828E-3
491.027641E-3,472.701073E-3
490.025139E-3,472.015572E-3
489.276695E-3,472.008705E-3
489.662933E-3,472.731972E-3
486.574745E-3,470.826530E-3
488.310242E-3,472.081947E-3
487.761497E-3,471.899414E-3
487.183571E-3,471.318054E-3
487.434196E-3,472.293663E-3
486.034584E-3,470.617104E-3
487.455368E-3,471.955490E-3
486.702347E-3,471.482849E-3
486.708069E-3,471.142960E-3
487.104607E-3,471.931458E-3
485.802269E-3,470.261192E-3
487.381554E-3,471.957207E-3
486.661720E-3,471.394730E-3
486.528397E-3,470.581627E-3
487.045670E-3,471.449089E-3
485.577965E-3,469.944191E-3
487.245941E-3,472.263336E-3
486.515236E-3,471.704865E-3
486.152458E-3,470.921516E-3
486.384773E-3,471.635056E-3
484.848404E-3,470.140457E-3
486.912346E-3,472.164917E-3
485.894394E-3,471.267700E-3
485.779953E-3,470.261765E-3
485.722160E-3,470.919800E-3
484.272766E-3,469.649506E-3
485.850906E-3,471.557808E-3
484.636116E-3,470.663452E-3
484.281349E-3,470.281792E-3
483.991814E-3,470.709801E-3
482.754135E-3,469.135666E-3
484.283066E-3,470.660019E-3
483.057976E-3,470.001984E-3
482.267189E-3,469.463539E-3
482.461739E-3,469.822884E-3
481.379700E-3,468.491364E-3
482.743263E-3,469.885826E-3
482.423973E-3,469.499588E-3
481.843185E-3,468.967438E-3
481.884384E-3,469.578552E-3
480.196953E-3,468.238449E-3
481.641197E-3,469.859505E-3
480.894470E-3,469.192314E-3
480.163765E-3,468.549728E-3
480.364037E-3,469.030380E-3
478.708076E-3,467.792702E-3
480.361748E-3,469.771385E-3
479.804993E-3,468.958282E-3
479.804993E-3,468.495369E-3
482.217979E-3,469.985962E-3
484.173775E-3,469.679832E-3
490.110397E-3,472.739983E-3
494.698334E-3,474.295807E-3
499.132919E-3,475.085449E-3
504.424667E-3,476.707649E-3
507.067680E-3,477.419472E-3
510.920334E-3,480.554581E-3
512.068748E-3,480.730247E-3
511.604691E-3,480.176926E-3
511.754036E-3,480.969429E-3
508.836937E-3,479.136086E-3
509.111023E-3,480.357170E-3
506.371307E-3,478.971863E-3
503.919411E-3,477.200890E-3
502.672577E-3,477.417183E-3
499.750900E-3,475.923157E-3
500.266457E-3,476.857567E-3
499.134064E-3,476.240730E-3
497.820282E-3,475.210762E-3
498.004532E-3,475.959206E-3
496.711349E-3,475.037956E-3
498.457146E-3,476.186943E-3
498.768425E-3,476.364326E-3
497.818565E-3,475.179291E-3
498.808479E-3,476.073074E-3
497.371674E-3,474.991035E-3
498.397636E-3,476.307106E-3
497.386551E-3,475.464821E-3
495.153236E-3,474.196243E-3
495.055962E-3,475.572395E-3
494.955826E-3,474.703789E-3
497.214890E-3,476.356316E-3
496.510506E-3,475.864220E-3
495.921135E-3,475.070572E-3
