606.326294E-3,243.073082E-3
604.738426E-3,241.817665E-3
603.829193E-3,242.175865E-3
601.643372E-3,241.513252E-3
600.747299E-3,241.948700E-3
598.786926E-3,241.558456E-3
596.315002E-3,239.509964E-3
595.604897E-3,240.669823E-3
594.178391E-3,240.000916E-3
594.777489E-3,240.988541E-3
594.005585E-3,240.621185E-3
593.316650E-3,239.937973E-3
593.999863E-3,240.756798E-3
594.031906E-3,240.301323E-3
595.750237E-3,241.322708E-3
595.692444E-3,240.845490E-3
595.228386E-3,240.465546E-3
595.723343E-3,241.122437E-3
594.615555E-3,240.373993E-3
594.724274E-3,240.998268E-3
592.883492E-3,240.448952E-3
591.721344E-3,239.793777E-3
591.558838E-3,240.268135E-3
591.049004E-3,239.596939E-3
591.948509E-3,240.609741E-3
592.116737E-3,240.436935E-3
591.233826E-3,240.041542E-3
593.104935E-3,240.511322E-3
593.170738E-3,240.274429E-3
594.091415E-3,240.556526E-3
594.289398E-3,240.664673E-3
593.385315E-3,239.988899E-3
593.793869E-3,240.648079E-3
592.575073E-3,239.876747E-3
592.766190E-3,240.747643E-3
592.031479E-3,240.554810E-3
590.444183E-3,239.457321E-3
590.377235E-3,240.260124E-3
589.105225E-3,239.566040E-3
588.754463E-3,239.509392E-3
588.363075E-3,239.969444E-3
586.667061E-3,238.854790E-3
587.184906E-3,239.725113E-3
586.275673E-3,239.119148E-3
586.469078E-3,239.901924E-3
586.118889E-3,239.861298E-3
585.016823E-3,237.981033E-3
585.418510E-3,238.952065E-3
584.513283E-3,239.067650E-3
585.210228E-3,239.864159E-3
584.676933E-3,239.528275E-3
583.954811E-3,238.629913E-3
584.262085E-3,239.527130E-3
583.402061E-3,238.845634E-3
583.853531E-3,239.434433E-3
583.634377E-3,239.000130E-3
582.504272E-3,236.931610E-3
582.990074E-3,238.990974E-3
582.374382E-3,238.538361E-3
582.972908E-3,239.285660E-3
583.107948E-3,238.938904E-3
582.095718E-3,236.838341E-3
583.127403E-3,239.277077E-3
582.383537E-3,238.511467E-3
582.799530E-3,238.996696E-3
582.772064E-3,238.950348E-3
581.705475E-3,238.424492E-3
582.586098E-3,239.545441E-3
581.645393E-3,238.303757E-3
581.841087E-3,238.815880E-3
581.610489E-3,238.786125E-3
579.657555E-3,238.005638E-3
581.227684E-3,239.492798E-3
580.051804E-3,238.354683E-3
580.446625E-3,238.648224E-3
580.185127E-3,238.463974E-3
578.166389E-3,237.907219E-3
579.967117E-3,239.173508E-3
578.915405E-3,237.938118E-3
579.025269E-3,238.111496E-3
578.968048E-3,238.634491E-3
577.095795E-3,238.098335E-3
578.977776E-3,239.126015E-3
578.174400E-3,237.982750E-3
578.463364E-3,238.440514E-3
578.249359E-3,238.381577E-3
577.552414E-3,237.690926E-3
578.713989E-3,238.967514E-3
577.349854E-3,237.579918E-3
577.391624E-3,237.738419E-3
577.285767E-3,238.007927E-3
576.313019E-3,237.430000E-3
577.346992E-3,238.800430E-3
575.794601E-3,237.483788E-3
575.741386E-3,237.606812E-3
575.340271E-3,237.903214E-3
574.717140E-3,237.196541E-3
576.214027E-3,238.605881E-3
575.214386E-3,237.438011E-3
576.721001E-3,237.673759E-3
579.341125E-3,238.276863E-3
582.289696E-3,238.648224E-3
588.184547E-3,240.432930E-3
591.981697E-3,239.988899E-3
596.993065E-3,240.896416E-3
601.551819E-3,241.825676E-3
603.638649E-3,242.234230E-3
607.371712E-3,243.364906E-3
606.976318E-3,242.449379E-3
606.734848E-3,242.663383E-3
605.881119E-3,242.746353E-3
603.718185E-3,242.336655E-3
603.320503E-3,242.857361E-3
600.138474E-3,241.367912E-3
599.107933E-3,241.656303E-3
597.863388E-3,241.238022E-3
596.436882E-3,240.795135E-3
596.665192E-3,241.510391E-3
595.263290E-3,240.925598E-3
595.995712E-3,240.830040E-3
596.209145E-3,241.013718E-3
596.227455E-3,240.686417E-3
597.752380E-3,241.389656E-3
596.961021E-3,240.489578E-3
597.908592E-3,240.938187E-3
597.937202E-3,241.315842E-3
597.251701E-3,240.796280E-3
597.534943E-3,241.654015E-3
595.496178E-3,240.574837E-3
594.571495E-3,240.652084E-3
593.731499E-3,240.822029E-3
592.737007E-3,240.010071E-3
593.470573E-3,241.220856E-3
592.317009E-3,240.099907E-3
592.676353E-3,240.517044E-3
593.430519E-3,240.646935E-3
593.161583E-3,240.226364E-3
594.960022E-3,241.531563E-3
593.989563E-3,240.218925E-3
594.364357E-3,240.499878E-3
594.383812E-3,240.520477E-3
593.694305E-3,240.251541E-3
594.478798E-3,241.343307E-3
592.619705E-3,240.386009E-3
592.014885E-3,240.247536E-3
591.788864E-3,240.270424E-3
590.536880E-3,239.795494E-3
591.174316E-3,240.644646E-3
589.558983E-3,239.694214E-3
588.922691E-3,239.859581E-3
588.659477E-3,238.918877E-3
587.593460E-3,238.379860E-3
588.403130E-3,240.113640E-3
586.870193E-3,239.192390E-3
586.376953E-3,239.273071E-3
586.461067E-3,239.480209E-3
585.667419E-3,238.706017E-3
586.579514E-3,239.801216E-3
585.363579E-3,239.128876E-3
585.127258E-3,238.950920E-3
585.122108E-3,239.268494E-3
583.456993E-3,238.611603E-3
584.845161E-3,239.728546E-3
584.020615E-3,238.675117E-3
584.067535E-3,238.546371E-3
584.415436E-3,239.081955E-3
583.506203E-3,236.842918E-3
584.405136E-3,238.803291E-3
583.350563E-3,238.552094E-3
583.460999E-3,238.701439E-3
583.589172E-3,238.792419E-3
582.862473E-3,238.264847E-3
583.575439E-3,238.906860E-3
583.093071E-3,238.276291E-3
582.822990E-3,238.306046E-3
583.009529E-3,238.742065E-3
582.310867E-3,236.593437E-3
582.761192E-3,238.312912E-3
581.870270E-3,238.217354E-3
581.708336E-3,238.487434E-3
581.918335E-3,238.662529E-3
580.939293E-3,237.654305E-3
581.609344E-3,238.489151E-3
580.930138E-3,238.239098E-3
580.503273E-3,237.954712E-3
580.553055E-3,238.334656E-3
579.404640E-3,237.450600E-3
580.118179E-3,238.103485E-3
579.269600E-3,237.839699E-3
579.351425E-3,237.588501E-3
579.307938E-3,238.249969E-3
578.114891E-3,237.260056E-3
578.712273E-3,237.895203E-3
578.513718E-3,237.576485E-3
578.470802E-3,237.635422E-3
578.697395E-3,238.072586E-3
577.506638E-3,236.216354E-3
578.391266E-3,237.392807E-3
577.801895E-3,237.396812E-3
577.768707E-3,237.641716E-3
577.960396E-3,237.898636E-3
575.373459E-3,236.800003E-3
576.787376E-3,237.848854E-3
576.762199E-3,237.475204E-3
576.573372E-3,237.485504E-3
576.476669E-3,237.703514E-3
574.500847E-3,236.811447E-3
575.599480E-3,237.433434E-3
575.269318E-3,237.457466E-3
575.340843E-3,236.758232E-3
575.814629E-3,237.240028E-3
575.252724E-3,236.520195E-3
577.534676E-3,237.769890E-3
579.810333E-3,238.112068E-3
583.769417E-3,238.434792E-3
589.056587E-3,239.802933E-3
593.257713E-3,239.610100E-3
598.945427E-3,241.559601E-3
602.919960E-3,241.932678E-3
605.097771E-3,242.007065E-3
607.178307E-3,242.786980E-3
606.951714E-3,241.850281E-3
607.257843E-3,242.811584E-3
605.509186E-3,242.440796E-3
603.275299E-3,241.452026E-3
601.930618E-3,241.685486E-3
599.303627E-3,240.626335E-3
599.083900E-3,241.668320E-3
597.310066E-3,241.081810E-3
595.758247E-3,240.185165E-3
596.060944E-3,240.870094E-3
594.645882E-3,239.687347E-3
596.141624E-3,241.469193E-3
596.144485E-3,241.089249E-3
595.726204E-3,240.260696E-3
597.057152E-3,240.855789E-3
596.743584E-3,240.297890E-3
598.448753E-3,241.556740E-3
598.262787E-3,240.968513E-3
597.164726E-3,239.713097E-3
596.697807E-3,240.494728E-3
594.614410E-3,240.056992E-3
594.581795E-3,240.800858E-3
593.492317E-3,240.300179E-3
591.965675E-3,239.301682E-3
592.570496E-3,240.026665E-3
592.045784E-3,239.706802E-3
593.654823E-3,240.674973E-3
593.530655E-3,240.486145E-3
593.273163E-3,239.475060E-3
594.112587E-3,240.324211E-3
594.040489E-3,239.978600E-3
595.533943E-3,240.986824E-3
594.087410E-3,240.464401E-3
593.129539E-3,238.881111E-3
593.337822E-3,239.777184E-3
592.145348E-3,239.480209E-3
592.851448E-3,240.649223E-3
591.383171E-3,239.875603E-3
590.337181E-3,239.195824E-3
590.439606E-3,239.705658E-3
589.126968E-3,239.056778E-3
589.670563E-3,240.071297E-3
588.302422E-3,239.459610E-3
587.057304E-3,238.666534E-3
587.169456E-3,239.164925E-3
586.432457E-3,238.719749E-3
587.405777E-3,239.813232E-3
586.228752E-3,238.956642E-3
585.457993E-3,238.375854E-3
585.663986E-3,239.029884E-3
584.781075E-3,238.375282E-3
585.535812E-3,239.331436E-3
584.651756E-3,238.745499E-3
583.834648E-3,238.042259E-3
584.232903E-3,238.821030E-3
583.420372E-3,238.194466E-3
583.924484E-3,238.865089E-3
583.799171E-3,238.526917E-3
583.218384E-3,237.924957E-3
583.737373E-3,238.445663E-3
582.860184E-3,237.723541E-3
583.506775E-3,238.353539E-3
583.618355E-3,238.820457E-3
582.482529E-3,237.836838E-3
583.071899E-3,238.200188E-3
582.373238E-3,237.745857E-3
583.119965E-3,238.410187E-3
583.000946E-3,238.394165E-3
581.794167E-3,237.081528E-3
582.212448E-3,237.056923E-3
581.609344E-3,237.183952E-3
582.294846E-3,238.424492E-3
581.806755E-3,238.168144E-3
580.630302E-3,237.503242E-3
580.805397E-3,238.289452E-3
580.205727E-3,237.683487E-3
580.792809E-3,238.130379E-3
579.969406E-3,237.998772E-3
579.200935E-3,237.313271E-3
579.746246E-3,238.001060E-3
578.869057E-3,237.352180E-3
579.106522E-3,237.921524E-3
579.073906E-3,238.038254E-3
576.880646E-3,237.133598E-3
578.297424E-3,237.629700E-3
577.540398E-3,236.824608E-3
578.293991E-3,237.276077E-3
578.379822E-3,237.609673E-3
576.171684E-3,236.812592E-3
577.333832E-3,237.728119E-3
577.074623E-3,237.222290E-3
577.835655E-3,237.644577E-3
577.304077E-3,237.524986E-3
576.587677E-3,236.774254E-3
577.064323E-3,237.209129E-3
576.081276E-3,236.778831E-3
576.461792E-3,237.389946E-3
576.112747E-3,237.143898E-3
575.187492E-3,236.588860E-3
575.731087E-3,237.537575E-3
574.856186E-3,236.641502E-3
575.411797E-3,237.063217E-3
575.760269E-3,237.071800E-3
576.247215E-3,236.184311E-3
579.873848E-3,238.017654E-3
582.653618E-3,237.656593E-3
587.956238E-3,238.611603E-3
593.258858E-3,239.955139E-3
597.198486E-3,239.982033E-3
602.016449E-3,242.262840E-3
604.468346E-3,241.862297E-3
606.563187E-3,242.178726E-3
606.918526E-3,242.444229E-3
605.482864E-3,241.203690E-3
605.657959E-3,242.513466E-3
603.207779E-3,241.279221E-3
601.799011E-3,241.557312E-3
599.402046E-3,240.958786E-3
596.633148E-3,239.909935E-3
596.668053E-3,241.210556E-3
594.529152E-3,240.147400E-3
594.383240E-3,240.554810E-3
593.936920E-3,240.166283E-3
592.935562E-3,239.263344E-3
594.721413E-3,240.764809E-3
594.013023E-3,239.607239E-3
594.911385E-3,240.085602E-3
595.066452E-3,240.225792E-3
594.493103E-3,238.183594E-3
595.557976E-3,240.398026E-3
593.626785E-3,239.574051E-3
592.778778E-3,239.759445E-3
592.133331E-3,239.971733E-3
590.483665E-3,239.119720E-3
591.110229E-3,240.498734E-3
589.730072E-3,239.101982E-3
590.267372E-3,239.453888E-3
591.208076E-3,239.735985E-3
589.806747E-3,239.333153E-3
592.767334E-3,240.707016E-3
592.342758E-3,239.418411E-3
592.959023E-3,239.650154E-3
593.425941E-3,240.380859E-3
592.973900E-3,239.619827E-3
594.147491E-3,241.147614E-3
592.256355E-3,239.513397E-3
591.812897E-3,239.648437E-3
591.620064E-3,239.859581E-3
590.131760E-3,239.143753E-3
590.673065E-3,240.651512E-3
588.831139E-3,239.080811E-3
588.172531E-3,239.210129E-3
587.854385E-3,239.285088E-3
585.705185E-3,238.635063E-3
587.187195E-3,240.208054E-3
585.801888E-3,238.929749E-3
585.302925E-3,238.447380E-3
585.214233E-3,238.832474E-3
584.263229E-3,238.086319E-3
585.206223E-3,239.685631E-3
584.070396E-3,238.359261E-3
584.051514E-3,238.125229E-3
584.408569E-3,238.570976E-3
583.429527E-3,237.897491E-3
584.498978E-3,239.445305E-3
583.039284E-3,238.275146E-3
583.046722E-3,238.015938E-3
583.169174E-3,238.616180E-3
581.912613E-3,238.197899E-3
583.116531E-3,239.075089E-3
582.174683E-3,238.282013E-3
582.060242E-3,238.276863E-3
582.582664E-3,238.626480E-3
581.933784E-3,237.055779E-3
582.959175E-3,238.478279E-3
582.021332E-3,238.039398E-3
581.817055E-3,237.930107E-3
582.132912E-3,238.455963E-3
581.295776E-3,237.927246E-3
582.020187E-3,238.696861E-3
580.924416E-3,237.978745E-3
580.816269E-3,238.020515E-3
580.856323E-3,237.961578E-3
580.258369E-3,237.397957E-3
580.855751E-3,238.536644E-3
579.896164E-3,237.648582E-3
579.677010E-3,237.580490E-3
579.639816E-3,237.907219E-3
577.488899E-3,237.426567E-3
578.786659E-3,238.419342E-3
578.245354E-3,237.524414E-3
578.394127E-3,237.660027E-3
578.504562E-3,237.700081E-3
577.767563E-3,237.035179E-3
578.497124E-3,237.828255E-3
577.564430E-3,237.206268E-3
577.462578E-3,237.237740E-3
577.734947E-3,237.562180E-3
577.026558E-3,236.925316E-3
578.023911E-3,238.047981E-3
576.720428E-3,237.115288E-3
576.707840E-3,236.911011E-3
576.648331E-3,237.094116E-3
575.882721E-3,236.507034E-3
576.482391E-3,237.530708E-3
575.450134E-3,236.592293E-3
575.429535E-3,236.752510E-3
575.237846E-3,236.905861E-3
574.733734E-3,236.255264E-3
575.979996E-3,237.360764E-3
575.863838E-3,236.660957E-3
577.740097E-3,236.742783E-3
581.798744E-3,237.870026E-3
585.705185E-3,237.941551E-3
591.875267E-3,240.241241E-3
596.205139E-3,240.304184E-3
600.826836E-3,241.005135E-3
604.799080E-3,241.849709E-3
606.683922E-3,241.417122E-3
609.297180E-3,242.910004E-3
608.539581E-3,242.221642E-3
607.621193E-3,241.767883E-3
606.670761E-3,242.273140E-3
603.931618E-3,241.187096E-3
603.070450E-3,242.057991E-3
600.227165E-3,241.159630E-3
598.295403E-3,240.572548E-3
598.073959E-3,240.942192E-3
596.407700E-3,239.913368E-3
597.139549E-3,241.223145E-3
595.945930E-3,240.387154E-3
595.634079E-3,240.110779E-3
596.266365E-3,240.158844E-3
595.936203E-3,238.138390E-3
597.820473E-3,240.511894E-3
597.649956E-3,240.452385E-3
597.784996E-3,240.339088E-3
597.517776E-3,240.892982E-3
594.794655E-3,239.730835E-3
595.983124E-3,240.499306E-3
594.626427E-3,240.165710E-3
593.575859E-3,239.821243E-3
592.704964E-3,239.909935E-3
591.289330E-3,238.922882E-3
592.195129E-3,239.900780E-3
592.108154E-3,239.907646E-3
592.668915E-3,239.711380E-3
593.357849E-3,239.954567E-3
592.972183E-3,239.152336E-3
594.112587E-3,240.198326E-3
593.958092E-3,240.026665E-3
593.963814E-3,239.849854E-3
593.758392E-3,239.936829E-3
592.328453E-3,238.865662E-3
592.759895E-3,239.643288E-3
591.981125E-3,239.692497E-3
591.106224E-3,239.369774E-3
590.790939E-3,239.636993E-3
588.932419E-3,238.612175E-3
588.987350E-3,239.589500E-3
588.555336E-3,238.939476E-3
587.837219E-3,238.782120E-3
587.578583E-3,238.933182E-3
586.144066E-3,237.912941E-3
586.538315E-3,238.600159E-3
585.930634E-3,238.594437E-3
585.531235E-3,238.291168E-3
585.620499E-3,238.766670E-3
584.613419E-3,237.574196E-3
585.143280E-3,238.151550E-3
584.732437E-3,238.334084E-3
584.210014E-3,237.762451E-3
584.294701E-3,238.379288E-3
583.100510E-3,237.491798E-3
583.843803E-3,238.328362E-3
583.569145E-3,238.261986E-3
582.919121E-3,237.653160E-3
583.489037E-3,237.962723E-3
582.189560E-3,237.030029E-3
583.278465E-3,238.086319E-3
583.284760E-3,238.309479E-3
582.390976E-3,237.419128E-3
582.749748E-3,237.809372E-3
581.582451E-3,236.939621E-3
582.687378E-3,238.177299E-3
582.315445E-3,238.040543E-3
581.516075E-3,237.114716E-3
581.774139E-3,238.044548E-3
580.606842E-3,237.406540E-3
581.801605E-3,238.794708E-3
581.007385E-3,237.904358E-3
580.102158E-3,237.036324E-3
580.466652E-3,237.644005E-3
579.208374E-3,237.102127E-3
580.629158E-3,238.233376E-3
579.718208E-3,237.381363E-3
578.896523E-3,236.851501E-3
579.026985E-3,237.146759E-3
578.024483E-3,236.797142E-3
579.064178E-3,237.883759E-3
578.167534E-3,237.011147E-3
577.683449E-3,236.514473E-3
577.965546E-3,237.190247E-3
576.860619E-3,236.643791E-3
578.101730E-3,237.777328E-3
577.398491E-3,236.927605E-3
576.620293E-3,236.703300E-3
577.205086E-3,237.145042E-3
576.686668E-3,236.749077E-3
577.177620E-3,237.626266E-3
576.368523E-3,236.948204E-3
575.927353E-3,235.725975E-3
576.227760E-3,236.858940E-3
575.374603E-3,236.465836E-3
575.917625E-3,237.171364E-3
575.427246E-3,236.887550E-3
574.633026E-3,236.017227E-3
574.805832E-3,235.581779E-3
573.974991E-3,235.760880E-3
574.395561E-3,236.667252E-3
575.038147E-3,236.619759E-3
574.475670E-3,236.199188E-3
576.543617E-3,236.981392E-3
578.760338E-3,236.818314E-3
583.802605E-3,238.145256E-3
588.379097E-3,239.147186E-3
592.230606E-3,239.107132E-3
597.359848E-3,240.601158E-3
601.650238E-3,240.597725E-3
605.828476E-3,241.755867E-3
607.807159E-3,242.399597E-3
606.488228E-3,241.445732E-3
606.693649E-3,241.996765E-3
605.097771E-3,241.203690E-3
604.122734E-3,241.677475E-3
601.764107E-3,241.286087E-3
599.287033E-3,240.297890E-3
598.024750E-3,240.693283E-3
596.063232E-3,239.775467E-3
595.742798E-3,240.624619E-3
595.002365E-3,239.951134E-3
593.975830E-3,239.028168E-3
594.544029E-3,239.884186E-3
594.367218E-3,239.552307E-3
595.402336E-3,240.589142E-3
595.627785E-3,240.191460E-3
595.326805E-3,238.257980E-3
596.304703E-3,239.512825E-3
595.778847E-3,239.596939E-3
596.288109E-3,240.689850E-3
595.064735E-3,240.291595E-3
593.367577E-3,239.334297E-3
592.845154E-3,239.745712E-3
591.323090E-3,239.073372E-3
591.425514E-3,239.835548E-3
590.824699E-3,239.699364E-3
590.297699E-3,238.738060E-3
591.323662E-3,239.867592E-3
591.370010E-3,239.025879E-3
592.051506E-3,239.381790E-3
592.263222E-3,239.659309E-3
590.578651E-3,238.689995E-3
592.052650E-3,239.016724E-3
591.456985E-3,238.592720E-3
591.603470E-3,239.226723E-3
590.956879E-3,239.340591E-3
589.623070E-3,238.188171E-3
589.437675E-3,239.213562E-3
588.247490E-3,238.460541E-3
588.240051E-3,238.560677E-3
587.722206E-3,238.554955E-3
586.483383E-3,237.958145E-3
586.772346E-3,239.203262E-3
585.522652E-3,238.322639E-3
585.462570E-3,238.382721E-3
585.394478E-3,238.754654E-3
583.222389E-3,237.603378E-3
584.332466E-3,239.126587E-3
583.518219E-3,238.116074E-3
583.810043E-3,238.240814E-3
583.380890E-3,238.233948E-3
581.901169E-3,237.377357E-3
582.872200E-3,238.629341E-3
582.102585E-3,237.734985E-3
582.455635E-3,238.244247E-3
581.863976E-3,237.800789E-3
580.903244E-3,237.232018E-3
582.225037E-3,238.619041E-3
581.121826E-3,237.243462E-3
581.142426E-3,237.472343E-3
581.248856E-3,237.900925E-3
580.226326E-3,236.405754E-3
581.688309E-3,238.218498E-3
580.423164E-3,237.198830E-3
580.393982E-3,237.231445E-3
580.811119E-3,237.761879E-3
579.929924E-3,237.126160E-3
581.129265E-3,238.500023E-3
579.749680E-3,237.104416E-3
579.725075E-3,237.143898E-3
579.912186E-3,237.582207E-3
578.818130E-3,236.957932E-3
579.971123E-3,238.269424E-3
578.567505E-3,236.966515E-3
578.350067E-3,237.189674E-3
578.106880E-3,237.512970E-3
577.095222E-3,236.723328E-3
578.409576E-3,237.960434E-3
577.047729E-3,236.964798E-3
577.104950E-3,236.496162E-3
577.005959E-3,237.134171E-3
575.956535E-3,236.145973E-3
577.138138E-3,237.645149E-3
575.968552E-3,236.846924E-3
575.868416E-3,236.567116E-3
575.894165E-3,237.258911E-3
575.198936E-3,236.306190E-3
576.309586E-3,237.531281E-3
575.303078E-3,236.408043E-3
575.605774E-3,236.462402E-3
575.495338E-3,236.589432E-3
573.048592E-3,235.989761E-3
574.911118E-3,236.950493E-3
574.064827E-3,236.029816E-3
574.027061E-3,236.364555E-3
574.098015E-3,236.361694E-3
573.048592E-3,235.871315E-3
573.805618E-3,236.911011E-3
572.434044E-3,235.921669E-3
572.664642E-3,236.103058E-3
572.740746E-3,236.251831E-3
572.216606E-3,235.637856E-3
573.803329E-3,236.693573E-3
573.879433E-3,235.875893E-3
576.756477E-3,236.547661E-3
581.017113E-3,237.228012E-3
585.259438E-3,237.595367E-3
591.259575E-3,239.521980E-3
594.930267E-3,239.145470E-3
599.328232E-3,240.011215E-3
602.453613E-3,240.749359E-3
603.733635E-3,240.724754E-3
605.254555E-3,241.973305E-3
603.270721E-3,240.920448E-3
601.867104E-3,240.841484E-3
600.122452E-3,240.761948E-3
596.030617E-3,240.099335E-3
595.886421E-3,240.268135E-3
593.312073E-3,239.176941E-3
592.085266E-3,239.047050E-3
591.233826E-3,239.036751E-3
590.251350E-3,238.526917E-3
591.214371E-3,239.568901E-3
589.850235E-3,238.681412E-3
590.171814E-3,239.025879E-3
590.799522E-3,239.162064E-3
590.710258E-3,238.689995E-3
592.586517E-3,240.068436E-3
591.627502E-3,239.185524E-3
591.189194E-3,239.047050E-3
591.065025E-3,239.135742E-3
589.148712E-3,238.327217E-3
588.955879E-3,239.534569E-3
587.044716E-3,238.546944E-3
586.466789E-3,238.348389E-3
586.875916E-3,238.618469E-3
586.766624E-3,237.979889E-3
587.828636E-3,239.277077E-3
587.714195E-3,238.429070E-3
588.651466E-3,238.599586E-3
589.418793E-3,239.027023E-3
589.307785E-3,238.658524E-3
590.166664E-3,239.485931E-3
589.245415E-3,238.763809E-3
588.787079E-3,238.647079E-3
588.475227E-3,238.815880E-3
587.288475E-3,238.085175E-3
587.539101E-3,238.505745E-3
585.888290E-3,237.902641E-3
585.325813E-3,237.947273E-3
584.624290E-3,237.610245E-3
583.427811E-3,237.229156E-3
583.668709E-3,238.315201E-3
582.237053E-3,237.542725E-3
581.541824E-3,237.178230E-3
581.490326E-3,237.502670E-3
580.821991E-3,237.153053E-3
581.683731E-3,238.336372E-3
580.280113E-3,237.237740E-3
579.915619E-3,237.328720E-3
580.026054E-3,237.684059E-3
577.586174E-3,236.918449E-3
579.638100E-3,238.394165E-3
578.947449E-3,237.319565E-3
578.491402E-3,236.960793E-3
578.875351E-3,237.443161E-3
578.010178E-3,236.631203E-3
579.024124E-3,237.693214E-3
578.129768E-3,237.003708E-3
578.117752E-3,236.983681E-3
578.468513E-3,237.471771E-3
576.252365E-3,236.523056E-3
577.907753E-3,237.326431E-3
577.570724E-3,236.927605E-3
577.499199E-3,236.758232E-3
577.729797E-3,237.542725E-3
576.980782E-3,236.634064E-3
577.580452E-3,237.502670E-3
576.913261E-3,236.849213E-3
576.544189E-3,236.869812E-3
576.775360E-3,236.935043E-3
575.984573E-3,235.840988E-3
576.570511E-3,236.630058E-3
575.523376E-3,236.073303E-3
575.387192E-3,236.252975E-3
575.294495E-3,236.784554E-3
574.310303E-3,235.593224E-3
574.831581E-3,236.676979E-3
574.239349E-3,236.289597E-3
573.845100E-3,235.981750E-3
573.810768E-3,236.714745E-3
571.650696E-3,235.465622E-3
574.045944E-3,236.559105E-3
573.558426E-3,236.261559E-3
573.219681E-3,235.850716E-3
573.370171E-3,236.576271E-3
572.031212E-3,234.128380E-3
573.098946E-3,236.033821E-3
572.414589E-3,235.909653E-3
572.094154E-3,235.717964E-3
572.367668E-3,236.073303E-3
570.891380E-3,234.992409E-3
571.206665E-3,236.105919E-3
571.020699E-3,235.945129E-3
570.708275E-3,235.640717E-3
570.726585E-3,236.065292E-3
569.456291E-3,235.034180E-3
570.320892E-3,235.899925E-3
570.252800E-3,235.613823E-3
570.285416E-3,235.239029E-3
571.562004E-3,235.976028E-3
572.518730E-3,234.887695E-3
577.250290E-3,237.059212E-3
581.245422E-3,237.540436E-3
585.730362E-3,238.070297E-3
591.672707E-3,239.381218E-3
595.345688E-3,239.146614E-3
600.892067E-3,241.396523E-3
603.101921E-3,241.592789E-3
604.075241E-3,241.102982E-3
604.415131E-3,241.411400E-3
602.355766E-3,240.620041E-3
602.156067E-3,241.786766E-3
599.546814E-3,241.128731E-3
596.911812E-3,240.367126E-3
594.981766E-3,240.109634E-3
592.777061E-3,238.790131E-3
592.350769E-3,239.749718E-3
591.468430E-3,239.524841E-3
590.738297E-3,238.783836E-3
590.817833E-3,239.198112E-3
590.130615E-3,238.368988E-3
591.277885E-3,239.556313E-3
591.854095E-3,239.666176E-3
591.722488E-3,238.897705E-3
592.687225E-3,239.468193E-3
591.978836E-3,238.724899E-3
593.182755E-3,240.004921E-3
592.428017E-3,239.484215E-3
590.536880E-3,238.545799E-3
589.704323E-3,239.190102E-3
587.656403E-3,237.752151E-3
588.286972E-3,239.264488E-3
587.263870E-3,238.639069E-3
586.577225E-3,238.366127E-3
587.407494E-3,238.928032E-3
586.672783E-3,238.269424E-3
588.309860E-3,239.221573E-3
588.569641E-3,238.797569E-3
588.440895E-3,238.274574E-3
589.098358E-3,238.717461E-3
588.146210E-3,238.083458E-3
