338.401794E-3,461.585999E-3
338.463593E-3,461.476707E-3
338.821220E-3,461.783981E-3
338.505363E-3,461.622620E-3
338.240433E-3,461.800003E-3
337.935448E-3,461.958504E-3
336.954117E-3,461.401176E-3
336.512375E-3,461.578560E-3
335.628891E-3,461.139107E-3
334.875298E-3,461.177444E-3
334.213829E-3,461.040115E-3
333.269119E-3,460.614395E-3
332.925224E-3,460.789490E-3
332.264328E-3,460.529709E-3
331.867218E-3,460.513687E-3
331.567383E-3,460.563469E-3
330.936813E-3,460.050201E-3
330.932808E-3,460.338020E-3
330.527115E-3,460.324287E-3
330.339432E-3,460.244179E-3
330.333710E-3,460.255051E-3
329.953766E-3,459.852791E-3
330.234146E-3,460.263062E-3
330.068779E-3,460.012436E-3
330.021286E-3,460.229301E-3
330.150032E-3,460.164070E-3
329.809570E-3,459.899712E-3
330.072784E-3,460.247612E-3
329.806709E-3,459.930611E-3
329.901123E-3,460.125732E-3
330.091667E-3,460.415840E-3
329.903412E-3,459.947777E-3
330.325699E-3,460.152626E-3
330.312538E-3,460.000420E-3
330.467606E-3,460.095978E-3
330.711365E-3,460.372925E-3
330.361176E-3,460.200691E-3
330.515099E-3,460.457039E-3
330.172920E-3,460.152054E-3
329.994965E-3,460.170364E-3
329.872513E-3,460.229874E-3
329.228210E-3,459.714890E-3
329.063416E-3,459.899712E-3
328.633118E-3,459.865952E-3
328.297234E-3,459.796715E-3
327.954483E-3,459.659958E-3
327.390862E-3,459.289742E-3
327.355385E-3,459.549522E-3
327.096176E-3,459.328651E-3
326.962852E-3,459.273720E-3
327.285576E-3,459.576416E-3
327.544785E-3,459.245682E-3
329.180145E-3,459.719467E-3
331.341362E-3,460.210419E-3
334.250450E-3,460.754585E-3
337.605858E-3,461.539078E-3
340.750694E-3,461.837769E-3
343.891525E-3,462.539291E-3
346.211243E-3,462.892342E-3
347.880363E-3,463.467407E-3
348.916626E-3,464.041901E-3
348.435402E-3,463.813019E-3
347.947884E-3,463.704872E-3
346.617508E-3,463.407898E-3
345.022774E-3,462.983894E-3
343.551636E-3,462.945557E-3
341.615295E-3,462.256050E-3
340.385628E-3,461.975670E-3
338.979721E-3,461.610603E-3
337.998390E-3,461.250114E-3
337.224197E-3,461.460686E-3
336.277199E-3,460.917664E-3
336.133003E-3,461.055565E-3
335.796547E-3,460.831261E-3
335.528183E-3,460.763168E-3
335.409737E-3,460.989761E-3
334.552574E-3,460.601807E-3
334.192657E-3,460.594368E-3
333.610725E-3,460.588646E-3
333.198166E-3,460.336304E-3
333.283997E-3,460.513115E-3
333.142662E-3,460.210419E-3
333.661652E-3,460.473061E-3
333.995247E-3,460.582352E-3
334.415817E-3,460.434723E-3
335.169411E-3,460.791779E-3
335.439491E-3,460.686493E-3
336.185074E-3,460.827255E-3
336.463737E-3,461.085892E-3
336.629677E-3,461.033821E-3
336.915779E-3,461.280441E-3
336.444283E-3,461.132812E-3
336.395073E-3,461.168289E-3
335.888672E-3,461.027527E-3
335.406876E-3,461.068726E-3
334.901619E-3,460.847855E-3
333.974075E-3,460.367775E-3
333.580399E-3,460.530281E-3
332.933807E-3,460.356331E-3
332.377052E-3,460.303116E-3
331.901550E-3,460.141754E-3
331.133080E-3,459.765816E-3
330.915070E-3,460.162354E-3
330.400658E-3,459.694290E-3
330.021286E-3,459.782410E-3
329.802132E-3,459.724617E-3
329.258537E-3,459.451103E-3
329.416466E-3,459.598160E-3
329.311752E-3,459.604454E-3
329.044533E-3,459.330940E-3
329.096031E-3,459.489441E-3
328.549576E-3,459.074020E-3
328.809929E-3,459.258842E-3
328.750992E-3,459.161568E-3
328.720093E-3,459.202194E-3
328.897476E-3,459.607315E-3
328.611946E-3,459.223366E-3
328.880310E-3,459.590721E-3
328.771019E-3,459.305191E-3
328.700066E-3,459.219360E-3
328.868866E-3,459.471703E-3
328.618813E-3,459.265709E-3
328.932953E-3,459.659958E-3
328.857994E-3,459.629631E-3
328.827095E-3,459.356689E-3
328.911781E-3,459.416771E-3
328.589058E-3,459.094048E-3
328.839111E-3,459.588432E-3
328.661728E-3,459.540939E-3
328.465462E-3,459.235954E-3
328.484344E-3,459.520340E-3
328.017998E-3,459.354973E-3
327.955055E-3,459.380150E-3
327.618599E-3,459.217072E-3
327.143669E-3,458.955574E-3
327.010918E-3,459.205627E-3
326.458168E-3,459.016800E-3
326.478195E-3,459.116364E-3
326.188087E-3,458.905792E-3
326.185226E-3,458.971024E-3
326.755714E-3,459.047699E-3
327.818871E-3,459.225082E-3
330.095673E-3,459.627342E-3
332.948112E-3,460.066223E-3
336.272621E-3,460.702515E-3
340.006828E-3,461.503601E-3
343.226624E-3,462.104988E-3
346.214676E-3,462.894630E-3
348.235130E-3,463.486862E-3
349.120903E-3,463.510323E-3
349.466515E-3,463.823891E-3
348.661995E-3,463.756943E-3
347.727585E-3,463.660240E-3
346.167183E-3,463.417053E-3
344.372749E-3,462.816238E-3
343.036079E-3,462.811089E-3
341.184998E-3,462.107849E-3
340.070343E-3,462.178230E-3
338.852692E-3,461.653519E-3
337.893677E-3,461.523628E-3
337.478256E-3,461.532211E-3
336.892319E-3,461.344528E-3
336.945534E-3,461.376572E-3
336.846542E-3,461.425781E-3
336.535835E-3,461.232948E-3
336.551857E-3,461.410904E-3
335.899544E-3,461.128235E-3
335.531044E-3,461.041832E-3
335.120773E-3,461.096191E-3
334.664154E-3,460.738564E-3
334.794617E-3,460.858154E-3
334.647560E-3,460.800934E-3
335.089874E-3,460.918236E-3
335.413170E-3,460.939407E-3
335.696983E-3,461.036682E-3
336.253166E-3,461.176300E-3
336.568451E-3,461.172295E-3
337.229919E-3,461.616898E-3
337.470818E-3,461.472130E-3
337.450218E-3,461.135101E-3
337.661362E-3,461.506462E-3
337.207031E-3,461.201477E-3
337.281990E-3,461.440659E-3
336.755562E-3,461.337090E-3
336.028290E-3,460.973740E-3
335.615158E-3,461.124229E-3
334.793472E-3,460.801506E-3
334.465599E-3,460.977745E-3
333.747482E-3,460.618401E-3
332.826233E-3,460.346603E-3
332.571030E-3,460.360909E-3
331.944466E-3,460.109138E-3
331.765938E-3,460.219574E-3
331.429482E-3,460.124588E-3
331.038666E-3,460.063362E-3
330.929375E-3,460.094833E-3
330.489349E-3,459.828758E-3
330.537415E-3,459.839058E-3
330.331993E-3,459.745789E-3
330.122566E-3,459.536362E-3
330.194092E-3,459.911728E-3
329.932022E-3,459.653664E-3
330.008698E-3,459.737206E-3
329.984093E-3,459.598160E-3
329.813576E-3,459.380722E-3
329.913139E-3,459.472275E-3
329.751205E-3,459.458542E-3
330.025291E-3,459.637642E-3
330.023003E-3,459.502602E-3
329.884529E-3,459.527206E-3
330.142593E-3,459.610748E-3
329.997253E-3,459.520340E-3
330.293655E-3,459.674263E-3
330.196953E-3,459.617615E-3
330.059624E-3,459.455109E-3
330.284500E-3,459.789848E-3
330.168343E-3,459.700012E-3
330.141449E-3,459.762955E-3
329.871368E-3,459.564972E-3
329.505730E-3,459.292603E-3
329.510307E-3,459.465981E-3
329.143524E-3,459.410477E-3
329.084587E-3,459.434509E-3
328.764153E-3,459.474564E-3
328.261185E-3,459.126091E-3
328.047752E-3,459.282875E-3
327.649498E-3,459.146118E-3
327.340508E-3,459.106636E-3
327.277565E-3,458.953857E-3
327.025795E-3,458.825111E-3
327.457237E-3,458.905792E-3
328.382492E-3,459.019089E-3
330.306244E-3,459.488869E-3
333.020210E-3,459.926605E-3
336.033440E-3,460.437012E-3
339.832878E-3,461.446381E-3
342.898750E-3,461.867523E-3
346.105385E-3,462.892914E-3
348.063469E-3,463.316345E-3
349.094582E-3,463.453674E-3
349.467659E-3,463.897705E-3
348.698616E-3,463.580132E-3
347.784233E-3,463.584709E-3
346.165466E-3,463.073730E-3
344.489479E-3,462.661743E-3
343.104172E-3,462.598228E-3
341.308594E-3,462.012863E-3
340.102959E-3,462.031746E-3
338.896179E-3,461.700439E-3
337.847900E-3,461.233521E-3
337.347221E-3,461.310768E-3
336.662865E-3,460.918808E-3
336.459160E-3,461.020660E-3
336.428833E-3,460.974312E-3
336.190796E-3,460.878181E-3
336.108971E-3,461.261559E-3
335.363960E-3,460.813522E-3
335.082436E-3,460.822678E-3
334.679031E-3,460.782623E-3
334.392357E-3,460.594368E-3
334.686470E-3,460.941696E-3
334.614372E-3,460.706520E-3
335.218048E-3,460.912514E-3
335.682106E-3,460.992050E-3
336.169052E-3,461.153984E-3
337.199020E-3,461.578560E-3
337.516594E-3,461.291885E-3
338.138008E-3,461.551094E-3
338.352585E-3,461.565399E-3
338.489342E-3,461.725616E-3
338.555717E-3,462.031174E-3
338.024712E-3,461.728477E-3
337.697411E-3,461.645508E-3
336.960983E-3,461.627769E-3
336.178207E-3,461.203766E-3
335.713577E-3,461.430931E-3
334.490776E-3,460.803795E-3
334.154320E-3,460.808372E-3
333.605003E-3,460.810089E-3
332.861137E-3,460.495377E-3
332.575035E-3,460.530281E-3
331.844330E-3,460.408974E-3
331.700134E-3,460.474205E-3
331.195450E-3,460.237885E-3
330.760574E-3,460.022736E-3
330.773735E-3,460.340309E-3
330.414391E-3,460.035896E-3
330.238152E-3,460.196686E-3
329.999542E-3,460.133743E-3
329.712296E-3,459.807587E-3
329.859352E-3,460.080528E-3
329.705429E-3,459.912300E-3
329.788399E-3,459.930038E-3
329.629326E-3,459.868240E-3
329.477692E-3,459.875679E-3
329.678535E-3,460.209846E-3
329.469109E-3,459.868813E-3
329.688835E-3,459.981537E-3
329.769516E-3,459.940338E-3
329.681969E-3,459.947777E-3
329.975510E-3,460.395813E-3
329.733467E-3,459.946060E-3
329.982948E-3,460.249901E-3
329.809570E-3,460.285950E-3
329.458809E-3,459.976959E-3
329.468536E-3,460.328293E-3
329.026794E-3,460.055923E-3
328.818512E-3,460.000992E-3
328.471756E-3,459.942055E-3
327.920151E-3,459.655952E-3
327.800560E-3,459.794426E-3
327.124214E-3,459.365273E-3
326.871872E-3,459.372711E-3
326.490211E-3,459.121513E-3
326.075935E-3,459.148979E-3
326.112556E-3,459.217644E-3
326.016998E-3,458.957863E-3
326.986885E-3,459.270287E-3
328.542709E-3,459.643364E-3
330.600929E-3,459.894562E-3
333.599854E-3,460.628128E-3
336.603928E-3,461.087036E-3
340.125847E-3,461.936188E-3
343.261528E-3,462.677193E-3
345.521164E-3,462.954712E-3
347.392273E-3,463.691139E-3
348.009109E-3,463.933754E-3
348.133278E-3,464.131737E-3
347.406578E-3,463.965797E-3
345.872498E-3,463.298035E-3
344.684029E-3,463.430214E-3
342.894745E-3,462.957001E-3
341.410446E-3,462.629128E-3
339.932442E-3,462.339020E-3
338.528252E-3,461.969376E-3
337.690544E-3,461.886406E-3
336.393356E-3,461.423492E-3
335.889816E-3,461.263847E-3
335.662651E-3,461.320496E-3
335.208893E-3,461.059570E-3
335.219193E-3,461.283302E-3
334.766579E-3,461.100197E-3
334.424400E-3,460.950279E-3
333.800125E-3,460.789490E-3
333.147812E-3,460.681343E-3
333.092308E-3,460.875893E-3
332.640266E-3,460.672760E-3
332.813644E-3,460.830116E-3
332.955551E-3,460.951424E-3
332.992172E-3,460.580635E-3
333.492279E-3,461.174011E-3
333.417892E-3,460.777473E-3
333.753777E-3,461.115074E-3
333.691406E-3,460.744858E-3
333.396721E-3,460.455322E-3
333.484840E-3,460.817528E-3
333.094025E-3,460.538292E-3
332.991028E-3,460.616684E-3
332.601929E-3,460.269928E-3
332.060051E-3,460.009575E-3
331.915855E-3,460.349464E-3
331.154823E-3,459.853935E-3
330.821800E-3,459.980965E-3
330.147171E-3,459.674835E-3
329.242516E-3,459.260559E-3
328.915787E-3,459.504318E-3
328.012848E-3,459.152412E-3
327.499580E-3,458.951569E-3
327.029228E-3,458.878326E-3
326.387215E-3,458.456039E-3
326.368904E-3,458.548164E-3
325.934601E-3,458.550453E-3
325.879097E-3,458.557320E-3
325.601578E-3,458.582497E-3
325.355530E-3,458.132172E-3
325.541496E-3,458.272362E-3
325.297165E-3,458.243179E-3
325.430489E-3,458.148193E-3
325.420761E-3,458.302116E-3
325.156403E-3,457.906723E-3
325.385284E-3,458.265495E-3
324.927521E-3,457.613754E-3
325.154686E-3,457.941055E-3
325.313759E-3,457.888985E-3
325.217056E-3,457.925034E-3
325.566101E-3,458.327293E-3
325.500870E-3,458.252907E-3
325.686264E-3,458.222580E-3
325.739479E-3,458.262634E-3
325.487137E-3,457.837486E-3
325.872803E-3,458.176804E-3
325.487709E-3,457.933617E-3
325.540352E-3,458.017731E-3
325.469971E-3,457.923889E-3
325.250816E-3,457.962799E-3
325.440788E-3,458.179092E-3
325.067139E-3,457.763672E-3
325.050545E-3,457.894135E-3
324.953270E-3,458.003426E-3
324.512672E-3,457.686996E-3
324.495506E-3,457.822609E-3
323.951912E-3,457.442665E-3
323.666954E-3,457.514763E-3
323.428345E-3,457.618332E-3
322.989464E-3,457.454109E-3
323.138237E-3,457.599449E-3
323.036385E-3,457.238960E-3
323.880959E-3,457.413483E-3
325.282288E-3,457.925034E-3
327.530479E-3,458.040619E-3
330.918503E-3,458.989334E-3
334.327126E-3,459.507179E-3
338.121986E-3,460.329437E-3
341.475105E-3,460.993767E-3
344.183922E-3,461.634064E-3
346.311378E-3,462.258911E-3
347.028923E-3,462.233734E-3
347.368813E-3,462.520981E-3
346.640968E-3,462.607956E-3
345.224762E-3,462.032890E-3
344.080925E-3,462.164497E-3
342.313385E-3,461.493301E-3
340.794182E-3,461.207771E-3
339.258385E-3,460.820389E-3
337.965202E-3,460.328293E-3
337.268257E-3,460.509682E-3
336.230850E-3,460.079384E-3
335.931587E-3,459.898567E-3
335.711288E-3,459.782410E-3
335.563087E-3,459.771538E-3
335.862350E-3,460.046768E-3
335.632324E-3,459.831047E-3
335.579109E-3,460.017586E-3
335.149384E-3,459.852219E-3
334.535980E-3,459.658813E-3
334.287643E-3,459.697151E-3
333.744049E-3,459.540367E-3
333.694839E-3,459.530067E-3
333.771515E-3,459.611320E-3
333.713150E-3,459.402466E-3
334.226418E-3,459.884262E-3
334.324265E-3,459.552956E-3
334.825516E-3,459.575272E-3
335.112190E-3,459.720039E-3
335.306740E-3,459.823608E-3
335.682106E-3,459.922600E-3
335.513306E-3,459.908867E-3
335.531616E-3,459.832191E-3
335.345650E-3,460.089684E-3
334.879875E-3,459.889984E-3
334.718513E-3,459.864235E-3
334.081078E-3,459.736633E-3
333.626175E-3,459.671402E-3
332.981300E-3,459.613037E-3
332.257462E-3,459.336090E-3
331.841469E-3,459.581566E-3
331.189728E-3,459.166718E-3
330.833817E-3,459.254265E-3
330.394936E-3,459.248543E-3
329.814148E-3,458.885193E-3
329.772949E-3,459.302902E-3
329.414749E-3,459.111786E-3
329.343224E-3,459.189606E-3
329.271126E-3,459.249115E-3
329.029083E-3,459.098053E-3
329.097748E-3,459.221649E-3
328.858566E-3,458.904648E-3
328.898621E-3,459.021378E-3
328.867149E-3,459.182167E-3
328.562164E-3,459.063148E-3
328.948975E-3,459.177017E-3
328.808784E-3,458.936119E-3
328.965569E-3,459.040833E-3
329.149246E-3,459.309769E-3
329.116631E-3,459.230232E-3
329.483414E-3,459.484291E-3
329.251099E-3,459.296608E-3
329.522896E-3,459.569550E-3
329.493141E-3,459.492302E-3
329.335785E-3,459.638214E-3
329.475975E-3,459.777832E-3
329.165840E-3,459.670258E-3
329.062271E-3,459.603310E-3
328.969574E-3,459.542084E-3
328.732681E-3,459.424782E-3
328.992462E-3,459.752655E-3
328.509521E-3,459.448242E-3
328.279495E-3,459.447098E-3
328.080940E-3,459.536934E-3
327.627182E-3,459.451103E-3
327.618027E-3,459.673119E-3
326.992607E-3,459.319496E-3
326.642990E-3,459.240532E-3
326.424408E-3,459.444809E-3
325.861931E-3,459.036827E-3
325.764084E-3,459.149551E-3
325.444794E-3,459.070587E-3
325.294304E-3,459.075165E-3
325.508881E-3,459.150696E-3
326.141739E-3,459.281158E-3
327.923584E-3,459.586143E-3
330.284500E-3,459.888840E-3
333.592987E-3,460.520554E-3
337.329483E-3,461.609459E-3
340.893173E-3,462.047195E-3
344.511223E-3,463.053703E-3
346.962547E-3,463.670540E-3
348.794174E-3,464.106560E-3
349.550056E-3,464.437294E-3
349.161530E-3,464.453316E-3
348.455429E-3,464.503098E-3
346.969414E-3,464.002991E-3
345.478821E-3,463.692856E-3
343.797684E-3,463.578987E-3
342.033005E-3,463.055992E-3
340.825081E-3,462.882042E-3
339.386559E-3,462.403107E-3
338.396072E-3,462.111855E-3
337.811852E-3,462.072945E-3
337.216759E-3,461.745644E-3
337.279129E-3,462.083244E-3
337.077713E-3,461.630630E-3
337.043381E-3,461.737633E-3
337.084007E-3,462.039185E-3
336.537552E-3,461.725044E-3
336.317825E-3,461.833763E-3
335.485268E-3,461.387444E-3
335.136795E-3,461.592865E-3
335.006905E-3,461.651230E-3
334.825516E-3,461.520195E-3
335.338211E-3,461.833191E-3
335.388565E-3,461.541939E-3
335.838318E-3,461.800003E-3
336.477470E-3,461.909294E-3
336.778450E-3,461.732483E-3
337.449646E-3,462.264061E-3
337.544632E-3,462.057495E-3
337.792397E-3,462.055206E-3
337.738037E-3,462.084961E-3
337.335205E-3,461.852646E-3
337.326050E-3,462.078667E-3
336.712646E-3,461.752510E-3
336.261749E-3,461.653519E-3
335.775375E-3,461.745644E-3
334.997177E-3,461.462975E-3
334.547997E-3,461.506462E-3
333.727455E-3,461.242676E-3
333.065414E-3,461.115074E-3
332.595062E-3,460.949135E-3
332.024574E-3,460.646439E-3
331.720161E-3,460.699654E-3
331.175423E-3,460.417557E-3
330.803490E-3,460.529137E-3
330.818367E-3,460.466766E-3
330.424118E-3,460.129738E-3
330.420113E-3,460.334015E-3
330.071068E-3,459.991264E-3
330.004120E-3,459.960937E-3
330.025291E-3,460.088539E-3
329.780388E-3,459.832191E-3
329.930305E-3,460.154343E-3
329.641342E-3,460.011292E-3
329.599571E-3,459.812737E-3
329.546356E-3,459.868813E-3
329.372978E-3,459.606171E-3
329.372978E-3,459.727478E-3
328.985596E-3,459.387589E-3
329.106331E-3,459.400749E-3
329.152679E-3,459.384155E-3
328.880310E-3,459.117508E-3
328.925514E-3,459.328651E-3
328.534126E-3,458.917809E-3
328.500366E-3,458.842850E-3
328.495216E-3,458.925247E-3
328.027725E-3,458.633995E-3
328.096390E-3,458.913803E-3
327.621460E-3,458.711243E-3
327.389145E-3,458.691788E-3
327.083015E-3,458.625412E-3
326.527977E-3,458.377647E-3
326.346016E-3,458.309555E-3
325.662804E-3,457.837486E-3
325.349808E-3,457.839775E-3
325.085449E-3,457.806587E-3
324.574471E-3,457.551956E-3
324.386215E-3,457.665825E-3
323.883247E-3,457.271004E-3
323.803139E-3,457.201195E-3
323.859215E-3,457.316208E-3
324.024582E-3,457.036400E-3
325.356102E-3,457.645798E-3
327.055550E-3,457.544518E-3
329.735756E-3,458.022881E-3
333.108902E-3,458.894348E-3
336.170197E-3,459.175301E-3
339.658356E-3,460.038757E-3
342.068481E-3,460.582352E-3
343.976212E-3,461.037254E-3
344.906616E-3,461.268425E-3
344.796181E-3,461.309624E-3
344.237709E-3,461.396027E-3
342.745972E-3,460.733414E-3
341.372108E-3,460.634422E-3
339.743042E-3,460.282516E-3
337.894249E-3,459.771538E-3
336.675453E-3,459.632492E-3
335.048676E-3,459.041977E-3
333.895683E-3,458.779335E-3
333.175850E-3,458.849716E-3
332.348442E-3,458.581924E-3
332.044029E-3,458.488083E-3
331.648064E-3,458.345604E-3
331.374550E-3,458.399963E-3
330.999184E-3,458.263779E-3
330.335426E-3,457.873535E-3
330.066490E-3,458.031464E-3
329.494858E-3,457.715034E-3
329.174423E-3,457.829475E-3
329.222488E-3,457.850075E-3
329.209900E-3,457.694435E-3
329.733467E-3,457.987976E-3
330.087662E-3,458.141327E-3
330.615234E-3,458.236313E-3
331.297874E-3,458.329010E-3
331.728745E-3,458.308983E-3
332.361603E-3,458.534431E-3
332.625961E-3,458.656311E-3
332.961273E-3,458.849144E-3
333.132362E-3,458.967018E-3
332.737541E-3,458.551598E-3
332.691765E-3,458.964157E-3
331.999397E-3,458.827972E-3
331.436348E-3,458.640289E-3
330.879593E-3,458.640862E-3
330.128860E-3,458.254623E-3
329.627609E-3,458.286095E-3
328.888321E-3,458.053207E-3
328.384781E-3,458.254623E-3
327.996826E-3,458.140182E-3
327.327347E-3,458.167648E-3
327.242088E-3,458.234024E-3
326.692200E-3,457.855225E-3
326.343727E-3,457.879829E-3
326.114273E-3,457.906151E-3
325.563240E-3,457.514763E-3
325.599289E-3,457.732201E-3
325.282860E-3,457.392311E-3
325.205612E-3,457.423782E-3
325.235367E-3,457.579994E-3
324.983597E-3,457.316208E-3
325.152397E-3,457.671547E-3
324.999046E-3,457.594872E-3
324.946404E-3,457.539940E-3
325.101471E-3,457.707024E-3
324.972153E-3,457.598305E-3
325.124359E-3,457.542801E-3
324.862862E-3,457.356834E-3
324.925804E-3,457.415199E-3
325.009918E-3,457.593727E-3
324.803925E-3,457.288742E-3
324.916649E-3,457.648087E-3
324.693489E-3,457.385445E-3
324.600220E-3,457.265854E-3
324.706650E-3,457.634354E-3
324.397659E-3,457.159996E-3
324.453163E-3,457.507896E-3
324.297523E-3,457.312775E-3
324.110413E-3,457.136536E-3
324.018288E-3,457.048416E-3
323.483276E-3,456.873894E-3
323.502159E-3,457.145691E-3
323.225212E-3,456.960297E-3
323.042107E-3,456.955147E-3
322.922516E-3,457.091904E-3
322.330284E-3,456.653595E-3
322.303963E-3,456.928253E-3
321.821022E-3,456.608391E-3
321.359825E-3,456.424141E-3
321.204758E-3,456.382370E-3
320.839119E-3,456.238747E-3
321.240807E-3,456.441307E-3
321.710014E-3,456.476784E-3
323.183441E-3,456.521416E-3
325.674820E-3,457.032967E-3
328.498650E-3,457.289314E-3
332.191658E-3,458.201408E-3
335.589981E-3,459.024811E-3
338.964272E-3,459.510612E-3
341.983223E-3,460.485649E-3
343.520737E-3,460.565186E-3
344.772148E-3,461.140251E-3
344.746399E-3,461.100769E-3
344.063187E-3,461.104774E-3
342.972565E-3,460.800934E-3
341.140938E-3,460.160637E-3
339.680099E-3,459.967232E-3
337.799263E-3,459.407043E-3
336.277199E-3,459.053421E-3
335.204315E-3,458.954430E-3
333.953476E-3,458.355331E-3
333.498001E-3,458.591080E-3
332.855988E-3,458.281517E-3
332.617378E-3,458.183670E-3
332.680321E-3,458.426285E-3
332.424545E-3,458.452034E-3
332.643127E-3,458.416557E-3
332.247162E-3,458.353043E-3
331.816864E-3,458.100700E-3
331.412888E-3,458.284378E-3
330.669022E-3,457.816315E-3
330.537415E-3,457.892418E-3
330.111122E-3,457.673836E-3
330.237007E-3,457.786560E-3
330.475616E-3,457.859230E-3
330.530548E-3,457.746506E-3
331.043243E-3,457.971382E-3
331.278419E-3,457.854652E-3
331.738472E-3,457.974815E-3
332.122993E-3,458.276939E-3
332.116127E-3,458.152771E-3
332.332420E-3,458.300400E-3
332.172775E-3,458.093262E-3
332.035446E-3,458.157349E-3
331.868935E-3,458.203697E-3
331.128502E-3,457.744789E-3
330.772591E-3,457.900429E-3
330.181503E-3,457.658958E-3
329.562378E-3,457.653809E-3
329.239082E-3,457.908440E-3
328.318405E-3,457.103920E-3
328.008270E-3,457.277298E-3
327.289009E-3,457.103920E-3
326.949692E-3,457.009506E-3
326.778030E-3,457.030106E-3
326.214981E-3,456.741142E-3
326.267624E-3,456.971169E-3
325.949478E-3,456.966019E-3
325.815010E-3,456.826973E-3
325.727463E-3,456.861305E-3
325.439644E-3,456.734848E-3
325.578117E-3,456.798363E-3
325.366974E-3,456.820107E-3
325.308037E-3,456.676483E-3
325.415611E-3,456.760025E-3
325.036240E-3,456.452179E-3
325.100899E-3,456.686211E-3
325.011635E-3,456.520844E-3
325.067711E-3,456.592941E-3
324.911499E-3,456.501389E-3
324.650574E-3,456.333733E-3
324.690628E-3,456.385231E-3
324.629974E-3,456.291389E-3
324.641418E-3,456.456757E-3
324.887466E-3,456.509972E-3
324.662590E-3,456.386948E-3
324.948692E-3,456.758881E-3
324.647713E-3,456.484222E-3
324.571037E-3,456.386375E-3
324.537849E-3,456.423569E-3
324.155617E-3,456.066513E-3
324.288368E-3,456.299400E-3
324.036026E-3,456.210136E-3
323.818588E-3,456.122589E-3
323.677254E-3,456.241035E-3
323.264122E-3,455.850792E-3
323.272133E-3,456.151772E-3
322.852707E-3,456.115150E-3
322.521973E-3,455.995560E-3
322.305107E-3,456.071663E-3
321.647644E-3,455.904579E-3
321.633911E-3,455.979538E-3
321.433067E-3,455.732918E-3
321.336365E-3,455.495453E-3
322.184372E-3,455.838203E-3
323.123932E-3,455.653381E-3
325.368118E-3,456.156921E-3
328.086090E-3,456.507683E-3
331.472969E-3,457.183456E-3
335.330200E-3,458.172798E-3
338.515091E-3,458.750153E-3
341.744041E-3,459.715462E-3
343.552780E-3,460.011864E-3
344.688034E-3,460.309410E-3
345.005035E-3,460.619545E-3
344.060898E-3,460.028458E-3
343.275261E-3,460.396957E-3
341.733170E-3,459.809875E-3
340.195084E-3,459.419060E-3
338.912201E-3,459.482574E-3
337.135506E-3,458.915520E-3
336.043739E-3,458.863449E-3
334.820938E-3,458.456039E-3
334.105682E-3,458.357620E-3
333.767509E-3,458.289528E-3
333.223343E-3,458.075523E-3
333.477402E-3,458.238602E-3
333.546066E-3,458.278084E-3
333.637619E-3,458.464622E-3
333.746910E-3,458.620262E-3
333.043671E-3,458.215141E-3
332.849121E-3,458.595085E-3
332.423401E-3,458.347321E-3
332.236862E-3,458.278084E-3
