336.337852E-3,375.928688E-3
336.086655E-3,375.723267E-3
336.093521E-3,375.831413E-3
336.143875E-3,375.833702E-3
335.868645E-3,375.723839E-3
336.300087E-3,376.038551E-3
335.977364E-3,375.829124E-3
336.023140E-3,375.938988E-3
336.087227E-3,376.074028E-3
335.762787E-3,375.839424E-3
336.012840E-3,376.194191E-3
335.678101E-3,375.901222E-3
335.674095E-3,375.999641E-3
335.725594E-3,376.217079E-3
335.432053E-3,376.154709E-3
335.685539E-3,376.544952E-3
335.350800E-3,376.308632E-3
335.341072E-3,376.492882E-3
335.369110E-3,376.486015E-3
335.028648E-3,376.290894E-3
335.283279E-3,376.654243E-3
334.973717E-3,376.545525E-3
334.922791E-3,376.871109E-3
334.846687E-3,376.940918E-3
334.538841E-3,376.877975E-3
334.694481E-3,377.283096E-3
334.243011E-3,376.968956E-3
334.153748E-3,377.304268E-3
334.105110E-3,377.458763E-3
333.691978E-3,377.350044E-3
333.793259E-3,377.633858E-3
333.418465E-3,377.369499E-3
333.415604E-3,377.509117E-3
333.508873E-3,377.715683E-3
333.331490E-3,377.511978E-3
333.617592E-3,377.724838E-3
333.624458E-3,377.426147E-3
334.265327E-3,377.022171E-3
335.525894E-3,376.526642E-3
336.985016E-3,375.565338E-3
339.256096E-3,374.866676E-3
341.234779E-3,373.931694E-3
343.413162E-3,373.171806E-3
345.452499E-3,372.815895E-3
346.681595E-3,372.347832E-3
347.711563E-3,372.523499E-3
347.551346E-3,372.308922E-3
347.260666E-3,372.679710E-3
346.562576E-3,372.926903E-3
345.252800E-3,372.889137E-3
344.411659E-3,373.416710E-3
343.165398E-3,373.534012E-3
342.277908E-3,373.738861E-3
341.631889E-3,374.125671E-3
340.857697E-3,374.032402E-3
340.786171E-3,374.436378E-3
340.490341E-3,374.336815E-3
340.608215E-3,374.289894E-3
340.868568E-3,374.404335E-3
340.791893E-3,374.072456E-3
341.189003E-3,374.424362E-3
340.847397E-3,374.131966E-3
340.673447E-3,374.386024E-3
340.433121E-3,374.654388E-3
339.812279E-3,374.617767E-3
339.783096E-3,374.968529E-3
339.315033E-3,374.760818E-3
339.255524E-3,374.875832E-3
339.547920E-3,374.888420E-3
339.563370E-3,374.549675E-3
340.128136E-3,374.814034E-3
340.097237E-3,374.289894E-3
340.350151E-3,374.192047E-3
340.651703E-3,374.328232E-3
340.383911E-3,374.139977E-3
340.649414E-3,374.458122E-3
340.267181E-3,374.452400E-3
340.033722E-3,374.596596E-3
339.777374E-3,374.760818E-3
339.073563E-3,374.677849E-3
339.006615E-3,375.131607E-3
338.381195E-3,375.043488E-3
337.958908E-3,375.254059E-3
337.869072E-3,375.517845E-3
337.168694E-3,375.361061E-3
337.181854E-3,375.712395E-3
336.819649E-3,375.718689E-3
336.605644E-3,375.949860E-3
336.693764E-3,376.208496E-3
336.167908E-3,375.823402E-3
336.360168E-3,376.195908E-3
336.234856E-3,376.255417E-3
336.099243E-3,376.125526E-3
336.222267E-3,376.381302E-3
335.842896E-3,376.057434E-3
336.066628E-3,376.251411E-3
335.914993E-3,376.165581E-3
335.836601E-3,376.194763E-3
336.056328E-3,376.488876E-3
335.682106E-3,376.146698E-3
335.969353E-3,376.549530E-3
335.759354E-3,376.296616E-3
335.713005E-3,376.308632E-3
335.958481E-3,376.736641E-3
335.489273E-3,376.375580E-3
335.700989E-3,376.610184E-3
335.524178E-3,376.660538E-3
335.449219E-3,376.621056E-3
335.613441E-3,376.843071E-3
335.153961E-3,376.491737E-3
335.328484E-3,376.849937E-3
335.251808E-3,376.750946E-3
335.071564E-3,376.945496E-3
335.270119E-3,377.237320E-3
334.750557E-3,376.781273E-3
334.921646E-3,377.166367E-3
334.673882E-3,377.100563E-3
334.525681E-3,377.139473E-3
334.596062E-3,377.443314E-3
334.096527E-3,377.156639E-3
334.187508E-3,377.685356E-3
333.791542E-3,377.574921E-3
333.579254E-3,377.628708E-3
333.637047E-3,378.070450E-3
333.118629E-3,377.850723E-3
333.236504E-3,378.152275E-3
333.064270E-3,378.231239E-3
332.988739E-3,378.211784E-3
333.174706E-3,378.228378E-3
332.999611E-3,377.906799E-3
333.661652E-3,377.844429E-3
334.414673E-3,377.386093E-3
335.685539E-3,376.400757E-3
337.789536E-3,375.732422E-3
339.686394E-3,374.668694E-3
342.265892E-3,374.059868E-3
344.317245E-3,373.370934E-3
345.964622E-3,372.854233E-3
347.391129E-3,372.805023E-3
347.643471E-3,372.457695E-3
347.927856E-3,372.957230E-3
347.229195E-3,372.905159E-3
346.255302E-3,372.948647E-3
345.422173E-3,373.536873E-3
344.054604E-3,373.455048E-3
343.195152E-3,373.897934E-3
342.300224E-3,374.110222E-3
341.506004E-3,374.246979E-3
341.219330E-3,374.455833E-3
340.770721E-3,374.433517E-3
340.957832E-3,374.574852E-3
341.013336E-3,374.482155E-3
341.008186E-3,374.174881E-3
341.451645E-3,374.317932E-3
341.297150E-3,374.115944E-3
341.556931E-3,374.407196E-3
341.300583E-3,374.448395E-3
340.649414E-3,374.349976E-3
340.426826E-3,374.758530E-3
339.690971E-3,374.674988E-3
339.690399E-3,375.174522E-3
339.375687E-3,374.955368E-3
339.180565E-3,374.806595E-3
339.524460E-3,374.945641E-3
339.459229E-3,374.552536E-3
339.832878E-3,374.620056E-3
339.964485E-3,374.571419E-3
339.928436E-3,374.397469E-3
340.213394E-3,374.602318E-3
339.908981E-3,374.367142E-3
340.010834E-3,374.638939E-3
339.807701E-3,374.834633E-3
339.306450E-3,374.779701E-3
339.172554E-3,375.192261E-3
338.533974E-3,375.047493E-3
338.342857E-3,375.424004E-3
337.919998E-3,375.458336E-3
337.478828E-3,375.561333E-3
337.294006E-3,375.915527E-3
336.785889E-3,375.804520E-3
336.682320E-3,376.044846E-3
336.415100E-3,376.095200E-3
336.110687E-3,376.004219E-3
336.311531E-3,376.527214E-3
335.864067E-3,376.223946E-3
335.969925E-3,376.505470E-3
335.878372E-3,376.605606E-3
335.632896E-3,376.357269E-3
335.809708E-3,376.690292E-3
335.548210E-3,376.383591E-3
335.709572E-3,376.492882E-3
335.706139E-3,376.569557E-3
335.479546E-3,376.575851E-3
335.727310E-3,376.760674E-3
335.413742E-3,376.621628E-3
335.474396E-3,376.697731E-3
335.406876E-3,376.705742E-3
335.256386E-3,376.570129E-3
335.549927E-3,377.011299E-3
335.078430E-3,376.658249E-3
335.217476E-3,376.995277E-3
335.127640E-3,376.952362E-3
334.804344E-3,376.818466E-3
335.040092E-3,377.154922E-3
334.684181E-3,377.047920E-3
334.680748E-3,377.202988E-3
334.550858E-3,377.245331E-3
334.212685E-3,377.134895E-3
334.473610E-3,377.577782E-3
334.086227E-3,377.350044E-3
334.086800E-3,377.463341E-3
333.966064E-3,377.434731E-3
333.708000E-3,377.210999E-3
333.986664E-3,377.693939E-3
333.619881E-3,377.570343E-3
333.678818E-3,377.663040E-3
333.634758E-3,377.698517E-3
333.304596E-3,377.529716E-3
333.551216E-3,377.900505E-3
333.262825E-3,377.928543E-3
333.157539E-3,378.000069E-3
333.027077E-3,378.222084E-3
332.604218E-3,377.971458E-3
332.890320E-3,378.587151E-3
332.461739E-3,378.476143E-3
332.335854E-3,378.577995E-3
332.311249E-3,378.520775E-3
332.038307E-3,378.305626E-3
332.485199E-3,378.753662E-3
332.336426E-3,378.477859E-3
332.867432E-3,378.377724E-3
333.798409E-3,377.721405E-3
334.919930E-3,376.570702E-3
337.201309E-3,375.869179E-3
339.215469E-3,374.664116E-3
341.637039E-3,374.088478E-3
343.891525E-3,373.457909E-3
345.425034E-3,372.822762E-3
347.036362E-3,373.112297E-3
347.225189E-3,372.656822E-3
347.220612E-3,372.900581E-3
346.748543E-3,373.190117E-3
345.442772E-3,373.047066E-3
344.698906E-3,373.606682E-3
343.303299E-3,373.657036E-3
342.304802E-3,373.879051E-3
341.511726E-3,374.380875E-3
340.627098E-3,374.244118E-3
340.625381E-3,374.601173E-3
340.132141E-3,374.493599E-3
340.113831E-3,374.557686E-3
340.408516E-3,374.674416E-3
340.423393E-3,374.378014E-3
340.897179E-3,374.400330E-3
340.834808E-3,374.018669E-3
341.008759E-3,374.202347E-3
340.976143E-3,374.439812E-3
340.329552E-3,374.163437E-3
340.070343E-3,374.648094E-3
339.401436E-3,374.563980E-3
339.121056E-3,374.669838E-3
339.107895E-3,375.062943E-3
338.682175E-3,374.658394E-3
339.012909E-3,375.029182E-3
338.853836E-3,374.598312E-3
339.065552E-3,374.585724E-3
339.496994E-3,374.758530E-3
339.253235E-3,374.502754E-3
339.610863E-3,374.696159E-3
339.367676E-3,374.616623E-3
339.328194E-3,374.432945E-3
339.277840E-3,374.673843E-3
338.749695E-3,374.510193E-3
338.739967E-3,374.835777E-3
338.206673E-3,374.911308E-3
337.848473E-3,375.088692E-3
337.693977E-3,375.430298E-3
337.039375E-3,375.217438E-3
336.959267E-3,375.640297E-3
336.478615E-3,375.615692E-3
336.294365E-3,375.870323E-3
336.157608E-3,376.037407E-3
335.778809E-3,375.914383E-3
335.899544E-3,376.162720E-3
335.549927E-3,375.946999E-3
335.580826E-3,376.194763E-3
335.664940E-3,376.414490E-3
335.379410E-3,376.252556E-3
335.589409E-3,376.554680E-3
335.260963E-3,376.197052E-3
335.256386E-3,376.288605E-3
335.349655E-3,376.419640E-3
335.104179E-3,376.214790E-3
335.361099E-3,376.428223E-3
335.079002E-3,376.260567E-3
335.179138E-3,376.412773E-3
335.279846E-3,376.712608E-3
334.997749E-3,376.455688E-3
335.224915E-3,376.705170E-3
334.957695E-3,376.429939E-3
334.950256E-3,376.543236E-3
335.066414E-3,376.885986E-3
334.675026E-3,376.513481E-3
334.935951E-3,376.951218E-3
334.522247E-3,376.680565E-3
334.473610E-3,376.964378E-3
334.519958E-3,377.108002E-3
334.132004E-3,376.851082E-3
334.358597E-3,377.252197E-3
334.080505E-3,377.148628E-3
334.082794E-3,377.292252E-3
334.125710E-3,377.502823E-3
333.788681E-3,377.301407E-3
333.927155E-3,377.511406E-3
333.786964E-3,377.483940E-3
333.668518E-3,377.575493E-3
333.809853E-3,377.868462E-3
333.402443E-3,377.486229E-3
333.606148E-3,377.908516E-3
333.344650E-3,377.880478E-3
333.251381E-3,377.979469E-3
333.261108E-3,378.211784E-3
332.778168E-3,378.080177E-3
332.905197E-3,378.255272E-3
332.546425E-3,378.219795E-3
332.458305E-3,378.392601E-3
332.572746E-3,378.590012E-3
332.238007E-3,378.410912E-3
332.552719E-3,378.714180E-3
332.308960E-3,378.411484E-3
332.466316E-3,378.392601E-3
333.070564E-3,378.280449E-3
333.746338E-3,377.517700E-3
335.449219E-3,376.826477E-3
337.159538E-3,375.741005E-3
339.367676E-3,374.899292E-3
341.768646E-3,374.377441E-3
343.425179E-3,373.251915E-3
345.274544E-3,373.244476E-3
346.211815E-3,372.971535E-3
346.497917E-3,372.819328E-3
346.489906E-3,373.343468E-3
345.451355E-3,373.033905E-3
344.687462E-3,373.548317E-3
343.470955E-3,373.867035E-3
342.376900E-3,374.043846E-3
341.496849E-3,374.547386E-3
340.204239E-3,374.519348E-3
339.860916E-3,375.076103E-3
339.324760E-3,375.153923E-3
339.153099E-3,375.090981E-3
339.269829E-3,375.330162E-3
338.932228E-3,375.025177E-3
339.278412E-3,375.113869E-3
339.400291E-3,375.052071E-3
339.463234E-3,375.000572E-3
339.562225E-3,375.100708E-3
339.016342E-3,375.079536E-3
338.866425E-3,375.361633E-3
338.502502E-3,375.465202E-3
338.094521E-3,375.326729E-3
338.289070E-3,375.636864E-3
337.981224E-3,375.289536E-3
338.369751E-3,375.410271E-3
338.558006E-3,375.181961E-3
338.737679E-3,374.926186E-3
339.200592E-3,375.124741E-3
339.140511E-3,374.834633E-3
339.515305E-3,374.949074E-3
339.418602E-3,374.851227E-3
339.152527E-3,374.775696E-3
339.209175E-3,375.145912E-3
338.571739E-3,374.962807E-3
338.422966E-3,375.418854E-3
337.994957E-3,375.469780E-3
337.510300E-3,375.654602E-3
337.316322E-3,376.133537E-3
336.544991E-3,375.928116E-3
336.476326E-3,376.291466E-3
336.124420E-3,376.324081E-3
335.729599E-3,376.354980E-3
335.793114E-3,376.603889E-3
335.331917E-3,376.471138E-3
335.485268E-3,376.881981E-3
335.234642E-3,376.834488E-3
334.982300E-3,376.746368E-3
335.095024E-3,377.076530E-3
334.692192E-3,376.744652E-3
334.927940E-3,377.069092E-3
334.843254E-3,376.974678E-3
334.672737E-3,377.013588E-3
334.859848E-3,377.148056E-3
334.513664E-3,376.883125E-3
334.821510E-3,377.173805E-3
334.754562E-3,377.277374E-3
334.506798E-3,377.049637E-3
334.709930E-3,377.364922E-3
334.435272E-3,377.165794E-3
334.581757E-3,377.308273E-3
334.458160E-3,377.331734E-3
334.232140E-3,377.114868E-3
334.443283E-3,377.507401E-3
334.046745E-3,377.279663E-3
334.115410E-3,377.450180E-3
333.998680E-3,377.484512E-3
333.744621E-3,377.429008E-3
333.896828E-3,377.921677E-3
333.554077E-3,377.727127E-3
333.629036E-3,378.000069E-3
333.586693E-3,377.943420E-3
333.326340E-3,377.890205E-3
333.514023E-3,378.228378E-3
333.172989E-3,378.009224E-3
333.231926E-3,378.272438E-3
333.140945E-3,378.160858E-3
332.877159E-3,378.097343E-3
333.090591E-3,378.479576E-3
332.705498E-3,378.380585E-3
332.774734E-3,378.489876E-3
332.535553E-3,378.631210E-3
332.244301E-3,378.485870E-3
332.346153E-3,379.066086E-3
331.934166E-3,378.789139E-3
331.987381E-3,379.096413E-3
331.700706E-3,379.052353E-3
331.496429E-3,378.976250E-3
331.774521E-3,379.502106E-3
331.507301E-3,379.210281E-3
331.832886E-3,379.148483E-3
332.214546E-3,378.729057E-3
332.970428E-3,377.990341E-3
334.744263E-3,377.474213E-3
336.371040E-3,376.286888E-3
338.625526E-3,375.392532E-3
340.800476E-3,374.564552E-3
342.678452E-3,373.571777E-3
344.792175E-3,373.639870E-3
345.643616E-3,373.081398E-3
346.228981E-3,373.107719E-3
346.176910E-3,373.370361E-3
345.406723E-3,373.329735E-3
344.848824E-3,373.941994E-3
343.466377E-3,373.904800E-3
342.495346E-3,374.383163E-3
341.498566E-3,374.681282E-3
340.291214E-3,374.589729E-3
339.892960E-3,375.086403E-3
339.102173E-3,375.169945E-3
338.944244E-3,375.272369E-3
338.931656E-3,375.456047E-3
338.748550E-3,375.140762E-3
339.173698E-3,375.372505E-3
339.098167E-3,375.062943E-3
339.325905E-3,375.022316E-3
339.419746E-3,375.017738E-3
339.147377E-3,375.018311E-3
339.199448E-3,375.407410E-3
338.530540E-3,375.192261E-3
338.335991E-3,375.567055E-3
338.114548E-3,375.621414E-3
337.733459E-3,375.500107E-3
338.156891E-3,375.922394E-3
337.995529E-3,375.625420E-3
338.136864E-3,375.473213E-3
338.312531E-3,375.441742E-3
338.265038E-3,375.188255E-3
338.724518E-3,375.500679E-3
338.544273E-3,375.104141E-3
338.640404E-3,375.192261E-3
338.644981E-3,375.465775E-3
338.138008E-3,375.228310E-3
338.285065E-3,375.636864E-3
337.723732E-3,375.611115E-3
337.455368E-3,375.983620E-3
337.127495E-3,376.135254E-3
336.453438E-3,375.999069E-3
336.490631E-3,376.519203E-3
335.868073E-3,376.293182E-3
335.656929E-3,376.551819E-3
335.424614E-3,376.918030E-3
334.958267E-3,376.740646E-3
335.144806E-3,377.156639E-3
334.717941E-3,377.067947E-3
334.622955E-3,377.142906E-3
334.610939E-3,377.414131E-3
334.377480E-3,377.063370E-3
334.513664E-3,377.341461E-3
334.224701E-3,377.168655E-3
334.212112E-3,377.308273E-3
334.301376E-3,377.516556E-3
334.068489E-3,377.179527E-3
334.418678E-3,377.595520E-3
334.053040E-3,377.340889E-3
334.055901E-3,377.522278E-3
334.284210E-3,377.741432E-3
333.923149E-3,377.428436E-3
334.178352E-3,377.750015E-3
333.820724E-3,377.419281E-3
333.850479E-3,377.626419E-3
333.989525E-3,377.720261E-3
333.688545E-3,377.447891E-3
333.875084E-3,377.831841E-3
333.539200E-3,377.577782E-3
333.549500E-3,377.851295E-3
333.524895E-3,377.933121E-3
333.152962E-3,377.824402E-3
333.409309E-3,378.255844E-3
333.012772E-3,378.034401E-3
332.982445E-3,378.054428E-3
332.977295E-3,378.255272E-3
332.695770E-3,378.224945E-3
332.891464E-3,378.410912E-3
332.561302E-3,378.364563E-3
332.563019E-3,378.287888E-3
332.581329E-3,378.400612E-3
332.325554E-3,378.313065E-3
332.485771E-3,378.661537E-3
332.171631E-3,378.464699E-3
332.130432E-3,378.464127E-3
332.120132E-3,378.732491E-3
331.777954E-3,378.522491E-3
331.791115E-3,378.985977E-3
331.491280E-3,378.864098E-3
331.323624E-3,379.012299E-3
331.359100E-3,379.347038E-3
330.947113E-3,379.222298E-3
331.111336E-3,379.477501E-3
330.870438E-3,379.351616E-3
330.921364E-3,379.344177E-3
331.169701E-3,379.502678E-3
331.196022E-3,378.848648E-3
332.167625E-3,378.703880E-3
333.267975E-3,377.747726E-3
335.028648E-3,376.740074E-3
337.265396E-3,375.883484E-3
339.243507E-3,374.625206E-3
341.726303E-3,374.228096E-3
343.329048E-3,373.413277E-3
344.694901E-3,373.259354E-3
345.446205E-3,373.317719E-3
345.331764E-3,373.110008E-3
345.140076E-3,373.465919E-3
344.070625E-3,373.648453E-3
343.021202E-3,373.849869E-3
342.061043E-3,374.247551E-3
340.660858E-3,374.193192E-3
339.953613E-3,374.863815E-3
339.020348E-3,374.802589E-3
338.480186E-3,375.066948E-3
338.251877E-3,375.345612E-3
337.842178E-3,375.089264E-3
338.154030E-3,375.325584E-3
338.128281E-3,375.188828E-3
338.307953E-3,375.184822E-3
338.721085E-3,375.189972E-3
338.508797E-3,374.733353E-3
338.828087E-3,375.078964E-3
338.396072E-3,375.029182E-3
338.013840E-3,375.212288E-3
337.838745E-3,375.510979E-3
337.161827E-3,375.226593E-3
337.255669E-3,375.787354E-3
336.990166E-3,375.486946E-3
337.073135E-3,375.509834E-3
337.337494E-3,375.640869E-3
337.141800E-3,375.159073E-3
337.597847E-3,375.241470E-3
337.683678E-3,375.087547E-3
337.742043E-3,374.914742E-3
338.006973E-3,375.173378E-3
337.675667E-3,374.870682E-3
337.976646E-3,375.378227E-3
337.496567E-3,375.215721E-3
337.253952E-3,375.277519E-3
337.176132E-3,375.730705E-3
336.468887E-3,375.520706E-3
336.284637E-3,375.874901E-3
335.832596E-3,376.046562E-3
335.417175E-3,376.105499E-3
335.358238E-3,376.408768E-3
334.769440E-3,376.252556E-3
334.739685E-3,376.575851E-3
334.504509E-3,376.747513E-3
334.301949E-3,376.765251E-3
334.359169E-3,377.047920E-3
333.954620E-3,376.677704E-3
334.083366E-3,377.082253E-3
334.026146E-3,377.046776E-3
333.907127E-3,377.078247E-3
334.134293E-3,377.374077E-3
333.703995E-3,376.935768E-3
333.927727E-3,377.334595E-3
333.861351E-3,377.248764E-3
333.800697E-3,377.163506E-3
333.947754E-3,377.290535E-3
333.661652E-3,377.069664E-3
333.904266E-3,377.430153E-3
333.741760E-3,377.284813E-3
333.813286E-3,377.350044E-3
333.960915E-3,377.569771E-3
333.546066E-3,377.243614E-3
333.785820E-3,377.723122E-3
333.585548E-3,377.568054E-3
333.446503E-3,377.498817E-3
333.648491E-3,377.802086E-3
333.170128E-3,377.481079E-3
333.390999E-3,377.839851E-3
333.198166E-3,377.941704E-3
333.021355E-3,377.862740E-3
333.175278E-3,378.139687E-3
332.766151E-3,378.054428E-3
332.926941E-3,378.347969E-3
332.834244E-3,378.429222E-3
332.655144E-3,378.163719E-3
332.765007E-3,378.563118E-3
332.369614E-3,378.258133E-3
332.683754E-3,378.689003E-3
332.502937E-3,378.672981E-3
332.295227E-3,378.570557E-3
332.367325E-3,378.964233E-3
332.061768E-3,378.698158E-3
332.243156E-3,379.064941E-3
332.037735E-3,378.933334E-3
331.719017E-3,378.844070E-3
331.856346E-3,379.214859E-3
331.344795E-3,379.038048E-3
331.449509E-3,379.349327E-3
331.258392E-3,379.258919E-3
331.066132E-3,379.358482E-3
331.287575E-3,379.592514E-3
331.005478E-3,379.383659E-3
331.238937E-3,379.571915E-3
331.336212E-3,379.493523E-3
331.616592E-3,379.036331E-3
332.897186E-3,378.553391E-3
334.114838E-3,377.383232E-3
336.231995E-3,376.613617E-3
338.200378E-3,375.710106E-3
340.050888E-3,374.684143E-3
342.129707E-3,374.229813E-3
343.290138E-3,373.591805E-3
344.402504E-3,373.567772E-3
344.597626E-3,373.674202E-3
344.280624E-3,373.703384E-3
343.787384E-3,374.007225E-3
342.502785E-3,374.082756E-3
341.617584E-3,374.772263E-3
340.489769E-3,375.024033E-3
339.298439E-3,375.136185E-3
338.697052E-3,375.728989E-3
337.693405E-3,375.714684E-3
337.480545E-3,376.071739E-3
337.197304E-3,376.143265E-3
336.968994E-3,376.147842E-3
337.233353E-3,376.493454E-3
337.047958E-3,376.107216E-3
337.355804E-3,376.273155E-3
337.320900E-3,376.187897E-3
337.080574E-3,376.075745E-3
337.150955E-3,376.457977E-3
336.514664E-3,376.234818E-3
336.458015E-3,376.451683E-3
336.359596E-3,376.536942E-3
336.137009E-3,376.281166E-3
336.532974E-3,376.574707E-3
336.508369E-3,376.241684E-3
336.959839E-3,376.144409E-3
337.273979E-3,376.034546E-3
337.373543E-3,375.672913E-3
337.867355E-3,375.862885E-3
337.766647E-3,375.572205E-3
337.917709E-3,375.819969E-3
337.738037E-3,375.872040E-3
337.380981E-3,375.786781E-3
337.360954E-3,376.182175E-3
336.707497E-3,376.041412E-3
336.512947E-3,376.421356E-3
336.124420E-3,376.697731E-3
335.592270E-3,376.811028E-3
335.460663E-3,377.177811E-3
334.834671E-3,377.095985E-3
334.694481E-3,377.344322E-3
334.408951E-3,377.458763E-3
334.119415E-3,377.450180E-3
334.195518E-3,377.879906E-3
333.782387E-3,377.874756E-3
333.861351E-3,377.986908E-3
333.671951E-3,377.993774E-3
333.301735E-3,377.715111E-3
333.646202E-3,378.248978E-3
