340.263748E-3,376.587868E-3
340.082932E-3,376.550102E-3
339.969063E-3,376.214218E-3
340.397644E-3,376.341820E-3
340.286636E-3,375.962448E-3
340.668869E-3,376.103210E-3
340.507507E-3,375.734138E-3
340.341568E-3,375.761032E-3
340.351868E-3,376.205063E-3
339.738464E-3,376.035690E-3
339.594841E-3,376.377296E-3
339.292717E-3,376.498032E-3
339.056396E-3,376.326370E-3
339.177132E-3,376.631927E-3
338.883591E-3,376.256561E-3
339.052963E-3,376.248550E-3
339.183426E-3,376.232529E-3
339.175415E-3,376.133537E-3
339.559937E-3,376.251984E-3
339.395142E-3,375.999069E-3
339.542198E-3,376.237106E-3
339.565659E-3,376.125526E-3
339.363098E-3,376.162148E-3
339.264679E-3,376.418495E-3
338.952255E-3,376.426506E-3
338.746834E-3,376.721764E-3
338.289070E-3,376.670837E-3
337.802696E-3,376.689148E-3
337.726593E-3,377.098846E-3
337.205887E-3,377.027321E-3
337.120628E-3,377.469635E-3
336.804199E-3,377.420425E-3
336.515236E-3,377.477646E-3
336.455727E-3,377.691078E-3
336.209106E-3,377.629280E-3
336.281776E-3,377.920532E-3
336.194801E-3,378.012657E-3
335.948753E-3,377.827835E-3
336.168480E-3,378.207207E-3
335.905266E-3,377.997208E-3
335.957909E-3,378.162575E-3
335.872650E-3,378.056717E-3
335.627174E-3,377.909088E-3
335.982513E-3,378.257561E-3
335.724449E-3,378.087044E-3
335.888672E-3,378.308487E-3
335.842323E-3,378.244400E-3
335.663795E-3,378.186035E-3
335.960770E-3,378.406334E-3
335.587120E-3,378.204346E-3
335.717583E-3,378.428650E-3
335.574532E-3,378.481865E-3
335.417175E-3,378.303909E-3
335.741043E-3,378.622627E-3
335.309601E-3,378.394890E-3
335.432625E-3,378.628349E-3
335.361671E-3,378.670120E-3
335.110474E-3,378.560257E-3
335.363388E-3,378.876114E-3
334.879875E-3,378.701591E-3
335.093880E-3,378.943634E-3
335.026360E-3,379.112434E-3
334.566879E-3,378.969955E-3
334.842110E-3,379.303551E-3
334.479904E-3,379.123306E-3
334.517670E-3,379.190826E-3
334.550858E-3,379.420853E-3
334.189224E-3,379.175949E-3
334.421539E-3,379.480362E-3
334.150314E-3,379.246902E-3
334.267044E-3,379.444313E-3
334.218979E-3,379.583359E-3
333.931732E-3,379.361916E-3
334.308815E-3,379.982185E-3
333.905983E-3,379.694939E-3
333.995247E-3,379.907799E-3
333.821297E-3,380.045700E-3
333.485413E-3,379.832268E-3
333.725166E-3,380.262566E-3
333.316612E-3,380.035973E-3
333.340073E-3,380.185890E-3
333.295441E-3,380.294037E-3
333.045959E-3,380.142403E-3
333.458519E-3,380.499458E-3
333.259392E-3,380.350685E-3
333.227348E-3,380.066299E-3
333.688545E-3,379.972458E-3
334.301376E-3,379.482079E-3
335.977936E-3,378.999710E-3
337.277985E-3,377.773476E-3
339.179420E-3,377.022743E-3
341.125488E-3,376.244545E-3
342.605209E-3,375.258636E-3
344.397926E-3,375.099564E-3
345.138931E-3,374.827766E-3
345.613861E-3,374.549103E-3
345.659065E-3,374.726486E-3
345.023346E-3,374.755096E-3
344.666290E-3,375.318146E-3
343.566513E-3,375.365639E-3
342.644691E-3,375.597382E-3
341.930580E-3,376.218796E-3
340.870857E-3,376.305771E-3
340.366173E-3,376.613045E-3
339.778519E-3,376.449394E-3
339.581108E-3,376.651955E-3
339.649200E-3,376.839638E-3
339.385414E-3,376.609039E-3
339.768791E-3,376.880264E-3
339.567947E-3,376.639366E-3
339.781952E-3,376.773834E-3
339.933586E-3,376.866531E-3
339.556503E-3,376.740646E-3
339.404869E-3,377.011299E-3
338.885880E-3,376.766968E-3
338.720512E-3,376.941490E-3
338.880157E-3,377.229309E-3
338.643265E-3,376.893425E-3
339.078140E-3,377.041054E-3
339.067268E-3,376.719475E-3
339.334488E-3,376.675415E-3
339.817429E-3,376.550674E-3
339.689255E-3,376.231384E-3
340.069199E-3,376.369286E-3
339.875793E-3,376.152420E-3
339.839745E-3,376.187897E-3
339.850044E-3,376.542664E-3
339.482117E-3,376.405907E-3
339.413452E-3,376.758385E-3
338.944817E-3,376.681709E-3
338.450432E-3,377.055931E-3
338.302231E-3,377.261353E-3
337.695694E-3,377.262497E-3
337.646484E-3,377.705956E-3
337.164116E-3,377.544022E-3
336.923790E-3,377.746582E-3
336.852837E-3,378.029251E-3
336.369324E-3,377.877617E-3
336.506653E-3,378.264999E-3
336.250877E-3,378.389168E-3
336.100388E-3,378.245544E-3
336.153030E-3,378.540802E-3
335.775375E-3,378.227806E-3
336.061478E-3,378.595734E-3
335.859489E-3,378.427505E-3
335.816002E-3,378.470421E-3
335.956764E-3,378.633499E-3
335.691833E-3,378.341103E-3
336.008835E-3,378.782845E-3
335.674667E-3,378.471565E-3
335.759926E-3,378.517342E-3
335.876083E-3,378.861237E-3
335.453796E-3,378.398323E-3
335.778236E-3,378.817177E-3
335.653496E-3,378.733635E-3
335.634613E-3,378.715897E-3
335.746193E-3,378.957367E-3
335.301590E-3,378.586578E-3
335.500717E-3,378.826904E-3
335.305595E-3,378.796005E-3
335.191727E-3,378.730202E-3
335.311890E-3,379.150200E-3
334.884453E-3,378.860092E-3
335.093880E-3,379.178810E-3
334.939957E-3,379.024315E-3
334.755135E-3,379.277802E-3
334.843254E-3,379.328728E-3
334.423256E-3,379.206848E-3
334.600639E-3,379.456902E-3
334.391785E-3,379.369926E-3
334.240723E-3,379.396820E-3
334.382057E-3,379.677200E-3
333.932877E-3,379.351616E-3
334.148598E-3,379.543877E-3
333.879662E-3,379.705811E-3
333.731461E-3,379.792213E-3
333.803558E-3,380.011940E-3
333.321190E-3,379.796219E-3
333.489990E-3,380.064583E-3
333.195305E-3,380.136108E-3
333.003044E-3,380.151558E-3
333.156395E-3,380.484009E-3
332.616234E-3,380.323219E-3
332.958412E-3,380.498886E-3
332.837105E-3,380.480576E-3
333.048248E-3,380.169296E-3
333.753777E-3,380.079460E-3
334.378624E-3,379.237175E-3
336.013412E-3,378.446388E-3
337.597275E-3,377.363777E-3
339.534760E-3,376.388168E-3
341.766930E-3,375.894356E-3
343.084145E-3,374.725342E-3
344.736099E-3,374.487305E-3
345.557213E-3,374.174881E-3
345.986938E-3,374.125099E-3
346.122551E-3,374.250984E-3
345.156670E-3,373.967171E-3
344.740677E-3,374.627495E-3
343.798828E-3,374.855232E-3
342.919922E-3,375.138474E-3
342.197800E-3,375.457764E-3
341.063690E-3,375.423431E-3
340.700912E-3,375.985336E-3
340.236282E-3,375.957870E-3
339.844322E-3,375.850296E-3
339.930153E-3,376.207924E-3
339.601135E-3,375.815964E-3
340.049744E-3,376.099205E-3
340.044594E-3,375.969315E-3
340.088654E-3,375.691795E-3
340.339279E-3,375.984764E-3
339.920998E-3,375.806236E-3
339.882088E-3,376.070023E-3
339.357376E-3,376.043701E-3
338.952827E-3,376.016235E-3
338.987160E-3,376.294327E-3
338.531685E-3,376.015663E-3
338.860130E-3,376.392174E-3
338.844681E-3,376.120377E-3
338.850975E-3,375.876617E-3
339.208603E-3,375.977325E-3
339.154243E-3,375.717545E-3
339.537048E-3,375.916100E-3
339.566231E-3,375.809669E-3
339.396286E-3,375.552750E-3
339.570808E-3,375.864029E-3
339.160538E-3,375.873184E-3
339.118767E-3,376.049423E-3
338.811493E-3,376.115227E-3
338.299942E-3,376.036263E-3
338.168907E-3,376.523781E-3
337.479973E-3,376.409340E-3
337.344933E-3,376.658821E-3
336.941528E-3,376.816177E-3
336.550713E-3,376.828766E-3
336.601067E-3,377.296257E-3
336.120987E-3,377.117157E-3
336.150169E-3,377.447891E-3
335.841179E-3,377.398109E-3
335.577393E-3,377.296257E-3
335.692406E-3,377.609253E-3
335.370255E-3,377.457047E-3
335.438347E-3,377.825546E-3
335.445786E-3,377.711678E-3
335.282135E-3,377.537727E-3
335.503578E-3,377.848434E-3
335.207748E-3,377.540016E-3
335.397720E-3,377.780914E-3
335.369110E-3,377.821541E-3
335.144806E-3,377.728271E-3
335.423470E-3,377.957153E-3
335.187721E-3,377.751732E-3
335.206032E-3,377.771759E-3
335.156822E-3,377.849007E-3
335.030937E-3,377.869606E-3
335.235214E-3,377.942848E-3
334.989738E-3,377.855301E-3
335.124207E-3,378.140831E-3
334.986877E-3,378.037262E-3
334.720802E-3,377.862167E-3
334.679604E-3,378.323364E-3
334.391212E-3,378.093338E-3
334.446716E-3,378.289604E-3
334.426117E-3,378.342247E-3
334.156609E-3,378.409195E-3
334.407806E-3,378.806877E-3
333.977509E-3,378.517914E-3
333.995819E-3,378.717041E-3
333.864784E-3,378.702164E-3
333.488274E-3,378.409195E-3
333.811569E-3,378.917885E-3
333.487701E-3,378.561401E-3
333.566666E-3,378.840065E-3
333.549500E-3,378.953934E-3
333.239937E-3,378.693008E-3
333.567238E-3,379.084396E-3
333.217049E-3,378.831482E-3
333.239365E-3,379.008865E-3
333.207321E-3,379.170227E-3
332.885742E-3,379.031754E-3
333.048820E-3,379.446030E-3
332.744980E-3,379.298401E-3
332.723236E-3,379.505539E-3
332.569313E-3,379.561043E-3
332.196236E-3,379.353905E-3
332.433701E-3,379.763603E-3
332.206535E-3,379.723549E-3
332.305527E-3,379.773331E-3
332.393646E-3,379.738426E-3
332.550430E-3,379.317284E-3
333.556366E-3,379.096413E-3
334.510803E-3,378.006935E-3
336.233711E-3,377.170372E-3
338.200378E-3,376.134109E-3
339.903259E-3,374.941063E-3
342.195511E-3,374.684715E-3
343.678093E-3,373.961449E-3
344.992447E-3,373.580933E-3
345.613289E-3,373.352623E-3
345.553780E-3,373.158646E-3
345.719719E-3,373.748589E-3
344.748116E-3,373.476791E-3
344.015121E-3,373.717690E-3
343.148804E-3,374.172592E-3
341.975212E-3,374.133110E-3
341.554642E-3,374.735069E-3
340.569305E-3,374.653244E-3
340.173340E-3,374.841499E-3
339.968491E-3,375.021172E-3
339.555359E-3,374.860954E-3
339.898682E-3,375.155067E-3
339.636040E-3,374.868965E-3
339.772224E-3,374.845505E-3
340.084076E-3,374.875832E-3
339.954758E-3,374.542809E-3
340.283775E-3,374.749947E-3
339.883804E-3,374.622917E-3
339.640617E-3,374.796867E-3
339.401436E-3,375.041771E-3
338.917351E-3,374.971962E-3
338.957977E-3,375.353050E-3
338.691902E-3,375.121307E-3
338.633537E-3,375.001144E-3
338.875008E-3,375.261497E-3
338.702202E-3,374.764252E-3
339.117622E-3,375.041771E-3
338.953400E-3,374.604607E-3
339.114761E-3,374.543381E-3
339.391708E-3,374.743080E-3
339.151955E-3,374.486160E-3
339.417458E-3,374.777985E-3
338.920784E-3,374.752235E-3
