365.380669E-3,382.692146E-3
364.444542E-3,382.954788E-3
363.721275E-3,383.501244E-3
362.639809E-3,383.422279E-3
362.241554E-3,383.921814E-3
361.598969E-3,383.931541E-3
361.291695E-3,383.976746E-3
361.203575E-3,384.220505E-3
361.026764E-3,384.135246E-3
361.305428E-3,384.284592E-3
361.273956E-3,384.031677E-3
361.387253E-3,383.995056E-3
361.503410E-3,383.969879E-3
361.191559E-3,383.876038E-3
361.181831E-3,384.197617E-3
360.581589E-3,384.174728E-3
360.111237E-3,384.263420E-3
359.910393E-3,384.706879E-3
359.363937E-3,384.512901E-3
359.470940E-3,384.867096E-3
359.309578E-3,384.658241E-3
359.368515E-3,384.522629E-3
359.584808E-3,384.740067E-3
359.552193E-3,384.476852E-3
359.842300E-3,384.571266E-3
359.750175E-3,384.276009E-3
359.914970E-3,384.218216E-3
360.110092E-3,384.471703E-3
359.767914E-3,384.148979E-3
359.929276E-3,384.528351E-3
359.589958E-3,384.439659E-3
359.396553E-3,384.657669E-3
359.271812E-3,384.845352E-3
358.712769E-3,384.844208E-3
358.713913E-3,385.152626E-3
358.312798E-3,385.240173E-3
358.030701E-3,385.336304E-3
357.919121E-3,385.697937E-3
357.448769E-3,385.547447E-3
357.456207E-3,385.802078E-3
357.098579E-3,385.789490E-3
356.789589E-3,385.859299E-3
356.815910E-3,386.095619E-3
356.473160E-3,386.003494E-3
356.542397E-3,386.256409E-3
356.350708E-3,386.343384E-3
356.156731E-3,386.208344E-3
356.234550E-3,386.617470E-3
355.857468E-3,386.178017E-3
355.938721E-3,386.483574E-3
355.632019E-3,386.384010E-3
355.670357E-3,386.630630E-3
355.799103E-3,386.862946E-3
355.391693E-3,386.516762E-3
355.549049E-3,386.822319E-3
355.436897E-3,386.846924E-3
355.275536E-3,386.679840E-3
355.445480E-3,386.980820E-3
355.123901E-3,386.658096E-3
355.266380E-3,386.992836E-3
355.162811E-3,386.979103E-3
355.067825E-3,386.910439E-3
355.221176E-3,387.146187E-3
354.813766E-3,387.020302E-3
354.927635E-3,387.240028E-3
354.773712E-3,387.311554E-3
354.623222E-3,387.165070E-3
354.808044E-3,387.559891E-3
354.381180E-3,387.231445E-3
354.523087E-3,387.465477E-3
354.356575E-3,387.486076E-3
354.301071E-3,387.571335E-3
354.396629E-3,387.657166E-3
354.095078E-3,387.489510E-3
354.147720E-3,387.646866E-3
354.059029E-3,387.855148E-3
353.918839E-3,387.801361E-3
353.958893E-3,388.112640E-3
353.462219E-3,387.754440E-3
353.572655E-3,388.180733E-3
353.307152E-3,388.140106E-3
353.189278E-3,388.272858E-3
353.151512E-3,388.448524E-3
352.695465E-3,388.311768E-3
352.800751E-3,388.714027E-3
352.662277E-3,388.650513E-3
352.536964E-3,388.702583E-3
352.717209E-3,388.799286E-3
352.532959E-3,388.391304E-3
353.346062E-3,388.079453E-3
354.484177E-3,387.417412E-3
355.967903E-3,386.406326E-3
358.057594E-3,385.542297E-3
359.924698E-3,384.213638E-3
362.115097E-3,383.506393E-3
363.818550E-3,382.724190E-3
365.052795E-3,382.145691E-3
366.173744E-3,382.110214E-3
366.312218E-3,381.895638E-3
366.415787E-3,382.147408E-3
365.913963E-3,382.332230E-3
364.985847E-3,382.497025E-3
364.344978E-3,383.022881E-3
363.153648E-3,383.029747E-3
362.443542E-3,383.481789E-3
361.537743E-3,383.682632E-3
360.764694E-3,383.724976E-3
360.494041E-3,384.049416E-3
359.907532E-3,383.917809E-3
359.886932E-3,384.288597E-3
359.856033E-3,384.361839E-3
359.615707E-3,384.068298E-3
359.870338E-3,384.240532E-3
359.639740E-3,384.143257E-3
359.630585E-3,384.265709E-3
359.351349E-3,384.333229E-3
358.737373E-3,384.337234E-3
358.494759E-3,384.663963E-3
357.943726E-3,384.722328E-3
357.849884E-3,384.926605E-3
357.833862E-3,384.871101E-3
357.760048E-3,384.630203E-3
358.049583E-3,384.778976E-3
358.022690E-3,384.451103E-3
358.400917E-3,384.547234E-3
358.598328E-3,384.335518E-3
358.567429E-3,384.193039E-3
358.917618E-3,384.381866E-3
358.732224E-3,384.042549E-3
358.803749E-3,384.208488E-3
358.698463E-3,384.273148E-3
358.470154E-3,384.345245E-3
358.441544E-3,384.673119E-3
357.898521E-3,384.550095E-3
357.670784E-3,384.722328E-3
357.349777E-3,385.016441E-3
356.792450E-3,384.910583E-3
356.742668E-3,385.486794E-3
356.172752E-3,385.332870E-3
356.050301E-3,385.543442E-3
355.875206E-3,385.911369E-3
355.475235E-3,385.825539E-3
355.519295E-3,386.175156E-3
355.066681E-3,385.962868E-3
355.065536E-3,386.295891E-3
354.947662E-3,386.342812E-3
354.625511E-3,386.336517E-3
354.781151E-3,386.620331E-3
354.408646E-3,386.341667E-3
354.384613E-3,386.631203E-3
354.361725E-3,386.664963E-3
354.067612E-3,386.476135E-3
354.325676E-3,386.849785E-3
354.064751E-3,386.753654E-3
354.030991E-3,386.762238E-3
354.027557E-3,386.854935E-3
353.761482E-3,386.616898E-3
353.999519E-3,386.974525E-3
353.875351E-3,386.840630E-3
353.860474E-3,386.990547E-3
353.882790E-3,387.181091E-3
353.502846E-3,386.823463E-3
353.780365E-3,387.320709E-3
353.504562E-3,387.030029E-3
353.572655E-3,387.190247E-3
353.493690E-3,387.240028E-3
353.150368E-3,387.006569E-3
353.440475E-3,387.419128E-3
353.177834E-3,387.263489E-3
353.185844E-3,387.361336E-3
353.190422E-3,387.650299E-3
352.854538E-3,387.391663E-3
353.157234E-3,387.803078E-3
352.819633E-3,387.564468E-3
352.773857E-3,387.566185E-3
352.796173E-3,387.772751E-3
352.558136E-3,387.660599E-3
352.765274E-3,387.904930E-3
352.503777E-3,387.936974E-3
352.485466E-3,388.139534E-3
352.361870E-3,388.150978E-3
351.986504E-3,388.103485E-3
352.074623E-3,388.378143E-3
351.710701E-3,388.393021E-3
351.521301E-3,388.550377E-3
351.531029E-3,388.746643E-3
351.184845E-3,388.622475E-3
351.342201E-3,388.871384E-3
351.111603E-3,388.668251E-3
351.240921E-3,388.723755E-3
351.746178E-3,388.739777E-3
352.371597E-3,387.868881E-3
353.970337E-3,387.125015E-3
355.658340E-3,385.954857E-3
357.847023E-3,384.721184E-3
360.186195E-3,383.797646E-3
362.228394E-3,382.720757E-3
364.323235E-3,382.455826E-3
365.519142E-3,381.851006E-3
366.424370E-3,381.675911E-3
366.867828E-3,381.833839E-3
366.410065E-3,381.578064E-3
366.125107E-3,382.098770E-3
365.207863E-3,382.064438E-3
364.297485E-3,382.369995E-3
363.503265E-3,382.870102E-3
362.460709E-3,382.949638E-3
361.924553E-3,383.182526E-3
361.158371E-3,383.312988E-3
360.764122E-3,383.329582E-3
360.710335E-3,383.517265E-3
360.400772E-3,383.237457E-3
360.737801E-3,383.442879E-3
360.583878E-3,383.234024E-3
360.774422E-3,383.269501E-3
360.948372E-3,383.230019E-3
360.680008E-3,382.997704E-3
360.772705E-3,383.359909E-3
360.348701E-3,383.224297E-3
359.947014E-3,383.454895E-3
359.571648E-3,383.783913E-3
358.961105E-3,383.813095E-3
358.893013E-3,384.131813E-3
358.480453E-3,383.953285E-3
358.502197E-3,384.055138E-3
358.628082E-3,384.062004E-3
358.482170E-3,383.886337E-3
358.911896E-3,384.011078E-3
358.866119E-3,383.761024E-3
358.975410E-3,383.651733E-3
359.200287E-3,383.751297E-3
358.934212E-3,383.558464E-3
359.124756E-3,383.942986E-3
358.858109E-3,383.782768E-3
358.726501E-3,383.973885E-3
358.670425E-3,384.189034E-3
358.097649E-3,384.034538E-3
357.941437E-3,384.411621E-3
357.495689E-3,384.412193E-3
357.205582E-3,384.512901E-3
357.045364E-3,384.744644E-3
356.439972E-3,384.595871E-3
356.431389E-3,384.911728E-3
356.116676E-3,384.918594E-3
355.955887E-3,385.128593E-3
355.934143E-3,385.304260E-3
355.586815E-3,385.154343E-3
355.612564E-3,385.522270E-3
355.352211E-3,385.478210E-3
355.163383E-3,385.564041E-3
355.239487E-3,385.860443E-3
354.785156E-3,385.545158E-3
354.905891E-3,385.964012E-3
354.674149E-3,385.788918E-3
354.568863E-3,385.724258E-3
354.728508E-3,386.183167E-3
354.368591E-3,385.953712E-3
354.494476E-3,386.152840E-3
354.345131E-3,386.021233E-3
354.192352E-3,385.954285E-3
354.343414E-3,386.225510E-3
354.032135E-3,386.034966E-3
354.184341E-3,386.216354E-3
354.075623E-3,386.263847E-3
353.868484E-3,386.161995E-3
354.017258E-3,386.405754E-3
353.615570E-3,386.171150E-3
353.758049E-3,386.481285E-3
353.586960E-3,386.435509E-3
353.443336E-3,386.398315E-3
353.589821E-3,386.861229E-3
353.203583E-3,386.612320E-3
353.243637E-3,386.929893E-3
353.168678E-3,386.842346E-3
352.963829E-3,386.814308E-3
353.059387E-3,387.129021E-3
352.708626E-3,386.936760E-3
352.854538E-3,387.111282E-3
352.729797E-3,387.119293E-3
352.606201E-3,387.068367E-3
352.750397E-3,387.270927E-3
352.369881E-3,387.162209E-3
352.517509E-3,387.383080E-3
352.399063E-3,387.331581E-3
352.308655E-3,387.283516E-3
352.308083E-3,387.551880E-3
351.986504E-3,387.324715E-3
352.058601E-3,387.630272E-3
351.857185E-3,387.801933E-3
351.524162E-3,387.611961E-3
351.634026E-3,388.084030E-3
351.177979E-3,387.935829E-3
351.230621E-3,388.285446E-3
351.127052E-3,388.189888E-3
351.006317E-3,388.160133E-3
351.292992E-3,388.328362E-3
351.231194E-3,387.738419E-3
352.083206E-3,387.569618E-3
353.375816E-3,386.734772E-3
354.945374E-3,385.530853E-3
357.295418E-3,384.642220E-3
359.338760E-3,383.371925E-3
361.801529E-3,382.792854E-3
363.684654E-3,381.978035E-3
365.080261E-3,381.337166E-3
366.300201E-3,381.320572E-3
366.452980E-3,381.083107E-3
366.683006E-3,381.554031E-3
366.073608E-3,381.558037E-3
365.259933E-3,381.638718E-3
364.552116E-3,382.032967E-3
363.350487E-3,381.987190E-3
362.758827E-3,382.465553E-3
361.933136E-3,382.578278E-3
361.197853E-3,382.552528E-3
360.912323E-3,382.856369E-3
360.593033E-3,382.685852E-3
360.638237E-3,382.974815E-3
360.749817E-3,383.031464E-3
360.627365E-3,382.726479E-3
360.991287E-3,382.872963E-3
360.853958E-3,382.583427E-3
360.986710E-3,382.782555E-3
360.883141E-3,382.866096E-3
360.540390E-3,382.951927E-3
360.257721E-3,383.220863E-3
359.585953E-3,383.249474E-3
359.260368E-3,383.603096E-3
358.941650E-3,383.629417E-3
358.623505E-3,383.485222E-3
358.784294E-3,383.699799E-3
358.657837E-3,383.356476E-3
358.979988E-3,383.583641E-3
359.090424E-3,383.375931E-3
359.080124E-3,383.160782E-3
359.440613E-3,383.331871E-3
359.365654E-3,383.112144E-3
359.461212E-3,383.272934E-3
359.373665E-3,383.218575E-3
359.202003E-3,383.188820E-3
359.244919E-3,383.662033E-3
358.755684E-3,383.407974E-3
358.634949E-3,383.628273E-3
358.321953E-3,383.714676E-3
357.901955E-3,383.771896E-3
357.901382E-3,384.205055E-3
357.304001E-3,383.999062E-3
357.169533E-3,384.456825E-3
357.019043E-3,384.599304E-3
356.627083E-3,384.560394E-3
356.738663E-3,384.928894E-3
356.309509E-3,384.769249E-3
356.196785E-3,384.848785E-3
356.042862E-3,385.015297E-3
355.702400E-3,384.863663E-3
355.985069E-3,385.355759E-3
355.598831E-3,385.147476E-3
355.595398E-3,385.308266E-3
355.564499E-3,385.423851E-3
355.238342E-3,385.261917E-3
355.434036E-3,385.602951E-3
355.115891E-3,385.346603E-3
355.115318E-3,385.510826E-3
355.119324E-3,385.693932E-3
354.857826E-3,385.453606E-3
355.130196E-3,385.815811E-3
354.810905E-3,385.576630E-3
354.854393E-3,385.752296E-3
354.844666E-3,385.873604E-3
354.640961E-3,385.661316E-3
354.869270E-3,386.156273E-3
354.660416E-3,386.083031E-3
354.574013E-3,386.036682E-3
354.578590E-3,386.255264E-3
354.254723E-3,386.039543E-3
354.454994E-3,386.544800E-3
354.143715E-3,386.256981E-3
354.212952E-3,386.329079E-3
354.119110E-3,386.388016E-3
353.833008E-3,386.342239E-3
354.187775E-3,386.807442E-3
353.818130E-3,386.639786E-3
353.758049E-3,386.539650E-3
353.733444E-3,386.813164E-3
353.439331E-3,386.560822E-3
353.724289E-3,386.885262E-3
353.467941E-3,386.889839E-3
353.379250E-3,386.956215E-3
353.283691E-3,387.014580E-3
352.970123E-3,386.993980E-3
353.134346E-3,387.310410E-3
352.747536E-3,387.206268E-3
352.633095E-3,387.427139E-3
352.586174E-3,387.666893E-3
352.245140E-3,387.475777E-3
352.407074E-3,387.925529E-3
352.128410E-3,387.797928E-3
352.018547E-3,387.777328E-3
352.084351E-3,387.976456E-3
352.004242E-3,387.747574E-3
352.566719E-3,387.690353E-3
353.236198E-3,386.899567E-3
354.703903E-3,386.171150E-3
356.649971E-3,385.364342E-3
358.481598E-3,384.066582E-3
360.787582E-3,383.278656E-3
362.525940E-3,382.308769E-3
364.272308E-3,381.881905E-3
365.616989E-3,381.872177E-3
365.963745E-3,381.469345E-3
366.285324E-3,381.714821E-3
365.690231E-3,381.723404E-3
365.128326E-3,381.851006E-3
364.468575E-3,382.309341E-3
363.272095E-3,382.476997E-3
362.461281E-3,382.943916E-3
361.378098E-3,382.868385E-3
360.617638E-3,383.104706E-3
360.257721E-3,383.515549E-3
359.663773E-3,383.347321E-3
359.727287E-3,383.636284E-3
359.499550E-3,383.493233E-3
359.506416E-3,383.495522E-3
359.668922E-3,383.544731E-3
359.414864E-3,383.287811E-3
359.523582E-3,383.568192E-3
359.177971E-3,383.513832E-3
358.811188E-3,383.688927E-3
358.533096E-3,384.116936E-3
357.812691E-3,384.004211E-3
357.810974E-3,384.306335E-3
357.479095E-3,384.181023E-3
357.461929E-3,384.128380E-3
357.778931E-3,384.322929E-3
357.654762E-3,383.995628E-3
358.067322E-3,384.054565E-3
358.085060E-3,383.686638E-3
358.292198E-3,383.600235E-3
358.556557E-3,383.730698E-3
358.386612E-3,383.457184E-3
358.676147E-3,383.749580E-3
358.437538E-3,383.693504E-3
358.221245E-3,383.740997E-3
358.168602E-3,384.059143E-3
357.587242E-3,384.061432E-3
357.480812E-3,384.317207E-3
357.059097E-3,384.429359E-3
356.658554E-3,384.404182E-3
356.398201E-3,384.647369E-3
355.882072E-3,384.665108E-3
355.807686E-3,385.052490E-3
355.456924E-3,385.033607E-3
355.248070E-3,385.233879E-3
355.198860E-3,385.517693E-3
354.684448E-3,385.305977E-3
354.767990E-3,385.610390E-3
354.440689E-3,385.512543E-3
354.301071E-3,385.580063E-3
354.374313E-3,385.896492E-3
354.002380E-3,385.630989E-3
354.124832E-3,385.878181E-3
353.930283E-3,385.994911E-3
353.826141E-3,385.939407E-3
353.957748E-3,386.295319E-3
353.560638E-3,386.052132E-3
353.735733E-3,386.304474E-3
353.578377E-3,386.226082E-3
353.520584E-3,386.143112E-3
353.652191E-3,386.439514E-3
353.360939E-3,386.175156E-3
353.438759E-3,386.333084E-3
353.324890E-3,386.234093E-3
353.183556E-3,386.363411E-3
353.391838E-3,386.646652E-3
353.010178E-3,386.400604E-3
353.201294E-3,386.656380E-3
353.003883E-3,386.539650E-3
352.917480E-3,386.641502E-3
352.991295E-3,386.893272E-3
352.571297E-3,386.577988E-3
352.677727E-3,386.898422E-3
352.578163E-3,386.940765E-3
352.407074E-3,386.928177E-3
352.542686E-3,387.185097E-3
352.120972E-3,386.885262E-3
352.298927E-3,387.217140E-3
352.185631E-3,387.159920E-3
352.054024E-3,387.266922E-3
352.211380E-3,387.475204E-3
351.746750E-3,387.127876E-3
351.932144E-3,387.362480E-3
351.859474E-3,387.412262E-3
351.675224E-3,387.392807E-3
351.737595E-3,387.659454E-3
351.286125E-3,387.456894E-3
351.432037E-3,387.932396E-3
351.198006E-3,388.000488E-3
350.955391E-3,387.887764E-3
350.871849E-3,388.071442E-3
350.479317E-3,388.165283E-3
350.622940E-3,388.353539E-3
350.572014E-3,388.504028E-3
350.424957E-3,388.268852E-3
350.786591E-3,388.217354E-3
351.233482E-3,387.741852E-3
352.588463E-3,387.140465E-3
354.274750E-3,386.227798E-3
356.175041E-3,384.796143E-3
358.614349E-3,383.973312E-3
360.663986E-3,382.883835E-3
362.950516E-3,382.291603E-3
364.612770E-3,381.853294E-3
365.529442E-3,381.406403E-3
366.272163E-3,381.424713E-3
366.051865E-3,381.429863E-3
365.852165E-3,381.630135E-3
365.127182E-3,381.944275E-3
364.133835E-3,381.974602E-3
363.422012E-3,382.510185E-3
362.256432E-3,382.391167E-3
361.660194E-3,382.781410E-3
361.045074E-3,382.907295E-3
360.400200E-3,382.789421E-3
360.372734E-3,383.114433E-3
359.987068E-3,382.922173E-3
360.190201E-3,383.042908E-3
360.345840E-3,382.918167E-3
360.344696E-3,382.785988E-3
360.686874E-3,383.018303E-3
360.564423E-3,382.817459E-3
360.647392E-3,383.022881E-3
360.377884E-3,383.171654E-3
359.805107E-3,382.997131E-3
359.485817E-3,383.518410E-3
358.792305E-3,383.424568E-3
358.474731E-3,383.643723E-3
358.265305E-3,383.871460E-3
357.926559E-3,383.629990E-3
358.160591E-3,384.028816E-3
357.955170E-3,383.620262E-3
358.240128E-3,383.699226E-3
358.402634E-3,383.727264E-3
358.386040E-3,383.505249E-3
358.702469E-3,383.678055E-3
358.513069E-3,383.377647E-3
358.656120E-3,383.466911E-3
358.531952E-3,383.672333E-3
358.230400E-3,383.694077E-3
358.280182E-3,384.013367E-3
357.818413E-3,383.761024E-3
357.662773E-3,384.107780E-3
357.303429E-3,384.249115E-3
356.830788E-3,384.112358E-3
356.821632E-3,384.569550E-3
356.381035E-3,384.639931E-3
356.120682E-3,384.691429E-3
355.993652E-3,384.961510E-3
355.545044E-3,384.809875E-3
355.622292E-3,385.087395E-3
355.136490E-3,384.994125E-3
355.131912E-3,385.103416E-3
355.004883E-3,385.206985E-3
354.651260E-3,385.147476E-3
354.919624E-3,385.533142E-3
354.559708E-3,385.431862E-3
354.537392E-3,385.684776E-3
354.437828E-3,385.760880E-3
354.125977E-3,385.581207E-3
354.329681E-3,385.909653E-3
354.143143E-3,385.927391E-3
354.094505E-3,385.905075E-3
354.019547E-3,386.024666E-3
353.756905E-3,385.739708E-3
354.077911E-3,386.198044E-3
353.778076E-3,386.020660E-3
353.827858E-3,386.087036E-3
353.761482E-3,386.153412E-3
353.513145E-3,386.116791E-3
353.744316E-3,386.401749E-3
353.462219E-3,386.260986E-3
353.431892E-3,386.288452E-3
353.390121E-3,386.351967E-3
353.073120E-3,386.292458E-3
353.299141E-3,386.801720E-3
352.970123E-3,386.565971E-3
352.925491E-3,386.604881E-3
352.822495E-3,386.705589E-3
352.594757E-3,386.581421E-3
352.832222E-3,386.958504E-3
352.479744E-3,386.787415E-3
352.370453E-3,387.034607E-3
352.397919E-3,387.216568E-3
352.076912E-3,386.969376E-3
352.334404E-3,387.258911E-3
352.087784E-3,387.149620E-3
351.958466E-3,387.147331E-3
352.030563E-3,387.215424E-3
351.769066E-3,387.149620E-3
352.028275E-3,387.430573E-3
351.720428E-3,387.420273E-3
351.743889E-3,387.579918E-3
351.741600E-3,387.773895E-3
351.411438E-3,387.658882E-3
351.413155E-3,387.840271E-3
351.080704E-3,387.701797E-3
351.022911E-3,388.020515E-3
351.052094E-3,388.295746E-3
350.625801E-3,388.148117E-3
350.653839E-3,388.376999E-3
350.437546E-3,388.402176E-3
350.559425E-3,388.395309E-3
350.787735E-3,388.318062E-3
351.177979E-3,387.716103E-3
352.495193E-3,387.251472E-3
353.827286E-3,386.133385E-3
355.887222E-3,384.988403E-3
358.224678E-3,384.165001E-3
360.265732E-3,382.981110E-3
362.607193E-3,382.609177E-3
364.078903E-3,381.819534E-3
365.263939E-3,381.626129E-3
366.110229E-3,381.750870E-3
365.968323E-3,381.405830E-3
365.698814E-3,381.726837E-3
364.921761E-3,381.756592E-3
364.048004E-3,382.030106E-3
363.241768E-3,382.378578E-3
362.084770E-3,382.361984E-3
361.486816E-3,382.846642E-3
360.737228E-3,382.880974E-3
360.368156E-3,383.022308E-3
360.110664E-3,383.192825E-3
359.778214E-3,382.960510E-3
359.970474E-3,383.262062E-3
359.937286E-3,383.027458E-3
360.033417E-3,383.133316E-3
360.301208E-3,383.094978E-3
360.189056E-3,382.887840E-3
360.353279E-3,383.061218E-3
360.029411E-3,383.076096E-3
359.548759E-3,383.169365E-3
359.242058E-3,383.595085E-3
358.584595E-3,383.564758E-3
358.422089E-3,383.799934E-3
358.001518E-3,383.806801E-3
357.916832E-3,383.814240E-3
358.103371E-3,384.102631E-3
357.957458E-3,383.882332E-3
358.268738E-3,383.907509E-3
358.312225E-3,383.734131E-3
358.481598E-3,383.584785E-3
358.742523E-3,383.781052E-3
358.481598E-3,383.402252E-3
358.704185E-3,383.659172E-3
358.570290E-3,383.670616E-3
358.431816E-3,383.839417E-3
358.369446E-3,384.008217E-3
357.843590E-3,383.938980E-3
357.786369E-3,384.140396E-3
357.402420E-3,384.185028E-3
357.086563E-3,384.437943E-3
356.957817E-3,384.691429E-3
356.358147E-3,384.411049E-3
356.374168E-3,384.824753E-3
355.982208E-3,384.875107E-3
355.796242E-3,384.910583E-3
355.800247E-3,385.222435E-3
355.414009E-3,385.115433E-3
355.410004E-3,385.403824E-3
355.267525E-3,385.434723E-3
355.101585E-3,385.368347E-3
355.136490E-3,385.844421E-3
354.717636E-3,385.511971E-3
354.825211E-3,385.688210E-3
354.672432E-3,385.655022E-3
354.604912E-3,385.680771E-3
354.699898E-3,385.991478E-3
354.411507E-3,385.820389E-3
354.555702E-3,386.088753E-3
354.332542E-3,385.952568E-3
354.231262E-3,385.937691E-3
354.420090E-3,386.141396E-3
354.029846E-3,385.995483E-3
354.144287E-3,386.129951E-3
354.158020E-3,386.254120E-3
354.041290E-3,386.168861E-3
354.137993E-3,386.318207E-3
353.852463E-3,386.265564E-3
353.924561E-3,386.507034E-3
353.732872E-3,386.464119E-3
353.612709E-3,386.462975E-3
353.758621E-3,386.727333E-3
353.368378E-3,386.445808E-3
353.465080E-3,386.684418E-3
353.307724E-3,386.731911E-3
353.131485E-3,386.642647E-3
353.259659E-3,386.972237E-3
352.966690E-3,386.893272E-3
353.096008E-3,387.079239E-3
352.995872E-3,387.231445E-3
352.799034E-3,387.083244E-3
352.990150E-3,387.371635E-3
352.682304E-3,387.088394E-3
352.777863E-3,387.304115E-3
352.673149E-3,387.429428E-3
352.485466E-3,387.341881E-3
352.624512E-3,387.555313E-3
352.358437E-3,387.523842E-3
352.495766E-3,387.900925E-3
352.269745E-3,387.854576E-3
351.989937E-3,387.727547E-3
352.014542E-3,387.959862E-3
351.676369E-3,387.959862E-3
351.708984E-3,388.122368E-3
351.638603E-3,388.203621E-3
351.385117E-3,388.216209E-3
351.547050E-3,388.575554E-3
351.364517E-3,388.315773E-3
351.695824E-3,388.213921E-3
352.348137E-3,387.871170E-3
353.245354E-3,386.919022E-3
355.205727E-3,386.200905E-3
356.998444E-3,385.094261E-3
359.168816E-3,384.066582E-3
361.259079E-3,383.236885E-3
363.016891E-3,382.474709E-3
364.705467E-3,382.307625E-3
365.381241E-3,381.796646E-3
365.852737E-3,382.081032E-3
365.757179E-3,382.100487E-3
365.025330E-3,382.147980E-3
364.477158E-3,382.616043E-3
363.310432E-3,382.706451E-3
362.508774E-3,383.125877E-3
361.465073E-3,383.428001E-3
360.519218E-3,383.446312E-3
360.074043E-3,384.041977E-3
359.430885E-3,383.862305E-3
359.375954E-3,384.158707E-3
359.224892E-3,384.166718E-3
359.050941E-3,383.991623E-3
359.284973E-3,384.207344E-3
359.167099E-3,384.135246E-3
359.288979E-3,384.147835E-3
359.137917E-3,384.140968E-3
358.773422E-3,384.106064E-3
358.574295E-3,384.550095E-3
357.928848E-3,384.441376E-3
357.756042E-3,384.642220E-3
357.680511E-3,384.894562E-3
357.360649E-3,384.557533E-3
357.746315E-3,384.792137E-3
357.667351E-3,384.687424E-3
357.947159E-3,384.593582E-3
358.207512E-3,384.391594E-3
358.252144E-3,384.088898E-3
358.769989E-3,384.431648E-3
358.545113E-3,384.048271E-3
358.726501E-3,384.255409E-3
358.758545E-3,384.317780E-3
358.432388E-3,384.296608E-3
358.478737E-3,384.632492E-3
357.985497E-3,384.482574E-3
357.785225E-3,384.734344E-3
357.460213E-3,384.813881E-3
356.918907E-3,384.791565E-3
356.863976E-3,385.299683E-3
356.375885E-3,385.231018E-3
356.234550E-3,385.398674E-3
355.935860E-3,385.618401E-3
355.556488E-3,385.511971E-3
355.575943E-3,385.980034E-3
355.246353E-3,385.893631E-3
355.092430E-3,386.105347E-3
354.917336E-3,386.273575E-3
354.543114E-3,385.973167E-3
354.722214E-3,386.322212E-3
354.498482E-3,386.357117E-3
354.449272E-3,386.353683E-3
354.348564E-3,386.412048E-3
354.037285E-3,386.400032E-3
354.298782E-3,386.675835E-3
354.040146E-3,386.591721E-3
354.049301E-3,386.731339E-3
354.047012E-3,386.898422E-3
353.722000E-3,386.543655E-3
354.026985E-3,386.842918E-3
353.734589E-3,386.636925E-3
353.706551E-3,386.815453E-3
353.651619E-3,386.897278E-3
