416.987801E-3,388.457108E-3
415.798187E-3,387.532997E-3
416.376114E-3,387.938690E-3
415.899467E-3,387.720108E-3
415.431404E-3,387.095261E-3
416.103745E-3,387.708092E-3
415.458870E-3,386.984253E-3
416.971207E-3,387.696648E-3
417.054749E-3,387.685204E-3
415.071487E-3,386.832047E-3
416.568375E-3,387.144470E-3
415.164757E-3,386.346817E-3
415.471458E-3,387.117577E-3
414.786530E-3,387.032890E-3
413.459015E-3,385.902214E-3
414.122200E-3,386.735916E-3
413.493347E-3,385.950851E-3
414.975357E-3,387.087822E-3
414.987946E-3,387.108421E-3
414.363098E-3,386.096764E-3
415.851974E-3,387.349319E-3
415.295792E-3,386.534500E-3
416.467667E-3,387.721825E-3
415.979004E-3,387.430000E-3
414.329910E-3,386.575127E-3
415.103531E-3,386.326218E-3
414.057541E-3,386.110497E-3
414.594841E-3,387.367630E-3
413.342857E-3,386.378288E-3
412.378120E-3,384.339523E-3
412.548637E-3,385.668755E-3
411.252022E-3,384.964943E-3
411.724091E-3,385.570908E-3
410.759926E-3,385.361481E-3
409.317970E-3,384.140396E-3
410.235786E-3,385.068512E-3
408.877373E-3,383.823395E-3
409.700775E-3,384.489441E-3
409.398651E-3,384.464264E-3
407.773018E-3,383.281517E-3
408.875656E-3,383.540726E-3
407.913780E-3,383.414841E-3
408.828163E-3,384.381294E-3
408.369255E-3,384.401894E-3
407.215691E-3,383.322716E-3
408.436775E-3,384.176445E-3
407.555008E-3,383.108139E-3
408.850479E-3,384.265709E-3
408.381271E-3,383.990479E-3
407.235146E-3,383.299828E-3
408.079147E-3,384.093475E-3
407.280350E-3,383.239746E-3
408.294296E-3,384.334373E-3
407.636833E-3,383.812523E-3
406.897545E-3,383.025742E-3
407.917786E-3,383.755875E-3
406.801414E-3,382.834053E-3
407.977867E-3,384.403038E-3
407.203102E-3,383.717537E-3
406.196022E-3,382.921028E-3
406.870651E-3,383.699226E-3
405.903053E-3,382.682991E-3
406.470108E-3,383.200264E-3
406.777382E-3,382.838631E-3
404.338646E-3,381.876755E-3
405.845833E-3,383.036613E-3
405.001831E-3,382.291031E-3
406.166840E-3,383.239746E-3
405.646133E-3,383.033180E-3
404.723167E-3,382.140541E-3
405.289650E-3,382.486153E-3
404.385567E-3,381.661034E-3
405.181503E-3,382.964516E-3
404.517174E-3,382.458687E-3
403.480339E-3,381.668472E-3
404.081726E-3,382.563400E-3
403.044319E-3,381.227303E-3
403.607368E-3,382.320786E-3
403.260612E-3,381.758881E-3
402.101898E-3,379.608536E-3
403.030014E-3,381.437874E-3
402.196884E-3,381.217003E-3
403.237724E-3,382.030106E-3
404.445076E-3,382.490730E-3
405.285072E-3,382.033539E-3
409.493637E-3,384.254837E-3
412.624168E-3,385.145760E-3
417.934799E-3,387.959862E-3
421.650124E-3,389.171219E-3
424.217606E-3,389.619255E-3
427.286911E-3,391.596222E-3
427.775002E-3,391.491508E-3
428.978920E-3,392.664528E-3
427.801323E-3,392.222214E-3
424.780083E-3,390.685844E-3
424.111176E-3,390.797424E-3
421.222687E-3,388.926315E-3
420.075989E-3,389.004135E-3
