389.587784E-3,369.956589E-3
390.113640E-3,370.115662E-3
389.055061E-3,368.896866E-3
391.106415E-3,370.975685E-3
389.853859E-3,369.673347E-3
390.425491E-3,369.966888E-3
391.188812E-3,370.567703E-3
390.524483E-3,369.812393E-3
391.715240E-3,371.016312E-3
389.981461E-3,369.669342E-3
389.798355E-3,369.907951E-3
389.060783E-3,369.740868E-3
388.150978E-3,368.974113E-3
389.749146E-3,370.582008E-3
388.013649E-3,368.671989E-3
388.455391E-3,369.208145E-3
389.225578E-3,369.608688E-3
388.947487E-3,369.125748E-3
391.010284E-3,370.571136E-3
389.923096E-3,369.603539E-3
390.380859E-3,369.982910E-3
390.357399E-3,369.985771E-3
389.742851E-3,368.144417E-3
390.596008E-3,370.183182E-3
388.678551E-3,368.950081E-3
388.882828E-3,369.089127E-3
388.432503E-3,369.177818E-3
386.286736E-3,368.433380E-3
387.916946E-3,369.815826E-3
386.218643E-3,368.412781E-3
386.037254E-3,368.452263E-3
386.315918E-3,368.587875E-3
385.296822E-3,367.743301E-3
385.736847E-3,368.762398E-3
384.207344E-3,367.450333E-3
384.561539E-3,367.821121E-3
384.274864E-3,367.823410E-3
383.581924E-3,366.113091E-3
385.121155E-3,368.208504E-3
383.639145E-3,367.154503E-3
383.458900E-3,367.195129E-3
383.935547E-3,367.703819E-3
383.266640E-3,366.998291E-3
384.194183E-3,368.271446E-3
383.166504E-3,367.350197E-3
383.445740E-3,367.715263E-3
383.620262E-3,367.351913E-3
382.868958E-3,366.837502E-3
384.071732E-3,368.202209E-3
382.615471E-3,367.041206E-3
382.749367E-3,367.389107E-3
383.087540E-3,367.471504E-3
382.265282E-3,367.022324E-3
384.104919E-3,368.817329E-3
382.618332E-3,367.596817E-3
382.611465E-3,367.450333E-3
382.789421E-3,367.760468E-3
381.928825E-3,366.598320E-3
382.984543E-3,367.676926E-3
381.754875E-3,366.651535E-3
381.726265E-3,366.899300E-3
381.721687E-3,367.065239E-3
380.891418E-3,366.312218E-3
382.442093E-3,367.930984E-3
381.013870E-3,366.663551E-3
381.048203E-3,366.826057E-3
380.438805E-3,366.846657E-3
379.804230E-3,364.477158E-3
380.731201E-3,366.323662E-3
379.492378E-3,365.643311E-3
379.758453E-3,365.859032E-3
380.065727E-3,366.367722E-3
379.317856E-3,365.873909E-3
381.148911E-3,367.480659E-3
379.674339E-3,366.066170E-3
379.559326E-3,366.233826E-3
379.308701E-3,366.184044E-3
378.575706E-3,364.029121E-3
379.582787E-3,365.816116E-3
378.410912E-3,365.182114E-3
378.540230E-3,365.626144E-3
378.923035E-3,366.304207E-3
377.998924E-3,364.242554E-3
379.470062E-3,366.487312E-3
378.393745E-3,365.921402E-3
378.010368E-3,365.202141E-3
378.341675E-3,365.673065E-3
377.394676E-3,365.081978E-3
378.942490E-3,366.144562E-3
378.647804E-3,365.457916E-3
380.093193E-3,366.144562E-3
382.916451E-3,367.305565E-3
385.157204E-3,366.281319E-3
389.664459E-3,369.288254E-3
392.128372E-3,369.993210E-3
394.949341E-3,371.651459E-3
397.749710E-3,372.875404E-3
398.335648E-3,370.160866E-3
400.201035E-3,373.608398E-3
399.133301E-3,373.118591E-3
398.086739E-3,372.989273E-3
397.385788E-3,372.927475E-3
395.416832E-3,371.157074E-3
394.797707E-3,371.659470E-3
392.848206E-3,370.831490E-3
391.951561E-3,370.497322E-3
392.182159E-3,370.929909E-3
390.466118E-3,369.361496E-3
392.344093E-3,370.923615E-3
391.204262E-3,370.544243E-3
390.884972E-3,370.149422E-3
392.059135E-3,370.802879E-3
391.082954E-3,368.849373E-3
392.894554E-3,371.144485E-3
392.605019E-3,370.709038E-3
392.851067E-3,370.856667E-3
392.657661E-3,371.076393E-3
390.897560E-3,369.790649E-3
391.838837E-3,370.594597E-3
390.796852E-3,370.042419E-3
390.047264E-3,369.545746E-3
390.395737E-3,370.480156E-3
388.713455E-3,368.575287E-3
390.554810E-3,370.389748E-3
390.169144E-3,370.056152E-3
390.638924E-3,369.885063E-3
391.451454E-3,370.346260E-3
390.074730E-3,369.151497E-3
391.509819E-3,370.311356E-3
390.802574E-3,369.823837E-3
390.758514E-3,369.510841E-3
390.727043E-3,370.054436E-3
389.043617E-3,368.635368E-3
389.931679E-3,369.739723E-3
389.217567E-3,369.495964E-3
388.296318E-3,368.831635E-3
388.435936E-3,368.585014E-3
386.699867E-3,367.732430E-3
387.645721E-3,368.887711E-3
386.635780E-3,368.488312E-3
386.456680E-3,367.666054E-3
386.355972E-3,368.449402E-3
384.975815E-3,367.312431E-3
385.878181E-3,368.655968E-3
385.550880E-3,367.803955E-3
385.219002E-3,367.325592E-3
385.419846E-3,367.739868E-3
384.283447E-3,366.603470E-3
385.573196E-3,367.937279E-3
385.121727E-3,367.817688E-3
384.375572E-3,366.586876E-3
385.037613E-3,367.567062E-3
383.774185E-3,366.460991E-3
385.201263E-3,368.303490E-3
384.638214E-3,367.592239E-3
384.159851E-3,367.076111E-3
384.657097E-3,367.541885E-3
383.200836E-3,366.451263E-3
384.504318E-3,367.826271E-3
384.247971E-3,367.573929E-3
383.416557E-3,366.596031E-3
383.897781E-3,367.397118E-3
382.676125E-3,366.356850E-3
384.164429E-3,367.929840E-3
383.584785E-3,367.339897E-3
382.833481E-3,366.684723E-3
383.292389E-3,367.303848E-3
381.925392E-3,365.839577E-3
382.971382E-3,367.324448E-3
382.545090E-3,366.823196E-3
382.047844E-3,366.040993E-3
382.372856E-3,366.526794E-3
381.075096E-3,365.674210E-3
382.512474E-3,367.164230E-3
381.910515E-3,366.935921E-3
380.613899E-3,365.885925E-3
381.329155E-3,366.355705E-3
380.058861E-3,365.828705E-3
381.864738E-3,367.584801E-3
380.869102E-3,366.474724E-3
380.252838E-3,365.946007E-3
380.802155E-3,366.350555E-3
379.896927E-3,365.424156E-3
381.353188E-3,366.283607E-3
380.750656E-3,366.285324E-3
379.739571E-3,365.354347E-3
380.494308E-3,366.067314E-3
379.709816E-3,365.267372E-3
381.158066E-3,366.617203E-3
380.159569E-3,365.999794E-3
379.557610E-3,365.279961E-3
380.153275E-3,365.685081E-3
379.005432E-3,364.979553E-3
379.983330E-3,365.941429E-3
379.059219E-3,365.907669E-3
378.046989E-3,364.954376E-3
378.699875E-3,365.629578E-3
378.307915E-3,365.112305E-3
379.891777E-3,366.404915E-3
379.846001E-3,365.999222E-3
381.079674E-3,365.924835E-3
384.274292E-3,367.552757E-3
386.709023E-3,367.720413E-3
391.218567E-3,370.192909E-3
394.423485E-3,371.361351E-3
396.467972E-3,371.592522E-3
399.223137E-3,372.985840E-3
399.798775E-3,372.903442E-3
401.504517E-3,374.288177E-3
400.286293E-3,373.362923E-3
398.959923E-3,372.578430E-3
398.335648E-3,372.976112E-3
396.137238E-3,371.566772E-3
396.029663E-3,372.128677E-3
394.448662E-3,371.534729E-3
392.607880E-3,369.622421E-3
392.835045E-3,370.480728E-3
391.820526E-3,369.998360E-3
393.275642E-3,371.153641E-3
392.522049E-3,370.635796E-3
392.298889E-3,370.210075E-3
393.334007E-3,370.999718E-3
392.993546E-3,370.176888E-3
394.364548E-3,371.059799E-3
394.325638E-3,371.094704E-3
393.577766E-3,370.269585E-3
394.263840E-3,371.074104E-3
393.007851E-3,370.199203E-3
393.550873E-3,371.479225E-3
392.270279E-3,370.289040E-3
391.270065E-3,369.606972E-3
391.347313E-3,370.362282E-3
390.465546E-3,369.461060E-3
391.049767E-3,370.180321E-3
391.645432E-3,370.098495E-3
390.880966E-3,369.110298E-3
392.055702E-3,370.069313E-3
391.605377E-3,369.443893E-3
392.770386E-3,370.593452E-3
392.487144E-3,370.519066E-3
391.098404E-3,369.553757E-3
391.823387E-3,369.773483E-3
390.736771E-3,369.462776E-3
390.966797E-3,370.080757E-3
390.090752E-3,369.994354E-3
388.602448E-3,368.889999E-3
389.159203E-3,369.370079E-3
387.816811E-3,368.334961E-3
388.441658E-3,369.054222E-3
387.684631E-3,369.236183E-3
386.554527E-3,366.722488E-3
387.256622E-3,368.286896E-3
386.494446E-3,367.563629E-3
387.545586E-3,369.022751E-3
387.053490E-3,368.816185E-3
386.045265E-3,367.796516E-3
386.436653E-3,368.451691E-3
385.455322E-3,367.524147E-3
385.867882E-3,368.187332E-3
385.859299E-3,368.172455E-3
384.230232E-3,367.176247E-3
384.990692E-3,368.242264E-3
384.717751E-3,367.382240E-3
385.905647E-3,367.864037E-3
385.788918E-3,368.094063E-3
384.809875E-3,367.065239E-3
385.581207E-3,368.421936E-3
384.985542E-3,367.460060E-3
385.616684E-3,368.226814E-3
385.482216E-3,368.059158E-3
384.468269E-3,366.709328E-3
385.018158E-3,368.211937E-3
383.983040E-3,367.321014E-3
384.835625E-3,367.956734E-3
384.654808E-3,367.654037E-3
383.188248E-3,366.503334E-3
384.117508E-3,368.117523E-3
383.048630E-3,366.574860E-3
383.557320E-3,366.727638E-3
383.673477E-3,367.081261E-3
381.369781E-3,366.265297E-3
383.537292E-3,367.871475E-3
382.257843E-3,366.514206E-3
382.645226E-3,366.851234E-3
382.697296E-3,367.022896E-3
381.412697E-3,365.917397E-3
382.789993E-3,367.477226E-3
381.494522E-3,366.474152E-3
382.063293E-3,367.000580E-3
381.669044E-3,366.646957E-3
380.510330E-3,365.682220E-3
382.091904E-3,367.244911E-3
380.801582E-3,365.734863E-3
380.971527E-3,366.207504E-3
381.267357E-3,366.109085E-3
380.434799E-3,363.976479E-3
382.072449E-3,366.811180E-3
380.710030E-3,365.660477E-3
380.857658E-3,365.930557E-3
380.539513E-3,366.091919E-3
379.397392E-3,365.392113E-3
380.874825E-3,366.855240E-3
379.663467E-3,365.449333E-3
380.150986E-3,366.018677E-3
379.760742E-3,366.154861E-3
378.716469E-3,364.885712E-3
380.015373E-3,366.780281E-3
378.567123E-3,365.102005E-3
379.221153E-3,365.582657E-3
380.515480E-3,366.162872E-3
381.474495E-3,366.156578E-3
385.628700E-3,368.917465E-3
387.208557E-3,368.327522E-3
390.699577E-3,369.396973E-3
394.157410E-3,371.116447E-3
395.948982E-3,371.212578E-3
399.301529E-3,373.368073E-3
399.182510E-3,372.569847E-3
399.912643E-3,373.385239E-3
399.330711E-3,373.275375E-3
397.731972E-3,372.467422E-3
398.458099E-3,373.705673E-3
395.801353E-3,371.680069E-3
394.540215E-3,371.102142E-3
393.395805E-3,371.218872E-3
391.694069E-3,370.246696E-3
392.526627E-3,371.230316E-3
390.684128E-3,369.495392E-3
390.995979E-3,369.980049E-3
391.373062E-3,370.069885E-3
390.895271E-3,369.562340E-3
392.685699E-3,371.531296E-3
391.419983E-3,369.962883E-3
392.150688E-3,370.353127E-3
392.303467E-3,370.401764E-3
391.624832E-3,368.255997E-3
392.563820E-3,370.586586E-3
390.936470E-3,369.255638E-3
390.600014E-3,369.615555E-3
390.155411E-3,369.944000E-3
389.196968E-3,369.115448E-3
390.712738E-3,370.427513E-3
389.408112E-3,369.108582E-3
390.231514E-3,369.492531E-3
390.793991E-3,369.518852E-3
390.638351E-3,368.357849E-3
392.677116E-3,370.987129E-3
391.329002E-3,370.097351E-3
391.715240E-3,369.887924E-3
391.884041E-3,370.246696E-3
390.708733E-3,369.447327E-3
391.916084E-3,371.069527E-3
390.010643E-3,369.324303E-3
389.399529E-3,369.184113E-3
389.183235E-3,369.554329E-3
388.047981E-3,368.556976E-3
388.838196E-3,369.587517E-3
386.988258E-3,368.655968E-3
386.878395E-3,368.348694E-3
386.794281E-3,368.395042E-3
386.038971E-3,367.948723E-3
387.070656E-3,369.143486E-3
385.379791E-3,367.750168E-3
385.626411E-3,367.980766E-3
385.865593E-3,368.424225E-3
384.936333E-3,367.510414E-3
386.262703E-3,369.266510E-3
384.844780E-3,367.734718E-3
385.145760E-3,367.985916E-3
385.311699E-3,368.085480E-3
384.653091E-3,367.484093E-3
385.473633E-3,368.410492E-3
384.428787E-3,367.540741E-3
384.516907E-3,367.872047E-3
384.639359E-3,367.442894E-3
383.897209E-3,366.967392E-3
385.410118E-3,368.249702E-3
383.777618E-3,367.231178E-3
384.077454E-3,367.391968E-3
384.342384E-3,367.943001E-3
383.367348E-3,367.183113E-3
385.183525E-3,368.938637E-3
384.118652E-3,367.587662E-3
383.688354E-3,367.386246E-3
383.888626E-3,367.831993E-3
382.870102E-3,366.822624E-3
384.047127E-3,368.022537E-3
382.911873E-3,366.918182E-3
382.901573E-3,367.179680E-3
383.057213E-3,367.289543E-3
381.179237E-3,366.197205E-3
382.489014E-3,367.191124E-3
381.666183E-3,366.467857E-3
382.019806E-3,366.660118E-3
382.136536E-3,366.933632E-3
381.250763E-3,366.102791E-3
382.323647E-3,367.276382E-3
381.057358E-3,366.194916E-3
380.923462E-3,366.269302E-3
381.412125E-3,367.103004E-3
380.441093E-3,365.897942E-3
382.065582E-3,367.479515E-3
380.933189E-3,366.631508E-3
380.467987E-3,366.386032E-3
380.632782E-3,366.970825E-3
379.763031E-3,365.803528E-3
380.631065E-3,366.655540E-3
379.804230E-3,365.808678E-3
379.620552E-3,365.835571E-3
379.567337E-3,366.261292E-3
378.873825E-3,365.508270E-3
380.061722E-3,366.793442E-3
379.135895E-3,366.058159E-3
379.416847E-3,365.843010E-3
380.947495E-3,366.798019E-3
381.654739E-3,366.044426E-3
385.466766E-3,368.391609E-3
387.676048E-3,368.888283E-3
391.090393E-3,369.707680E-3
394.447517E-3,371.466637E-3
396.085739E-3,371.171951E-3
399.195671E-3,373.135757E-3
399.752426E-3,373.148346E-3
400.095177E-3,373.639297E-3
400.635338E-3,374.008942E-3
398.675537E-3,372.420502E-3
398.961639E-3,373.788071E-3
397.014427E-3,372.654533E-3
395.746422E-3,371.952438E-3
395.336151E-3,372.373009E-3
392.955208E-3,370.354843E-3
394.079590E-3,372.097778E-3
392.822456E-3,371.291542E-3
392.172432E-3,371.102142E-3
392.680550E-3,371.475792E-3
392.189026E-3,370.164871E-3
393.797493E-3,371.446037E-3
393.498230E-3,371.126175E-3
393.772316E-3,370.620918E-3
394.290161E-3,371.187401E-3
393.125153E-3,370.306206E-3
394.503593E-3,371.629715E-3
393.275642E-3,370.897293E-3
392.292595E-3,370.414352E-3
392.121506E-3,370.957375E-3
390.358543E-3,369.640732E-3
391.921806E-3,370.826912E-3
391.278648E-3,370.207214E-3
390.733337E-3,369.989204E-3
391.498947E-3,370.495605E-3
390.576553E-3,369.444466E-3
392.330933E-3,370.967102E-3
392.185593E-3,370.728493E-3
392.064285E-3,370.463562E-3
392.258835E-3,370.646095E-3
391.219139E-3,369.347191E-3
391.693497E-3,370.379448E-3
391.053772E-3,370.375443E-3
390.067863E-3,369.921112E-3
390.435791E-3,370.227814E-3
388.663673E-3,368.474007E-3
390.043259E-3,370.358849E-3
388.542366E-3,368.960953E-3
387.628555E-3,368.531227E-3
387.765312E-3,369.100571E-3
386.331940E-3,367.849159E-3
387.639427E-3,369.458199E-3
387.024879E-3,369.036484E-3
386.663818E-3,368.218231E-3
386.879539E-3,368.568993E-3
385.545158E-3,367.426872E-3
386.470413E-3,368.651962E-3
386.235809E-3,368.114090E-3
385.416412E-3,367.559624E-3
385.867310E-3,368.102074E-3
384.742928E-3,366.816330E-3
386.343384E-3,368.729782E-3
385.663605E-3,367.930412E-3
384.873390E-3,367.462349E-3
385.068512E-3,367.818832E-3
384.046555E-3,366.827202E-3
385.729408E-3,368.684006E-3
385.037041E-3,367.889786E-3
384.752083E-3,367.256355E-3
385.013008E-3,367.662048E-3
383.914375E-3,366.636658E-3
385.211563E-3,368.276596E-3
384.687424E-3,367.933846E-3
383.619690E-3,366.738510E-3
384.309196E-3,367.351913E-3
383.360481E-3,366.568565E-3
384.629631E-3,367.835999E-3
384.047699E-3,367.496681E-3
382.966232E-3,366.630363E-3
383.527565E-3,367.339897E-3
382.814026E-3,366.328239E-3
384.364128E-3,368.108940E-3
382.828903E-3,367.354202E-3
382.055855E-3,366.367722E-3
382.721901E-3,366.946793E-3
381.804085E-3,366.493607E-3
383.086967E-3,367.494965E-3
382.032967E-3,366.726494E-3
381.379509E-3,366.126823E-3
381.678200E-3,366.607475E-3
380.767822E-3,365.972900E-3
381.836700E-3,366.840935E-3
381.881332E-3,366.654396E-3
380.292892E-3,365.893364E-3
381.329155E-3,366.495323E-3
380.587578E-3,365.693092E-3
381.909943E-3,366.849518E-3
381.364059E-3,366.498756E-3
380.415344E-3,365.408707E-3
380.984688E-3,366.288757E-3
380.390739E-3,365.689659E-3
381.183243E-3,366.627502E-3
380.839920E-3,366.098213E-3
379.367065E-3,365.301704E-3
380.117798E-3,366.107368E-3
379.262352E-3,365.263939E-3
380.401039E-3,366.146851E-3
379.630280E-3,366.213226E-3
378.689575E-3,364.928055E-3
379.597092E-3,366.010666E-3
379.391098E-3,365.494537E-3
381.821251E-3,366.819763E-3
383.038902E-3,366.990852E-3
384.810448E-3,367.490959E-3
389.160347E-3,368.982124E-3
391.647720E-3,369.612122E-3
396.030235E-3,371.616554E-3
398.794556E-3,372.528648E-3
399.747276E-3,372.743797E-3
401.598930E-3,374.095917E-3
401.107407E-3,372.960091E-3
401.522827E-3,373.817825E-3
400.347519E-3,373.465347E-3
398.317909E-3,372.023964E-3
397.130585E-3,372.510338E-3
395.580482E-3,371.507835E-3
395.948982E-3,372.492027E-3
394.520187E-3,371.452904E-3
393.407822E-3,370.460701E-3
393.779182E-3,371.182823E-3
392.671967E-3,370.188904E-3
393.657303E-3,371.084976E-3
394.150543E-3,371.177673E-3
393.258476E-3,370.079613E-3
394.568253E-3,371.209717E-3
394.216919E-3,370.579720E-3
395.461464E-3,371.541595E-3
395.290947E-3,371.472359E-3
394.207191E-3,370.471001E-3
394.397736E-3,370.180321E-3
393.165779E-3,369.943428E-3
393.344879E-3,370.958519E-3
392.150688E-3,370.459557E-3
390.351105E-3,369.916534E-3
391.799927E-3,370.491600E-3
391.162491E-3,369.519424E-3
392.159843E-3,369.878769E-3
392.690277E-3,370.261574E-3
391.870308E-3,369.491386E-3
393.094826E-3,370.711899E-3
392.145538E-3,370.102501E-3
393.099976E-3,370.599174E-3
392.722893E-3,370.436668E-3
390.466118E-3,369.272232E-3
391.567039E-3,370.212936E-3
390.543938E-3,369.558334E-3
391.461754E-3,370.272446E-3
390.564537E-3,369.630432E-3
389.338303E-3,368.850517E-3
389.632988E-3,369.577217E-3
388.436508E-3,368.775558E-3
388.637352E-3,369.086838E-3
388.408470E-3,368.993568E-3
385.981178E-3,367.703247E-3
387.168503E-3,369.075966E-3
386.640930E-3,368.015099E-3
387.163925E-3,368.574715E-3
387.192535E-3,368.645668E-3
386.044121E-3,367.351913E-3
386.743927E-3,368.667412E-3
386.052132E-3,368.032265E-3
386.850929E-3,368.539238E-3
386.573410E-3,368.039703E-3
384.402466E-3,367.317581E-3
386.021233E-3,368.916321E-3
385.431290E-3,367.549896E-3
385.999489E-3,367.889786E-3
386.143112E-3,367.807388E-3
385.094261E-3,366.908455E-3
386.246109E-3,368.793869E-3
385.330582E-3,367.398262E-3
385.977745E-3,367.718124E-3
385.636711E-3,367.785645E-3
384.726334E-3,366.196060E-3
386.106491E-3,368.056297E-3
384.643936E-3,366.820908E-3
385.137749E-3,367.032623E-3
384.740067E-3,367.413139E-3
383.828545E-3,366.484451E-3
385.458183E-3,368.457985E-3
383.771324E-3,367.109299E-3
384.288025E-3,367.577362E-3
384.130669E-3,367.549324E-3
382.705307E-3,366.186905E-3
384.198189E-3,367.779922E-3
382.689285E-3,366.174316E-3
382.625198E-3,366.570282E-3
382.729912E-3,366.696167E-3
381.794930E-3,365.803528E-3
383.508682E-3,367.525291E-3
382.121086E-3,366.313934E-3
382.507896E-3,366.587448E-3
381.936264E-3,366.692162E-3
379.561043E-3,365.592957E-3
381.851006E-3,366.905594E-3
381.017303E-3,366.162300E-3
381.286240E-3,366.467857E-3
381.803513E-3,366.375732E-3
380.909157E-3,365.747452E-3
382.624626E-3,367.449760E-3
381.249046E-3,366.031265E-3
381.722832E-3,366.465569E-3
381.219292E-3,366.769409E-3
380.241966E-3,365.525436E-3
381.388664E-3,366.820335E-3
379.996490E-3,365.568924E-3
380.294037E-3,365.978622E-3
380.259705E-3,365.918541E-3
379.471779E-3,363.931847E-3
380.908585E-3,366.544533E-3
379.375076E-3,365.171242E-3
379.590797E-3,365.486526E-3
379.938698E-3,366.106224E-3
378.175735E-3,365.513420E-3
382.339668E-3,367.640877E-3
383.588219E-3,367.020607E-3
386.841202E-3,368.312645E-3
390.710449E-3,369.847298E-3
391.637993E-3,370.349693E-3
397.088814E-3,372.712326E-3
398.154831E-3,371.962166E-3
400.050545E-3,373.027039E-3
401.171494E-3,373.491096E-3
400.320625E-3,372.707176E-3
401.110840E-3,374.296761E-3
398.250389E-3,372.465706E-3
396.879387E-3,372.148705E-3
395.997620E-3,371.784210E-3
393.933678E-3,370.715332E-3
394.301033E-3,371.782494E-3
392.051125E-3,370.215225E-3
391.844559E-3,370.235825E-3
391.811371E-3,370.254135E-3
390.807724E-3,369.734573E-3
392.740059E-3,371.122169E-3
391.205978E-3,369.871902E-3
392.160988E-3,370.380020E-3
392.601013E-3,370.490456E-3
392.140961E-3,370.083618E-3
393.998337E-3,371.815681E-3
392.024231E-3,370.206070E-3
391.605949E-3,370.034981E-3
391.462898E-3,370.254135E-3
390.018082E-3,369.372368E-3
391.080093E-3,370.389748E-3
389.617538E-3,369.221878E-3
390.273285E-3,369.501114E-3
390.796852E-3,370.076180E-3
390.535355E-3,369.570351E-3
392.389870E-3,371.018028E-3
391.365051E-3,369.644737E-3
391.761589E-3,370.551682E-3
392.288589E-3,370.939064E-3
390.966797E-3,369.787788E-3
392.330360E-3,370.953941E-3
390.930748E-3,369.491386E-3
390.744209E-3,369.631577E-3
390.632629E-3,369.610977E-3
389.445877E-3,368.734932E-3
390.071869E-3,369.973755E-3
388.112640E-3,368.562698E-3
387.898636E-3,368.738365E-3
388.118362E-3,368.687439E-3
386.933327E-3,368.055153E-3
387.975883E-3,369.562340E-3
386.384010E-3,368.333244E-3
386.266136E-3,367.995644E-3
386.113358E-3,368.077469E-3
385.378075E-3,367.611694E-3
386.632919E-3,368.774986E-3
384.931183E-3,367.518425E-3
384.965515E-3,368.151855E-3
385.365486E-3,368.205070E-3
384.742355E-3,367.410278E-3
386.274719E-3,369.297409E-3
385.232162E-3,367.593384E-3
385.026169E-3,367.508125E-3
385.281944E-3,367.924118E-3
384.576416E-3,367.438316E-3
385.521126E-3,368.417358E-3
384.284592E-3,367.256355E-3
384.574127E-3,367.433739E-3
384.575844E-3,367.727280E-3
384.214211E-3,366.109657E-3
385.858727E-3,368.732643E-3
384.310341E-3,367.767334E-3
384.474564E-3,367.462921E-3
384.288597E-3,367.846870E-3
383.462906E-3,367.048645E-3
384.550095E-3,368.350983E-3
383.351898E-3,367.084694E-3
383.358765E-3,367.205429E-3
383.382797E-3,367.351341E-3
382.568550E-3,366.650391E-3
384.167290E-3,368.165588E-3
382.943344E-3,366.909027E-3
382.538223E-3,366.798592E-3
382.542801E-3,367.057228E-3
381.443024E-3,366.248703E-3
382.384872E-3,367.163086E-3
381.128883E-3,366.041565E-3
381.704521E-3,366.280746E-3
381.496811E-3,365.873909E-3
380.853081E-3,365.060806E-3
382.234955E-3,367.052650E-3
381.233025E-3,366.082191E-3
380.935478E-3,366.082191E-3
381.665611E-3,366.738510E-3
380.418205E-3,365.826416E-3
382.126808E-3,367.321014E-3
380.564690E-3,366.317368E-3
380.155563E-3,365.929985E-3
380.528069E-3,366.448975E-3
377.783775E-3,365.508270E-3
379.714394E-3,366.265869E-3
378.697586E-3,365.203285E-3
378.767967E-3,364.777565E-3
378.772545E-3,365.805817E-3
377.081680E-3,365.136909E-3
379.908943E-3,366.996002E-3
380.236816E-3,366.506767E-3
382.121658E-3,366.854095E-3
384.931755E-3,367.922401E-3
387.587929E-3,367.207146E-3
391.892624E-3,369.994926E-3
394.241524E-3,370.667267E-3
397.381783E-3,372.058296E-3
400.129509E-3,373.449326E-3
399.613380E-3,373.180389E-3
402.198029E-3,374.606323E-3
401.047897E-3,373.917389E-3
400.099182E-3,372.975540E-3
399.380493E-3,373.281097E-3
397.127724E-3,371.891785E-3
396.949196E-3,373.231316E-3
394.810867E-3,371.542168E-3
393.368340E-3,371.291542E-3
392.967224E-3,371.268082E-3
391.951561E-3,369.876480E-3
392.731476E-3,370.754242E-3
392.099190E-3,369.965172E-3
392.551804E-3,370.034409E-3
393.035316E-3,370.979691E-3
392.360115E-3,368.219376E-3
394.522476E-3,371.104431E-3
393.675613E-3,370.631790E-3
393.521690E-3,370.603180E-3
393.959427E-3,371.137047E-3
390.614891E-3,369.746017E-3
392.418480E-3,371.310425E-3
391.450882E-3,370.154572E-3
390.897560E-3,369.709396E-3
391.365051E-3,370.111084E-3
389.984894E-3,368.696594E-3
391.734695E-3,370.492744E-3
391.555595E-3,370.326233E-3
391.211128E-3,369.605827E-3
392.085457E-3,370.315933E-3
391.038895E-3,369.142914E-3
392.313766E-3,370.794296E-3
392.062569E-3,370.183182E-3
391.741562E-3,370.301628E-3
392.156410E-3,370.804596E-3
390.363693E-3,369.012451E-3
391.715240E-3,370.752525E-3
390.191460E-3,369.835854E-3
389.481926E-3,369.350624E-3
389.388657E-3,369.686508E-3
386.755371E-3,368.316078E-3
388.245964E-3,369.443321E-3
387.733269E-3,368.942642E-3
387.122726E-3,368.429947E-3
387.678909E-3,368.651390E-3
385.909653E-3,367.186546E-3
387.185097E-3,368.635941E-3
386.568832E-3,368.208504E-3
386.080742E-3,367.926407E-3
386.488724E-3,368.506622E-3
384.953499E-3,367.069244E-3
386.807442E-3,368.702316E-3
386.253548E-3,367.956734E-3
