814.579582E-3,441.611481E-3
814.512062E-3,441.374588E-3
814.776421E-3,441.579437E-3
814.912605E-3,441.604042E-3
815.103149E-3,441.794586E-3
815.283394E-3,441.919899E-3
815.196991E-3,441.696739E-3
815.433311E-3,441.879272E-3
815.147209E-3,442.121887E-3
815.426445E-3,441.974258E-3
815.545464E-3,441.941071E-3
815.584946E-3,441.973686E-3
815.966606E-3,442.363930E-3
816.013527E-3,442.201424E-3
816.119385E-3,442.436028E-3
816.566277E-3,442.520142E-3
816.616631E-3,442.402840E-3
816.769981E-3,442.648888E-3
817.087555E-3,442.809677E-3
817.204285E-3,442.976189E-3
817.540741E-3,443.270302E-3
817.532158E-3,443.056297E-3
817.909241E-3,443.243408E-3
817.881775E-3,443.359566E-3
817.766190E-3,443.061447E-3
817.470932E-3,442.655182E-3
816.650963E-3,441.903305E-3
815.300560E-3,440.890503E-3
813.512421E-3,439.370155E-3
811.526871E-3,437.937927E-3
809.822845E-3,437.212372E-3
807.917976E-3,435.872269E-3
806.647110E-3,435.408783E-3
805.682945E-3,435.090637E-3
805.101585E-3,434.556198E-3
804.996300E-3,434.901810E-3
804.786301E-3,434.626579E-3
805.154800E-3,435.162735E-3
805.461502E-3,435.452271E-3
805.710983E-3,435.564423E-3
806.372452E-3,436.108017E-3
806.538391E-3,436.118317E-3
807.051086E-3,436.652184E-3
807.177544E-3,436.707115E-3
807.395554E-3,436.861038E-3
807.554054E-3,437.204933E-3
807.353210E-3,436.946297E-3
807.468796E-3,437.014389E-3
807.251358E-3,437.014961E-3
807.213593E-3,436.801529E-3
807.392693E-3,437.017250E-3
807.568359E-3,436.973190E-3
807.991791E-3,437.485886E-3
808.260727E-3,437.674713E-3
808.555984E-3,437.987137E-3
809.062386E-3,438.377953E-3
808.968544E-3,438.218880E-3
809.256363E-3,438.460350E-3
809.155655E-3,438.285828E-3
809.023476E-3,438.060379E-3
809.226608E-3,438.318443E-3
808.710480E-3,437.757111E-3
808.642387E-3,437.742233E-3
808.469582E-3,437.712479E-3
808.371162E-3,437.587166E-3
808.550835E-3,437.700462E-3
808.374023E-3,437.691879E-3
808.736801E-3,437.912750E-3
808.890152E-3,437.741089E-3
808.867264E-3,437.667847E-3
809.248352E-3,438.170815E-3
809.439468E-3,438.029480E-3
809.679794E-3,438.403702E-3
809.936142E-3,438.631439E-3
810.215378E-3,438.769913E-3
810.861969E-3,439.252853E-3
810.918617E-3,439.415359E-3
811.478806E-3,439.729500E-3
811.818695E-3,439.958954E-3
811.847305E-3,439.877129E-3
812.264442E-3,440.247917E-3
812.274742E-3,440.107727E-3
812.682152E-3,440.539742E-3
812.957382E-3,440.576363E-3
813.206291E-3,440.531158E-3
813.531876E-3,440.932274E-3
813.487816E-3,440.892792E-3
813.783646E-3,441.315651E-3
813.803101E-3,441.103935E-3
813.968468E-3,441.088486E-3
814.270020E-3,441.555977E-3
814.270592E-3,441.217804E-3
814.485741E-3,441.437531E-3
814.520645E-3,441.399765E-3
814.644814E-3,441.626358E-3
814.789581E-3,441.681290E-3
814.656830E-3,441.542244E-3
814.884567E-3,441.652107E-3
814.933205E-3,441.749954E-3
814.961243E-3,441.602898E-3
815.295410E-3,441.954803E-3
815.325737E-3,441.751099E-3
815.533447E-3,441.890717E-3
815.345764E-3,441.689301E-3
815.435600E-3,441.788292E-3
815.741730E-3,442.229462E-3
815.739441E-3,442.024040E-3
816.099930E-3,442.191124E-3
816.141129E-3,442.424011E-3
816.294479E-3,442.346764E-3
816.613770E-3,442.707253E-3
816.499329E-3,442.587662E-3
816.973114E-3,442.982483E-3
817.049217E-3,443.144989E-3
817.119598E-3,442.914391E-3
817.531013E-3,443.246841E-3
817.426872E-3,443.498611E-3
817.767334E-3,443.531799E-3
817.718697E-3,443.323517E-3
817.308998E-3,443.010521E-3
816.678429E-3,442.408562E-3
814.871407E-3,440.986633E-3
813.665199E-3,439.748383E-3
811.787224E-3,438.290977E-3
809.680939E-3,436.817551E-3
807.955742E-3,436.018753E-3
806.137276E-3,434.969330E-3
805.019760E-3,434.544182E-3
804.035568E-3,433.967400E-3
803.580666E-3,433.818054E-3
804.043007E-3,433.976555E-3
803.707123E-3,433.890724E-3
804.077911E-3,434.429169E-3
804.493904E-3,434.556770E-3
804.685020E-3,434.915543E-3
805.087280E-3,435.516357E-3
805.149651E-3,435.617065E-3
805.693817E-3,435.733795E-3
805.586815E-3,435.802460E-3
805.444908E-3,435.783577E-3
805.688095E-3,436.232185E-3
805.518723E-3,435.899162E-3
805.511284E-3,435.896873E-3
805.422592E-3,435.826492E-3
805.235481E-3,435.619926E-3
805.377960E-3,435.866547E-3
804.984856E-3,435.581589E-3
805.686951E-3,436.203575E-3
806.072617E-3,436.398125E-3
806.387901E-3,436.635017E-3
806.981277E-3,437.190628E-3
807.104874E-3,437.397766E-3
807.607269E-3,437.647820E-3
807.560921E-3,437.599754E-3
807.506561E-3,437.498474E-3
807.706261E-3,437.887573E-3
807.410431E-3,437.275887E-3
807.485962E-3,437.172890E-3
807.544899E-3,437.172318E-3
807.752037E-3,437.195206E-3
808.216667E-3,437.410355E-3
808.212662E-3,437.146568E-3
808.557129E-3,437.347984E-3
808.644104E-3,437.466431E-3
808.233833E-3,437.659836E-3
808.578300E-3,438.208008E-3
808.539391E-3,437.926483E-3
808.942795E-3,438.080978E-3
808.958244E-3,438.240623E-3
809.154510E-3,438.589096E-3
809.672356E-3,438.845444E-3
809.716415E-3,438.880348E-3
810.258865E-3,439.058304E-3
810.898018E-3,439.210510E-3
810.964966E-3,439.305496E-3
811.367798E-3,439.660835E-3
811.481094E-3,439.533806E-3
811.791801E-3,439.741516E-3
812.015533E-3,440.020752E-3
812.163734E-3,440.106010E-3
812.461281E-3,440.301132E-3
812.512779E-3,440.150642E-3
812.757683E-3,440.657616E-3
812.861824E-3,440.641022E-3
812.873268E-3,440.384102E-3
813.163948E-3,440.599251E-3
812.992287E-3,440.543175E-3
813.226891E-3,440.634727E-3
813.383102E-3,440.790367E-3
813.553619E-3,440.822983E-3
813.780212E-3,441.042709E-3
813.620567E-3,440.875053E-3
813.817406E-3,440.925980E-3
814.022255E-3,440.872765E-3
814.051437E-3,440.979195E-3
814.343834E-3,441.192627E-3
814.441681E-3,441.089630E-3
814.618492E-3,441.147995E-3
814.655113E-3,441.408920E-3
814.659691E-3,441.327667E-3
814.963531E-3,441.387177E-3
814.932060E-3,441.200638E-3
814.972687E-3,441.498184E-3
815.123177E-3,441.601753E-3
815.306282E-3,441.395760E-3
815.622711E-3,441.734505E-3
815.508270E-3,441.615486E-3
815.901947E-3,442.199707E-3
816.061020E-3,442.136192E-3
816.105652E-3,442.101860E-3
816.391182E-3,442.660332E-3
816.273880E-3,442.335320E-3
816.605759E-3,442.700386E-3
816.836357E-3,442.619705E-3
816.875267E-3,442.502975E-3
816.897583E-3,442.608833E-3
816.345406E-3,442.208862E-3
815.543175E-3,441.375160E-3
814.181900E-3,440.161514E-3
812.366295E-3,438.680649E-3
810.637665E-3,437.277603E-3
808.362007E-3,435.719490E-3
806.505203E-3,434.721565E-3
805.015755E-3,433.853531E-3
803.803825E-3,433.122253E-3
803.160667E-3,433.225822E-3
802.841377E-3,432.973480E-3
802.793884E-3,433.253860E-3
803.086853E-3,433.583450E-3
803.379822E-3,433.873558E-3
804.002953E-3,434.363365E-3
804.119682E-3,434.581375E-3
804.608345E-3,435.108376E-3
804.866982E-3,435.285187E-3
804.896164E-3,435.732079E-3
805.216026E-3,435.704613E-3
805.174255E-3,435.479736E-3
805.317307E-3,435.911751E-3
805.264664E-3,435.808182E-3
805.153656E-3,435.817337E-3
805.295563E-3,435.845947E-3
805.179405E-3,435.642815E-3
805.224609E-3,436.007309E-3
805.479813E-3,436.153793E-3
805.610847E-3,436.096573E-3
806.128120E-3,436.717987E-3
806.320953E-3,436.573219E-3
806.631660E-3,436.814117E-3
806.723213E-3,436.926842E-3
806.694031E-3,436.678505E-3
806.902885E-3,436.964035E-3
806.369019E-3,436.468506E-3
806.376457E-3,436.326027E-3
806.165886E-3,436.270523E-3
805.932999E-3,436.137199E-3
806.008530E-3,436.107445E-3
805.643463E-3,435.952377E-3
805.631447E-3,436.138344E-3
805.652618E-3,436.180687E-3
805.652618E-3,435.899734E-3
805.874062E-3,436.265945E-3
806.044579E-3,436.035919E-3
806.283760E-3,436.457634E-3
806.549835E-3,436.745453E-3
806.785583E-3,437.112236E-3
807.237625E-3,437.565422E-3
807.320595E-3,437.527657E-3
807.746887E-3,437.677002E-3
808.393478E-3,437.668419E-3
808.374023E-3,437.758255E-3
808.756256E-3,438.375092E-3
808.783150E-3,438.282394E-3
809.120178E-3,438.514709E-3
809.420013E-3,438.922691E-3
809.636879E-3,438.874626E-3
810.005379E-3,439.072609E-3
810.043716E-3,438.947868E-3
810.682297E-3,439.606476E-3
810.709763E-3,439.716339E-3
810.741234E-3,439.401627E-3
810.942650E-3,439.648819E-3
810.765839E-3,439.464569E-3
810.936928E-3,439.674568E-3
811.146927E-3,439.731216E-3
811.271095E-3,439.602470E-3
811.462212E-3,440.122604E-3
811.352348E-3,439.953804E-3
811.637878E-3,440.119743E-3
811.859322E-3,440.221024E-3
811.903954E-3,439.984703E-3
812.078476E-3,440.122032E-3
811.935425E-3,440.006447E-3
812.083626E-3,440.118027E-3
811.912537E-3,439.924049E-3
812.005234E-3,440.124893E-3
812.453270E-3,440.532303E-3
812.413216E-3,440.237045E-3
812.703896E-3,440.472221E-3
813.002586E-3,440.756607E-3
813.149071E-3,440.715981E-3
813.487244E-3,441.070175E-3
813.601112E-3,441.055298E-3
814.038277E-3,441.489029E-3
814.135551E-3,441.684723E-3
813.933563E-3,441.529655E-3
814.382744E-3,441.806602E-3
814.184761E-3,441.367722E-3
813.936424E-3,441.012955E-3
813.178253E-3,440.426445E-3
811.751175E-3,439.177895E-3
810.363007E-3,437.846947E-3
807.938576E-3,436.610413E-3
806.322098E-3,435.131264E-3
804.460144E-3,434.000015E-3
802.799034E-3,433.098793E-3
801.854897E-3,432.627296E-3
800.828362E-3,432.103157E-3
800.636673E-3,432.190704E-3
800.609779E-3,432.164383E-3
800.586891E-3,432.146645E-3
801.113319E-3,432.875633E-3
801.219177E-3,433.006096E-3
801.597977E-3,433.270454E-3
802.044868E-3,433.680725E-3
802.179337E-3,433.834648E-3
802.639961E-3,434.390831E-3
802.644539E-3,434.415436E-3
802.901459E-3,434.418869E-3
803.032494E-3,434.631157E-3
802.863693E-3,434.207153E-3
802.912903E-3,434.687233E-3
802.681732E-3,434.353638E-3
802.761269E-3,434.683228E-3
802.869987E-3,434.734726E-3
802.955246E-3,434.611702E-3
803.595543E-3,434.982491E-3
803.577232E-3,435.044861E-3
804.182053E-3,435.594177E-3
804.698753E-3,435.816765E-3
804.837227E-3,435.721207E-3
805.036354E-3,435.993576E-3
804.813766E-3,435.976982E-3
804.841232E-3,435.822487E-3
804.639244E-3,435.662842E-3
804.413795E-3,435.354424E-3
804.614639E-3,435.941505E-3
804.278755E-3,435.441971E-3
804.246712E-3,435.212517E-3
804.271317E-3,435.204506E-3
804.071045E-3,435.099792E-3
804.338837E-3,435.183907E-3
804.234123E-3,435.120392E-3
804.446411E-3,435.403633E-3
804.794312E-3,435.560989E-3
804.533958E-3,435.659409E-3
805.241203E-3,436.135483E-3
805.336189E-3,436.192131E-3
805.714989E-3,436.710548E-3
806.201363E-3,436.687660E-3
806.295776E-3,436.770058E-3
806.685448E-3,437.302780E-3
806.791878E-3,437.073326E-3
807.035637E-3,437.405777E-3
807.405853E-3,438.000298E-3
807.570648E-3,437.608910E-3
807.988358E-3,437.840080E-3
808.052444E-3,437.833214E-3
808.297348E-3,438.185120E-3
808.578873E-3,438.285828E-3
808.649826E-3,438.079262E-3
808.930206E-3,438.438606E-3
808.764839E-3,438.372231E-3
808.967400E-3,438.496971E-3
809.279251E-3,438.792229E-3
809.192848E-3,438.626289E-3
809.598541E-3,438.855743E-3
809.524155E-3,438.851738E-3
809.795380E-3,439.109230E-3
809.936142E-3,439.076614E-3
809.964752E-3,438.923264E-3
810.273170E-3,439.367867E-3
810.261726E-3,439.474297E-3
810.610199E-3,439.251137E-3
810.746384E-3,439.368439E-3
810.706329E-3,439.270020E-3
811.016464E-3,439.674568E-3
810.905457E-3,439.473724E-3
811.045074E-3,439.551544E-3
811.114311E-3,439.817619E-3
811.235619E-3,439.586449E-3
811.525726E-3,439.797592E-3
811.742020E-3,439.733505E-3
811.938858E-3,439.908600E-3
812.231827E-3,440.029907E-3
812.257004E-3,439.996147E-3
812.718201E-3,440.424156E-3
812.666130E-3,440.420723E-3
813.002586E-3,440.669632E-3
813.238907E-3,441.021538E-3
813.323593E-3,441.037560E-3
813.649178E-3,441.244125E-3
813.603973E-3,441.063881E-3
813.502121E-3,440.789223E-3
813.037491E-3,440.283394E-3
811.865044E-3,438.802528E-3
810.386467E-3,437.663269E-3
808.632088E-3,436.438179E-3
806.438828E-3,435.023689E-3
804.548264E-3,433.759689E-3
802.530670E-3,432.357216E-3
801.458359E-3,432.008743E-3
800.433540E-3,431.314659E-3
800.017548E-3,431.199646E-3
800.040436E-3,431.434250E-3
799.882507E-3,431.530380E-3
800.417519E-3,432.092285E-3
800.486755E-3,431.976128E-3
800.882149E-3,432.338333E-3
801.324463E-3,432.749748E-3
801.458359E-3,432.766342E-3
801.809120E-3,433.168602E-3
801.818848E-3,433.185196E-3
802.101517E-3,433.554840E-3
802.411079E-3,433.637238E-3
802.321815E-3,433.775711E-3
802.460861E-3,433.787727E-3
802.189636E-3,433.557701E-3
802.181625E-3,433.661270E-3
802.387619E-3,433.717346E-3
802.102661E-3,433.624649E-3
802.491188E-3,433.966255E-3
802.558136E-3,433.990288E-3
802.931213E-3,434.253502E-3
803.354645E-3,434.562492E-3
803.340912E-3,434.495544E-3
803.723717E-3,434.975624E-3
803.632736E-3,434.841156E-3
803.617859E-3,434.815407E-3
803.665352E-3,434.718704E-3
803.368950E-3,434.468079E-3
803.435326E-3,434.428024E-3
803.203583E-3,434.256363E-3
803.280830E-3,434.260368E-3
803.292847E-3,434.283829E-3
803.125191E-3,434.032631E-3
803.444481E-3,434.200859E-3
803.392410E-3,434.165955E-3
803.657913E-3,434.476089E-3
803.870773E-3,434.680367E-3
803.527451E-3,434.390831E-3
804.143715E-3,434.996223E-3
804.235840E-3,435.080910E-3
804.684448E-3,435.257149E-3
805.117035E-3,435.555267E-3
805.158234E-3,435.532951E-3
805.529594E-3,435.845947E-3
805.602264E-3,435.925484E-3
805.922699E-3,436.314011E-3
806.340408E-3,436.387253E-3
806.383324E-3,436.108589E-3
806.604767E-3,436.639023E-3
806.875420E-3,436.579514E-3
807.139778E-3,436.751175E-3
807.408714E-3,437.037277E-3
807.452774E-3,436.827278E-3
807.788658E-3,437.149429E-3
807.807541E-3,437.136269E-3
807.689667E-3,437.114525E-3
808.119392E-3,437.551689E-3
808.004379E-3,437.445259E-3
808.429527E-3,437.589455E-3
808.371735E-3,437.476158E-3
808.557701E-3,437.754822E-3
808.811188E-3,437.893295E-3
808.868408E-3,437.659836E-3
809.113884E-3,437.986565E-3
809.003448E-3,437.821198E-3
809.149361E-3,437.918472E-3
809.462357E-3,438.166237E-3
809.336472E-3,438.087845E-3
809.616280E-3,438.230324E-3
809.620857E-3,437.971115E-3
809.793091E-3,438.367081E-3
810.104942E-3,438.434601E-3
810.057449E-3,438.199425E-3
810.651398E-3,438.615417E-3
810.510635E-3,438.678360E-3
810.678291E-3,438.625145E-3
810.879707E-3,438.859177E-3
810.808182E-3,438.853455E-3
811.085701E-3,439.181900E-3
811.192131E-3,439.111519E-3
811.211014E-3,439.286041E-3
811.572647E-3,439.449120E-3
811.423302E-3,439.069176E-3
811.359215E-3,439.282608E-3
810.739517E-3,438.381386E-3
809.695244E-3,437.287331E-3
808.316231E-3,436.110306E-3
806.220245E-3,434.539604E-3
804.317093E-3,433.436394E-3
802.041435E-3,431.703758E-3
800.617218E-3,431.303215E-3
799.528885E-3,430.860329E-3
798.597908E-3,430.149651E-3
798.318672E-3,430.230331E-3
798.023415E-3,430.304718E-3
798.193932E-3,430.435753E-3
798.432541E-3,430.741882E-3
798.426247E-3,430.853462E-3
798.826218E-3,431.311798E-3
799.040794E-3,431.704330E-3
799.179840E-3,432.046509E-3
799.649048E-3,432.302856E-3
799.607849E-3,432.243919E-3
800.020981E-3,432.573509E-3
799.962616E-3,432.713127E-3
799.929428E-3,432.732010E-3
799.977493E-3,432.717705E-3
799.945450E-3,432.578659E-3
799.809837E-3,432.758904E-3
799.649620E-3,432.527733E-3
799.855614E-3,432.898521E-3
800.162315E-3,433.192062E-3
800.319099E-3,433.192635E-3
800.885582E-3,433.520508E-3
800.849533E-3,433.531952E-3
800.846672E-3,433.672142E-3
801.149940E-3,433.909607E-3
800.701332E-3,433.534241E-3
800.736237E-3,433.650398E-3
800.566864E-3,433.193207E-3
800.451851E-3,433.007812E-3
800.472450E-3,432.921982E-3
800.111961E-3,432.600975E-3
800.291061E-3,433.000946E-3
800.173187E-3,432.820702E-3
800.471878E-3,433.039284E-3
800.498199E-3,433.257866E-3
800.325966E-3,432.975197E-3
800.777435E-3,433.480453E-3
800.794601E-3,433.526802E-3
800.999451E-3,433.554268E-3
801.403999E-3,434.085274E-3
801.702690E-3,433.827209E-3
802.004242E-3,434.314728E-3
802.098656E-3,434.390831E-3
802.412224E-3,434.561920E-3
802.796173E-3,434.845161E-3
802.842522E-3,434.825706E-3
803.407288E-3,435.186768E-3
803.676224E-3,435.178757E-3
803.886795E-3,435.269165E-3
803.964615E-3,435.312080E-3
804.117393E-3,435.522079E-3
804.609489E-3,435.844231E-3
804.767990E-3,436.059380E-3
805.094147E-3,436.025047E-3
805.377388E-3,436.168098E-3
805.129051E-3,436.019325E-3
805.442047E-3,436.510277E-3
805.357933E-3,436.382103E-3
805.722427E-3,436.434174E-3
805.930138E-3,436.507416E-3
805.665207E-3,436.458206E-3
806.017113E-3,436.826706E-3
806.137276E-3,436.673927E-3
806.294060E-3,436.661339E-3
806.413078E-3,436.863327E-3
806.395340E-3,436.758614E-3
806.690598E-3,436.849594E-3
806.539536E-3,436.594963E-3
806.738091E-3,436.755753E-3
807.101440E-3,436.937714E-3
807.048798E-3,436.993217E-3
807.453918E-3,437.518501E-3
807.645607E-3,437.370872E-3
807.774353E-3,437.651825E-3
808.057022E-3,437.794304E-3
808.002090E-3,437.868118E-3
808.094215E-3,438.065529E-3
808.291626E-3,437.915611E-3
808.370590E-3,437.999153E-3
808.255005E-3,437.839508E-3
807.599258E-3,436.989784E-3
806.736946E-3,436.248207E-3
805.213737E-3,434.749603E-3
803.402138E-3,433.431244E-3
801.634598E-3,432.186699E-3
799.304581E-3,430.867767E-3
797.745323E-3,430.118179E-3
796.317101E-3,429.266167E-3
795.396996E-3,428.754616E-3
794.820213E-3,428.814125E-3
794.333267E-3,428.588676E-3
794.670296E-3,429.115677E-3
794.808197E-3,429.057312E-3
795.065117E-3,429.305077E-3
795.475960E-3,430.081558E-3
795.505142E-3,429.880714E-3
795.907402E-3,430.239487E-3
796.049881E-3,430.467796E-3
796.195221E-3,430.586815E-3
796.432114E-3,430.892372E-3
796.204948E-3,430.812836E-3
796.450424E-3,431.338692E-3
796.267319E-3,430.850601E-3
796.032715E-3,430.592537E-3
796.051598E-3,430.950165E-3
795.918846E-3,430.844307E-3
796.186066E-3,431.043434E-3
796.338272E-3,430.971336E-3
796.702766E-3,431.147575E-3
797.210884E-3,431.560707E-3
797.399139E-3,431.649399E-3
797.815704E-3,432.152367E-3
797.864342E-3,432.043648E-3
797.855759E-3,431.870842E-3
797.935867E-3,431.966972E-3
797.739601E-3,431.590462E-3
797.543907E-3,431.699753E-3
797.411156E-3,431.437683E-3
797.130203E-3,431.288910E-3
797.105598E-3,431.088638E-3
797.090721E-3,431.252861E-3
797.309875E-3,431.323814E-3
797.213745E-3,431.333542E-3
797.336769E-3,431.449127E-3
797.576523E-3,431.552124E-3
797.459793E-3,431.437683E-3
797.894096E-3,431.955528E-3
798.090363E-3,431.849670E-3
798.350143E-3,431.759834E-3
798.723221E-3,432.487106E-3
798.792458E-3,432.585526E-3
799.294853E-3,433.138847E-3
799.420166E-3,433.122253E-3
799.603844E-3,433.127403E-3
800.082207E-3,433.332825E-3
800.136566E-3,433.435822E-3
800.608635E-3,433.855247E-3
800.737953E-3,433.385468E-3
801.014900E-3,433.634377E-3
801.397133E-3,434.206009E-3
801.420593E-3,434.156227E-3
801.866913E-3,434.303856E-3
801.939583E-3,434.321594E-3
802.132988E-3,434.496117E-3
802.421951E-3,434.690094E-3
802.375603E-3,434.592247E-3
802.709770E-3,435.237694E-3
802.860832E-3,434.987068E-3
803.127480E-3,434.817696E-3
803.273964E-3,435.179901E-3
803.140640E-3,435.053444E-3
803.548050E-3,435.251999E-3
803.563499E-3,435.077477E-3
803.861618E-3,435.315514E-3
803.972054E-3,435.599327E-3
803.838730E-3,435.208511E-3
804.133987E-3,435.378456E-3
804.107094E-3,435.420799E-3
804.376602E-3,435.341263E-3
804.630661E-3,435.523224E-3
804.580307E-3,435.615921E-3
805.035782E-3,435.748672E-3
805.162239E-3,435.940361E-3
805.377960E-3,436.199570E-3
805.621719E-3,436.208725E-3
805.629730E-3,436.091995E-3
805.889511E-3,436.448479E-3
806.008530E-3,436.679077E-3
806.265450E-3,436.601830E-3
806.447983E-3,436.782074E-3
806.215096E-3,436.443329E-3
805.763054E-3,435.740089E-3
805.116463E-3,434.996223E-3
803.906822E-3,433.681870E-3
802.360725E-3,432.746315E-3
800.432396E-3,431.351280E-3
798.541832E-3,430.314445E-3
796.598053E-3,429.219246E-3
795.054245E-3,428.405571E-3
794.254303E-3,427.951813E-3
793.630028E-3,427.473450E-3
793.414307E-3,427.725220E-3
793.420029E-3,427.722931E-3
793.569946E-3,427.722931E-3
793.840599E-3,428.183556E-3
793.885231E-3,428.318024E-3
794.162750E-3,428.769493E-3
794.208527E-3,428.690529E-3
794.333267E-3,428.956032E-3
794.570160E-3,429.013824E-3
794.555855E-3,428.945732E-3
794.762993E-3,429.370308E-3
794.692039E-3,429.283905E-3
794.552422E-3,429.242134E-3
794.515228E-3,429.263306E-3
794.105530E-3,428.983498E-3
793.940735E-3,429.057312E-3
793.963051E-3,429.045868E-3
794.015694E-3,429.018402E-3
794.428253E-3,429.370880E-3
794.548416E-3,429.555702E-3
795.097160E-3,429.945374E-3
795.362091E-3,430.302429E-3
795.482826E-3,430.327606E-3
795.701981E-3,430.575943E-3
795.677376E-3,430.340767E-3
795.585251E-3,430.326462E-3
795.255089E-3,429.903603E-3
794.951820E-3,429.580307E-3
794.914055E-3,429.789162E-3
794.717789E-3,429.231262E-3
794.821358E-3,429.422951E-3
794.757271E-3,429.473305E-3
794.848251E-3,429.317093E-3
795.220184E-3,429.683304E-3
795.079994E-3,429.618645E-3
795.324326E-3,429.837227E-3
795.477104E-3,430.094147E-3
795.557213E-3,429.976273E-3
795.925140E-3,430.476379E-3
796.016693E-3,430.210304E-3
796.305084E-3,430.729294E-3
796.515656E-3,430.629730E-3
796.650696E-3,430.866623E-3
797.116470E-3,431.125832E-3
797.299004E-3,431.034279E-3
797.749901E-3,431.339836E-3
797.954750E-3,431.528091E-3
798.184776E-3,431.552124E-3
798.612213E-3,432.016754E-3
798.643112E-3,431.799316E-3
798.921204E-3,431.991005E-3
799.150658E-3,432.285118E-3
799.230766E-3,432.242203E-3
799.527168E-3,432.586670E-3
799.488831E-3,432.247925E-3
799.768639E-3,432.515717E-3
799.846458E-3,432.610703E-3
799.858475E-3,432.587814E-3
800.211525E-3,432.990646E-3
800.017548E-3,432.532310E-3
800.291634E-3,433.023834E-3
800.319099E-3,432.816696E-3
800.269890E-3,432.718849E-3
800.568581E-3,432.828712E-3
800.395775E-3,432.808113E-3
800.487900E-3,433.056450E-3
800.699043E-3,432.813835E-3
800.719643E-3,432.931137E-3
800.943375E-3,433.157158E-3
800.872421E-3,432.972908E-3
801.046371E-3,433.280182E-3
801.177979E-3,433.432388E-3
801.287270E-3,433.305931E-3
801.660919E-3,433.640099E-3
801.565361E-3,433.778000E-3
801.839447E-3,434.009171E-3
802.128410E-3,433.812904E-3
801.999664E-3,433.878136E-3
802.190208E-3,433.921051E-3
801.666641E-3,433.538246E-3
801.283836E-3,432.928276E-3
800.163460E-3,431.986427E-3
798.556709E-3,430.780220E-3
796.879005E-3,429.611778E-3
794.801903E-3,428.090858E-3
792.934227E-3,427.186775E-3
791.453934E-3,426.239204E-3
790.209961E-3,425.539398E-3
789.488411E-3,425.614357E-3
788.940239E-3,425.269890E-3
788.823509E-3,425.517082E-3
788.849831E-3,425.499916E-3
788.788605E-3,425.667000E-3
789.165115E-3,426.245499E-3
788.912773E-3,426.207733E-3
789.366531E-3,426.507568E-3
789.342499E-3,426.755905E-3
789.329910E-3,426.687241E-3
789.621735E-3,427.177048E-3
789.355659E-3,427.019691E-3
789.422035E-3,427.103233E-3
