558.277702E-3,227.052498E-3
558.691406E-3,227.742004E-3
555.960846E-3,226.425362E-3
558.056831E-3,227.652740E-3
557.789612E-3,227.120590E-3
557.246590E-3,226.622200E-3
557.941246E-3,227.314568E-3
556.575394E-3,226.333237E-3
557.530975E-3,227.772903E-3
556.945610E-3,227.146912E-3
556.513023E-3,226.647377E-3
556.371689E-3,226.835632E-3
554.857063E-3,226.069450E-3
555.561447E-3,226.892853E-3
554.669380E-3,226.404762E-3
554.318619E-3,226.534081E-3
554.558945E-3,227.010727E-3
553.166771E-3,225.932693E-3
554.214478E-3,226.954079E-3
553.619957E-3,226.233673E-3
553.532982E-3,226.183319E-3
554.831314E-3,226.880264E-3
555.233002E-3,225.892639E-3
559.617805E-3,227.954865E-3
563.713646E-3,228.216934E-3
568.601418E-3,228.981972E-3
574.597549E-3,229.885483E-3
578.606415E-3,229.593658E-3
583.347130E-3,231.184387E-3
585.724068E-3,231.865311E-3
586.310577E-3,231.709099E-3
586.538315E-3,232.142830E-3
584.293556E-3,231.108856E-3
583.632088E-3,231.759453E-3
581.027985E-3,231.100845E-3
578.318024E-3,230.600739E-3
577.159882E-3,230.979538E-3
574.503708E-3,229.242325E-3
574.573517E-3,230.842781E-3
573.565865E-3,230.227661E-3
573.014259E-3,229.665184E-3
573.204803E-3,229.615402E-3
572.494125E-3,228.628349E-3
574.130058E-3,229.836273E-3
574.940872E-3,230.371284E-3
575.026703E-3,229.775620E-3
575.965118E-3,230.144119E-3
575.426674E-3,229.117584E-3
576.259232E-3,230.543518E-3
575.742531E-3,230.267715E-3
574.148941E-3,229.211998E-3
573.393059E-3,229.882622E-3
570.860481E-3,228.404617E-3
571.302223E-3,230.016518E-3
570.501709E-3,229.527855E-3
569.786453E-3,228.382301E-3
570.150948E-3,229.169655E-3
569.620514E-3,228.877831E-3
571.913910E-3,230.260849E-3
571.857262E-3,229.485512E-3
571.786880E-3,228.936195E-3
572.261238E-3,229.593658E-3
571.268463E-3,229.155922E-3
572.686958E-3,230.336380E-3
571.700478E-3,229.609680E-3
570.700836E-3,229.024315E-3
570.452499E-3,229.323006E-3
568.843460E-3,228.651237E-3
569.097519E-3,229.656029E-3
568.527031E-3,229.003143E-3
566.994667E-3,228.418922E-3
567.035294E-3,228.664970E-3
565.867424E-3,227.911377E-3
566.666794E-3,228.949356E-3
565.740967E-3,228.454399E-3
564.438057E-3,227.740288E-3
564.813995E-3,228.421783E-3
564.045525E-3,228.244972E-3
564.875793E-3,228.996277E-3
564.393425E-3,228.563118E-3
563.345146E-3,228.073883E-3
563.373756E-3,228.349113E-3
562.684822E-3,227.557182E-3
562.922859E-3,228.183174E-3
562.825584E-3,228.314209E-3
561.697197E-3,226.597595E-3
562.084579E-3,227.388954E-3
561.666870E-3,227.390671E-3
562.705421E-3,228.479576E-3
561.833382E-3,228.057289E-3
561.046028E-3,227.440453E-3
561.459160E-3,227.801514E-3
561.327553E-3,227.125740E-3
561.997604E-3,228.270149E-3
561.734390E-3,228.416061E-3
560.670662E-3,227.465057E-3
560.896683E-3,227.883339E-3
560.104752E-3,227.253914E-3
560.652351E-3,227.782631E-3
560.917854E-3,227.724266E-3
559.137154E-3,226.885414E-3
559.689903E-3,227.334023E-3
559.150314E-3,226.909447E-3
559.994888E-3,228.226089E-3
559.481049E-3,227.556610E-3
558.047676E-3,227.265930E-3
558.517456E-3,227.562904E-3
558.020210E-3,226.768112E-3
558.559227E-3,227.352905E-3
558.001900E-3,227.322006E-3
557.264328E-3,226.582718E-3
557.674026E-3,227.453041E-3
556.730461E-3,226.649094E-3
557.323265E-3,227.097130E-3
557.305527E-3,227.248764E-3
556.157112E-3,226.404762E-3
556.441498E-3,227.080536E-3
555.712509E-3,226.611328E-3
556.068993E-3,227.342606E-3
555.231285E-3,226.898003E-3
554.451942E-3,226.246262E-3
554.822159E-3,226.872253E-3
554.138374E-3,226.253700E-3
554.829597E-3,226.964378E-3
555.476761E-3,227.122307E-3
556.795692E-3,226.399612E-3
560.588837E-3,227.958298E-3
564.353943E-3,227.854729E-3
570.178413E-3,229.165649E-3
576.137352E-3,230.468559E-3
580.145645E-3,229.965019E-3
584.441757E-3,231.527138E-3
585.979843E-3,231.190681E-3
587.190628E-3,232.054138E-3
586.753464E-3,232.269859E-3
584.066963E-3,230.966949E-3
582.467079E-3,230.927467E-3
579.804611E-3,230.188751E-3
578.446198E-3,230.854225E-3
576.219177E-3,230.541229E-3
573.867989E-3,229.314995E-3
573.751259E-3,230.072594E-3
572.345352E-3,229.335594E-3
572.753906E-3,229.833984E-3
573.102379E-3,229.927254E-3
572.659492E-3,229.076385E-3
573.744965E-3,229.930687E-3
573.807335E-3,229.452324E-3
575.280762E-3,230.250549E-3
575.605774E-3,230.272865E-3
574.008751E-3,229.750443E-3
575.150299E-3,230.190468E-3
573.930359E-3,229.348755E-3
