393.576622E-3,358.317947E-3
391.807365E-3,357.860184E-3
389.286804E-3,356.658554E-3
388.481140E-3,357.327461E-3
386.848640E-3,356.097794E-3
386.620903E-3,356.414795E-3
385.667610E-3,355.667496E-3
383.246613E-3,354.369164E-3
384.610176E-3,355.649757E-3
384.354401E-3,355.133629E-3
385.328865E-3,355.258369E-3
385.910225E-3,355.568504E-3
385.194397E-3,354.924202E-3
385.951996E-3,356.480026E-3
385.180092E-3,355.244064E-3
385.169220E-3,355.666351E-3
384.269714E-3,355.282402E-3
382.945633E-3,354.133987E-3
383.906364E-3,355.378532E-3
383.144188E-3,354.634094E-3
383.795929E-3,354.860687E-3
384.542656E-3,355.129051E-3
384.039688E-3,354.598045E-3
385.604668E-3,356.410217E-3
385.433578E-3,355.764771E-3
386.152840E-3,355.998802E-3
386.332512E-3,355.543900E-3
385.210419E-3,354.641533E-3
386.109924E-3,356.125832E-3
385.142899E-3,355.189705E-3
384.693718E-3,354.866982E-3
384.551239E-3,355.151367E-3
383.378220E-3,354.147148E-3
383.883476E-3,355.366516E-3
382.584000E-3,354.428101E-3
382.381439E-3,354.468155E-3
381.487656E-3,353.537750E-3
380.226517E-3,352.819633E-3
380.947495E-3,353.846741E-3
379.862595E-3,352.678871E-3
379.614258E-3,352.692604E-3
379.697800E-3,352.776146E-3
378.622627E-3,350.582886E-3
379.704666E-3,352.712059E-3
378.790855E-3,352.236557E-3
378.874969E-3,352.403641E-3
378.618050E-3,352.751541E-3
377.763176E-3,351.923561E-3
378.911018E-3,353.013039E-3
378.025818E-3,352.339554E-3
378.331947E-3,352.701759E-3
378.157997E-3,352.399063E-3
377.298546E-3,351.563072E-3
378.412056E-3,352.879715E-3
377.360916E-3,351.885223E-3
377.581787E-3,351.978493E-3
377.767754E-3,352.285767E-3
376.998138E-3,351.652908E-3
378.351974E-3,353.283691E-3
377.596664E-3,352.175331E-3
377.889061E-3,352.679443E-3
377.515411E-3,352.392197E-3
376.572418E-3,351.655197E-3
377.608681E-3,352.927208E-3
376.520348E-3,351.741028E-3
377.034187E-3,352.036858E-3
376.555252E-3,352.058601E-3
375.447464E-3,351.236343E-3
376.859665E-3,352.391052E-3
375.775337E-3,351.787376E-3
375.793648E-3,351.346779E-3
375.484657E-3,351.245499E-3
374.645805E-3,350.732803E-3
375.486946E-3,351.658058E-3
374.333954E-3,350.995445E-3
374.445534E-3,351.136780E-3
374.209213E-3,351.123619E-3
373.214149E-3,350.098228E-3
374.387169E-3,351.338768E-3
373.324013E-3,350.511360E-3
373.485947E-3,350.831795E-3
373.426437E-3,350.890732E-3
371.372795E-3,350.396919E-3
373.791504E-3,351.682091E-3
372.859383E-3,350.646400E-3
373.118591E-3,350.571442E-3
373.148918E-3,350.796890E-3
372.043419E-3,349.453926E-3
373.188400E-3,350.678444E-3
371.963310E-3,349.714279E-3
371.912956E-3,350.153160E-3
371.870613E-3,350.250435E-3
370.920753E-3,349.520874E-3
372.104645E-3,350.910187E-3
371.038055E-3,350.099945E-3
371.476936E-3,350.204086E-3
371.945000E-3,350.150299E-3
372.841072E-3,350.007820E-3
376.533508E-3,352.099228E-3
379.032326E-3,352.544975E-3
383.699226E-3,354.377747E-3
388.331223E-3,356.366158E-3
391.454315E-3,357.328606E-3
395.811653E-3,359.374809E-3
396.954918E-3,359.232903E-3
398.043823E-3,360.004807E-3
397.909355E-3,359.834862E-3
395.745277E-3,359.005737E-3
396.047974E-3,360.003090E-3
393.366051E-3,358.097076E-3
391.783905E-3,357.544327E-3
389.937401E-3,357.184410E-3
387.844849E-3,356.021690E-3
387.680626E-3,356.812477E-3
385.684776E-3,355.276108E-3
385.361481E-3,355.477524E-3
385.442734E-3,355.522728E-3
383.906364E-3,354.987144E-3
385.770607E-3,356.518364E-3
385.177803E-3,355.304718E-3
386.118507E-3,355.447769E-3
386.512184E-3,355.997658E-3
386.111069E-3,355.590248E-3
387.058067E-3,356.529808E-3
385.887909E-3,355.440903E-3
385.437584E-3,355.664635E-3
384.903717E-3,355.774498E-3
383.727837E-3,353.810692E-3
384.835625E-3,355.813980E-3
383.330727E-3,354.944801E-3
383.777046E-3,354.907608E-3
384.057999E-3,355.330467E-3
383.722115E-3,355.030632E-3
385.101128E-3,356.107521E-3
384.484863E-3,355.430603E-3
384.937477E-3,355.670929E-3
384.879112E-3,355.736732E-3
384.255981E-3,355.454063E-3
385.509682E-3,356.692886E-3
384.067154E-3,355.503273E-3
383.955574E-3,355.442619E-3
383.168221E-3,355.343628E-3
382.015800E-3,354.451561E-3
382.513618E-3,355.194283E-3
380.936050E-3,353.601837E-3
380.425644E-3,353.758621E-3
380.114365E-3,354.243279E-3
379.030609E-3,353.142929E-3
379.820824E-3,354.457855E-3
378.652382E-3,352.946663E-3
378.285027E-3,352.930069E-3
377.958870E-3,352.678871E-3
377.323723E-3,352.423668E-3
