331.759071E-3,398.401451E-3
331.446075E-3,398.633194E-3
331.176567E-3,398.850632E-3
330.620384E-3,398.705864E-3
330.571747E-3,399.148750E-3
330.098534E-3,399.195671E-3
329.883385E-3,399.353600E-3
329.797554E-3,399.556732E-3
329.430771E-3,399.424553E-3
329.520035E-3,399.749565E-3
329.229355E-3,399.723816E-3
329.169273E-3,399.932098E-3
329.148102E-3,400.112343E-3
328.858566E-3,399.857140E-3
329.067993E-3,400.143242E-3
328.784180E-3,399.957275E-3
328.715515E-3,400.174141E-3
328.812218E-3,400.239944E-3
328.531837E-3,399.996185E-3
328.738976E-3,400.291443E-3
328.558159E-3,400.245667E-3
328.515244E-3,400.373840E-3
328.587341E-3,400.408173E-3
328.397942E-3,400.298882E-3
328.576469E-3,400.678825E-3
328.516960E-3,400.474548E-3
328.339577E-3,400.499153E-3
328.353882E-3,400.703430E-3
328.094101E-3,400.499725E-3
328.222275E-3,400.804710E-3
328.000832E-3,400.775528E-3
327.971077E-3,400.853348E-3
327.984810E-3,401.010704E-3
327.598572E-3,400.823021E-3
327.741051E-3,401.250458E-3
327.469254E-3,401.130867E-3
327.321053E-3,401.243591E-3
327.374840E-3,401.510811E-3
327.074432E-3,401.311111E-3
327.172852E-3,401.588058E-3
326.975441E-3,401.528549E-3
326.859856E-3,401.530266E-3
326.982880E-3,401.785469E-3
326.762009E-3,401.615524E-3
326.831245E-3,401.916504E-3
326.619530E-3,401.834106E-3
326.572609E-3,401.968002E-3
326.712799E-3,402.173424E-3
326.415253E-3,402.182007E-3
326.461601E-3,402.363396E-3
326.181221E-3,402.310181E-3
326.055908E-3,402.382278E-3
325.961494E-3,402.589989E-3
325.667953E-3,402.427483E-3
325.768661E-3,402.838326E-3
325.576401E-3,402.747917E-3
325.508308E-3,402.899551E-3
325.613594E-3,403.008270E-3
325.428772E-3,402.699280E-3
325.930023E-3,402.741051E-3
326.554298E-3,402.033806E-3
327.831459E-3,400.933456E-3
329.748344E-3,399.983597E-3
331.684113E-3,398.543930E-3
334.107399E-3,397.544861E-3
336.085510E-3,396.507454E-3
337.919426E-3,395.973015E-3
339.521027E-3,395.831108E-3
339.910126E-3,395.270348E-3
340.430260E-3,395.585060E-3
339.930153E-3,395.531845E-3
339.220047E-3,395.725822E-3
338.608360E-3,396.324348E-3
337.451363E-3,396.200752E-3
336.702347E-3,396.700287E-3
335.731316E-3,396.877098E-3
334.979439E-3,397.221565E-3
334.543419E-3,397.423553E-3
333.978081E-3,397.238731E-3
334.006119E-3,397.610664E-3
333.916855E-3,397.380638E-3
333.938599E-3,397.309113E-3
334.275627E-3,397.495079E-3
334.216690E-3,397.207832E-3
334.472466E-3,397.511101E-3
334.213257E-3,397.436142E-3
333.881378E-3,397.624397E-3
333.607292E-3,398.013496E-3
332.908630E-3,397.764015E-3
332.852554E-3,397.987175E-3
332.735252E-3,398.110771E-3
332.711792E-3,397.899628E-3
333.071136E-3,398.182297E-3
332.983589E-3,397.695923E-3
333.458519E-3,397.861862E-3
333.522034E-3,397.609520E-3
333.623314E-3,397.610092E-3
333.859062E-3,397.562599E-3
333.588982E-3,397.290802E-3
333.679390E-3,397.563171E-3
333.408737E-3,397.591209E-3
333.211899E-3,397.658157E-3
333.119774E-3,398.107910E-3
332.467461E-3,397.907066E-3
332.295227E-3,398.249245E-3
331.839752E-3,398.390579E-3
331.499290E-3,398.592567E-3
331.335068E-3,398.797417E-3
330.707359E-3,398.694992E-3
330.644417E-3,399.025726E-3
330.422401E-3,399.212265E-3
330.172920E-3,399.336433E-3
330.188370E-3,399.509239E-3
329.818726E-3,399.396515E-3
329.827309E-3,399.748993E-3
329.620171E-3,399.602509E-3
329.359245E-3,399.567032E-3
329.483414E-3,399.707794E-3
329.142380E-3,399.596214E-3
329.354668E-3,399.883461E-3
329.236221E-3,399.896049E-3
329.047394E-3,399.706650E-3
329.191017E-3,399.841690E-3
328.948402E-3,399.750710E-3
329.121780E-3,400.102043E-3
328.923798E-3,399.991608E-3
328.823090E-3,399.853706E-3
328.965569E-3,400.097466E-3
328.681755E-3,400.055695E-3
328.911209E-3,400.180435E-3
328.770447E-3,400.122643E-3
328.609657E-3,400.213051E-3
328.659439E-3,400.427628E-3
328.310394E-3,400.242233E-3
328.384781E-3,400.427055E-3
328.305244E-3,400.551796E-3
327.981949E-3,400.418472E-3
328.095818E-3,400.774956E-3
327.730751E-3,400.629616E-3
327.842331E-3,400.859070E-3
327.696991E-3,400.843620E-3
327.445221E-3,400.740051E-3
327.587700E-3,401.119995E-3
327.335930E-3,400.924873E-3
327.481270E-3,401.275063E-3
327.220917E-3,401.222420E-3
326.996040E-3,401.322556E-3
327.007484E-3,401.604080E-3
326.710510E-3,401.454163E-3
326.756859E-3,401.692200E-3
326.490784E-3,401.795197E-3
326.267624E-3,401.781464E-3
326.362610E-3,402.048111E-3
325.960350E-3,401.947403E-3
326.006699E-3,402.283287E-3
325.947189E-3,402.408600E-3
325.828743E-3,402.404594E-3
325.994110E-3,402.662659E-3
325.753212E-3,402.109909E-3
326.211548E-3,401.933670E-3
327.018356E-3,401.334000E-3
328.256607E-3,400.412750E-3
330.286217E-3,399.523544E-3
332.159615E-3,398.058701E-3
334.534836E-3,397.108269E-3
336.650848E-3,396.348381E-3
338.270187E-3,395.496941E-3
339.821434E-3,395.477486E-3
340.333557E-3,395.122719E-3
340.645981E-3,395.206833E-3
340.303802E-3,395.326424E-3
339.548492E-3,395.530701E-3
338.923645E-3,395.935249E-3
337.796974E-3,396.127510E-3
336.966133E-3,396.469116E-3
336.122704E-3,396.854210E-3
335.299873E-3,396.760368E-3
334.981155E-3,397.166061E-3
334.396935E-3,396.971512E-3
334.399223E-3,397.194099E-3
334.318542E-3,397.075081E-3
334.268761E-3,396.811867E-3
334.633827E-3,397.178078E-3
334.432411E-3,396.754646E-3
334.521675E-3,396.833038E-3
334.367752E-3,397.049332E-3
333.918571E-3,397.132874E-3
333.641052E-3,397.592354E-3
332.980728E-3,397.540283E-3
332.769012E-3,397.689056E-3
332.542992E-3,397.726822E-3
332.409096E-3,397.491646E-3
332.810783E-3,397.805214E-3
332.748413E-3,397.519684E-3
333.039093E-3,397.370911E-3
333.265686E-3,397.397804E-3
333.205032E-3,397.020721E-3
333.572388E-3,397.219849E-3
333.348083E-3,397.084236E-3
333.409882E-3,397.229004E-3
333.292580E-3,397.346878E-3
332.901192E-3,397.402954E-3
332.977295E-3,397.818375E-3
332.402802E-3,397.734833E-3
332.121277E-3,397.942543E-3
331.760788E-3,398.178864E-3
331.143951E-3,398.197746E-3
331.036949E-3,398.581123E-3
330.544281E-3,398.634911E-3
330.303955E-3,398.732758E-3
330.052757E-3,398.957634E-3
329.632187E-3,398.891830E-3
329.841614E-3,399.506378E-3
329.499435E-3,399.300385E-3
329.437637E-3,399.546432E-3
329.366684E-3,399.581337E-3
329.047966E-3,399.387360E-3
329.209900E-3,399.762154E-3
329.047394E-3,399.633980E-3
328.965569E-3,399.766159E-3
328.888893E-3,399.779892E-3
328.674316E-3,399.650002E-3
328.928947E-3,399.930382E-3
328.734970E-3,399.850845E-3
328.724098E-3,400.013924E-3
328.697777E-3,400.177574E-3
328.487206E-3,399.892616E-3
328.797340E-3,400.146675E-3
328.503227E-3,399.998474E-3
328.583336E-3,400.103760E-3
328.508377E-3,400.217056E-3
328.235435E-3,400.093460E-3
328.389931E-3,400.398445E-3
328.130150E-3,400.238228E-3
328.139877E-3,400.355530E-3
328.185081E-3,400.484848E-3
327.822876E-3,400.481987E-3
327.964783E-3,400.817299E-3
327.658081E-3,400.654793E-3
327.539062E-3,400.796127E-3
327.545357E-3,401.111412E-3
327.280426E-3,400.974655E-3
327.377701E-3,401.388359E-3
327.047539E-3,401.172066E-3
326.981163E-3,401.303101E-3
327.022362E-3,401.470184E-3
326.703072E-3,401.240730E-3
326.846123E-3,401.426125E-3
326.693344E-3,401.504517E-3
326.685905E-3,401.656151E-3
326.724243E-3,401.821518E-3
326.539421E-3,401.740837E-3
326.607513E-3,401.922798E-3
326.247025E-3,401.966286E-3
326.196098E-3,401.968002E-3
326.264191E-3,402.198601E-3
325.952911E-3,402.176857E-3
325.938034E-3,402.408028E-3
325.678253E-3,402.426338E-3
325.537491E-3,402.525902E-3
325.542068E-3,402.833176E-3
325.404167E-3,402.620316E-3
325.628471E-3,402.732468E-3
325.634766E-3,402.326775E-3
326.300240E-3,401.792336E-3
327.650070E-3,401.228142E-3
329.105759E-3,399.830246E-3
331.304169E-3,398.735619E-3
333.448219E-3,397.407532E-3
335.801697E-3,396.443367E-3
337.998390E-3,395.950127E-3
339.419174E-3,395.339012E-3
340.670586E-3,395.228004E-3
340.973282E-3,395.014000E-3
340.842819E-3,395.129013E-3
340.506363E-3,395.567322E-3
339.478683E-3,395.589638E-3
338.750839E-3,396.072006E-3
337.572098E-3,396.128082E-3
336.714363E-3,396.319199E-3
336.091232E-3,396.668243E-3
335.251236E-3,396.534348E-3
335.148811E-3,396.952057E-3
334.766579E-3,396.793556E-3
334.799767E-3,396.834183E-3
334.953690E-3,396.832466E-3
334.906769E-3,396.530914E-3
335.329056E-3,396.702003E-3
335.291862E-3,396.422768E-3
335.224342E-3,396.497154E-3
335.196304E-3,396.906853E-3
334.507942E-3,396.723747E-3
334.206963E-3,397.115707E-3
333.601570E-3,397.100258E-3
333.263397E-3,397.347450E-3
333.273697E-3,397.570038E-3
332.912064E-3,397.204399E-3
333.211327E-3,397.489357E-3
333.182716E-3,397.238159E-3
333.226204E-3,397.107124E-3
333.533478E-3,397.344017E-3
333.421326E-3,397.101974E-3
333.728600E-3,397.150040E-3
333.566093E-3,397.069359E-3
333.503151E-3,397.079086E-3
333.549500E-3,397.317696E-3
333.068275E-3,397.275925E-3
332.962990E-3,397.584915E-3
332.562447E-3,397.705078E-3
332.096100E-3,397.773743E-3
331.963921E-3,398.252106E-3
331.269264E-3,398.078728E-3
331.213188E-3,398.444366E-3
330.782318E-3,398.547363E-3
330.492210E-3,398.694992E-3
330.444717E-3,398.955345E-3
329.907417E-3,398.794556E-3
330.085373E-3,399.223137E-3
329.820442E-3,399.266052E-3
329.607010E-3,399.270058E-3
329.732323E-3,399.544144E-3
329.249954E-3,399.255753E-3
329.421616E-3,399.546432E-3
329.279709E-3,399.596214E-3
329.152107E-3,399.502945E-3
329.236221E-3,399.857140E-3
328.847694E-3,399.499512E-3
329.038811E-3,399.736977E-3
328.951263E-3,399.651718E-3
328.845406E-3,399.729538E-3
329.085732E-3,399.970436E-3
328.741837E-3,399.734688E-3
328.776741E-3,399.953842E-3
328.695488E-3,399.900055E-3
328.634262E-3,399.981880E-3
328.730392E-3,400.269699E-3
328.326416E-3,399.892616E-3
328.411102E-3,400.119781E-3
328.349876E-3,400.141525E-3
328.257179E-3,400.244522E-3
328.335571E-3,400.472260E-3
327.985954E-3,400.308609E-3
328.060341E-3,400.588417E-3
327.808571E-3,400.727463E-3
327.694130E-3,400.639915E-3
327.695274E-3,400.915718E-3
327.256393E-3,400.852203E-3
327.333641E-3,401.049614E-3
327.137375E-3,401.118851E-3
327.056694E-3,401.078224E-3
327.226067E-3,401.359749E-3
326.943970E-3,401.378632E-3
327.048683E-3,401.665878E-3
326.857567E-3,401.530838E-3
326.668167E-3,401.520538E-3
326.816368E-3,401.695061E-3
326.560593E-3,401.499367E-3
326.717949E-3,401.684761E-3
326.615524E-3,401.748276E-3
326.497078E-3,401.823235E-3
326.620674E-3,402.190590E-3
326.214981E-3,401.938248E-3
326.308823E-3,402.126503E-3
326.181793E-3,402.199745E-3
325.942039E-3,402.203751E-3
325.978661E-3,402.575684E-3
325.654221E-3,402.564812E-3
325.744629E-3,402.709579E-3
325.627327E-3,402.721024E-3
325.502586E-3,402.709579E-3
325.724030E-3,402.887535E-3
325.803566E-3,402.260971E-3
326.832390E-3,401.839828E-3
328.209686E-3,400.758362E-3
329.964066E-3,399.470329E-3
332.280350E-3,398.420906E-3
334.320831E-3,397.160339E-3
336.629677E-3,396.474266E-3
338.424110E-3,395.916939E-3
339.513016E-3,395.298386E-3
340.468597E-3,395.522118E-3
340.359306E-3,395.295525E-3
340.102386E-3,395.682907E-3
339.273262E-3,395.850563E-3
338.346291E-3,396.042252E-3
337.527466E-3,396.629906E-3
336.290932E-3,396.645355E-3
335.612297E-3,396.942902E-3
334.941673E-3,397.115707E-3
334.212112E-3,397.227287E-3
334.125137E-3,397.552299E-3
333.788681E-3,397.533417E-3
333.871078E-3,397.540283E-3
333.930016E-3,397.503090E-3
333.987236E-3,397.232437E-3
334.323692E-3,397.374344E-3
334.211540E-3,397.229004E-3
334.135437E-3,397.422409E-3
333.802414E-3,397.611809E-3
333.242226E-3,397.656441E-3
333.116913E-3,397.996902E-3
332.617378E-3,397.899055E-3
332.717514E-3,398.148537E-3
332.604790E-3,398.022079E-3
332.679749E-3,397.952843E-3
333.111763E-3,398.054695E-3
333.028221E-3,397.619820E-3
333.412743E-3,397.620964E-3
333.522606E-3,397.615814E-3
333.400154E-3,397.479057E-3
333.665085E-3,397.647858E-3
333.362389E-3,397.462463E-3
333.369255E-3,397.677612E-3
333.131218E-3,397.892189E-3
332.655144E-3,397.759438E-3
332.516670E-3,398.186302E-3
331.906128E-3,398.151970E-3
331.666946E-3,398.509598E-3
331.331635E-3,398.653793E-3
330.880737E-3,398.660088E-3
330.838394E-3,399.211121E-3
330.330849E-3,399.195099E-3
330.232430E-3,399.428558E-3
330.105972E-3,399.466896E-3
329.702568E-3,399.326134E-3
330.004120E-3,399.815941E-3
329.447937E-3,399.517250E-3
329.349518E-3,399.614525E-3
329.327202E-3,399.729538E-3
329.005051E-3,399.716949E-3
329.207039E-3,399.995613E-3
329.025078E-3,399.821663E-3
329.029083E-3,400.080299E-3
329.021645E-3,400.071144E-3
328.692055E-3,399.925804E-3
328.993607E-3,400.338364E-3
328.664017E-3,400.085449E-3
328.772736E-3,400.259399E-3
328.707504E-3,400.195313E-3
328.449440E-3,399.932098E-3
328.699493E-3,400.302315E-3
328.426552E-3,400.271416E-3
328.402519E-3,400.333214E-3
328.281784E-3,400.337219E-3
328.076363E-3,400.147820E-3
328.284645E-3,400.602150E-3
328.033447E-3,400.481987E-3
327.913857E-3,400.670815E-3
327.852631E-3,400.703430E-3
327.518463E-3,400.597572E-3
327.668381E-3,400.951195E-3
327.371979E-3,400.907707E-3
327.266121E-3,400.944901E-3
327.283287E-3,401.078796E-3
327.027512E-3,401.132011E-3
327.191162E-3,401.545143E-3
326.867867E-3,401.473045E-3
326.855278E-3,401.380348E-3
326.785469E-3,401.481056E-3
326.525116E-3,401.324272E-3
326.663017E-3,401.648712E-3
326.522255E-3,401.825523E-3
326.412964E-3,401.867867E-3
326.236725E-3,401.972580E-3
325.935745E-3,401.985741E-3
326.070786E-3,402.299309E-3
325.682259E-3,402.253532E-3
325.556946E-3,402.359390E-3
325.479698E-3,402.536201E-3
325.271988E-3,402.578545E-3
325.510025E-3,402.793694E-3
325.287437E-3,402.525330E-3
325.381279E-3,402.465820E-3
325.926590E-3,402.179146E-3
326.676750E-3,401.324844E-3
328.389359E-3,400.504875E-3
330.121994E-3,399.224854E-3
332.300377E-3,398.095894E-3
334.535980E-3,397.210121E-3
336.416817E-3,396.322060E-3
338.232994E-3,395.797348E-3
339.144516E-3,395.344162E-3
339.728737E-3,395.437431E-3
339.866066E-3,395.543289E-3
339.182281E-3,395.405388E-3
338.567734E-3,395.866013E-3
337.497139E-3,395.943832E-3
336.456299E-3,396.280861E-3
335.642052E-3,396.810722E-3
334.655571E-3,396.847916E-3
334.142303E-3,397.247887E-3
333.488274E-3,397.357750E-3
333.132362E-3,397.412682E-3
333.108330E-3,397.518539E-3
332.983017E-3,397.358894E-3
333.277702E-3,397.488785E-3
333.229637E-3,397.353745E-3
333.288574E-3,397.214127E-3
333.417892E-3,397.485924E-3
332.914352E-3,397.457886E-3
332.653999E-3,397.806358E-3
332.093811E-3,397.784615E-3
331.677246E-3,397.973442E-3
331.586266E-3,398.141098E-3
331.305885E-3,398.111916E-3
331.565094E-3,398.121643E-3
331.527901E-3,397.893333E-3
331.712151E-3,397.742271E-3
332.014275E-3,397.820663E-3
331.952477E-3,397.519684E-3
332.274055E-3,397.590637E-3
332.158470E-3,397.405243E-3
332.207680E-3,397.527695E-3
332.278633E-3,397.791481E-3
331.927299E-3,397.626114E-3
331.882095E-3,397.835541E-3
331.430054E-3,397.905350E-3
331.251526E-3,398.233223E-3
331.015205E-3,398.546791E-3
330.306816E-3,398.400307E-3
330.210114E-3,398.879814E-3
329.633904E-3,398.906136E-3
329.302025E-3,399.113274E-3
329.096603E-3,399.300385E-3
328.726959E-3,399.354172E-3
328.725815E-3,399.666595E-3
328.417969E-3,399.688339E-3
328.295517E-3,399.856567E-3
328.209114E-3,399.981308E-3
327.842331E-3,399.734116E-3
328.024864E-3,400.086021E-3
327.755928E-3,399.977303E-3
327.774811E-3,400.013351E-3
327.814293E-3,400.187302E-3
327.499580E-3,400.060272E-3
327.650070E-3,400.206757E-3
327.493858E-3,400.251389E-3
327.499580E-3,400.325775E-3
327.676964E-3,400.591850E-3
327.283287E-3,400.211906E-3
327.510452E-3,400.522614E-3
327.392006E-3,400.408745E-3
327.323341E-3,400.471115E-3
327.356529E-3,400.635338E-3
327.029800E-3,400.377846E-3
327.174568E-3,400.591850E-3
327.037811E-3,400.641060E-3
326.970863E-3,400.746346E-3
327.070999E-3,401.094246E-3
326.659012E-3,400.977516E-3
326.742554E-3,401.176071E-3
326.617241E-3,401.155472E-3
326.461029E-3,401.165199E-3
326.476479E-3,401.372910E-3
326.152611E-3,401.240158E-3
326.197243E-3,401.500511E-3
326.122284E-3,401.673889E-3
325.903130E-3,401.598930E-3
325.973511E-3,401.814651E-3
325.523758E-3,401.547432E-3
325.706291E-3,401.815796E-3
325.594711E-3,401.867294E-3
325.497437E-3,401.889038E-3
325.625610E-3,402.081871E-3
325.307465E-3,401.894760E-3
325.389862E-3,402.218628E-3
325.256538E-3,402.262688E-3
325.017929E-3,402.353668E-3
325.186157E-3,402.705574E-3
324.688339E-3,402.424622E-3
324.809074E-3,402.670670E-3
324.593925E-3,402.874374E-3
324.378204E-3,402.851486E-3
324.507523E-3,403.163910E-3
324.163055E-3,403.037453E-3
324.359322E-3,403.300667E-3
324.449158E-3,402.995110E-3
324.900627E-3,402.375412E-3
326.079941E-3,401.786613E-3
327.362823E-3,400.317192E-3
329.485130E-3,399.236298E-3
331.677818E-3,398.051262E-3
333.810425E-3,396.834755E-3
336.035156E-3,396.257401E-3
337.513733E-3,395.443153E-3
338.899040E-3,395.403671E-3
339.434624E-3,395.358467E-3
339.247513E-3,395.247459E-3
338.963127E-3,395.526695E-3
337.875938E-3,395.541573E-3
337.199020E-3,396.154404E-3
336.084366E-3,396.276855E-3
334.927940E-3,396.371269E-3
334.265900E-3,396.865654E-3
333.421898E-3,396.790695E-3
333.196449E-3,397.171783E-3
332.937813E-3,397.299957E-3
332.770729E-3,397.174644E-3
332.992744E-3,397.212410E-3
332.904625E-3,396.930313E-3
333.304596E-3,397.060776E-3
333.460236E-3,396.941185E-3
333.348656E-3,396.870232E-3
333.336639E-3,397.124290E-3
332.738686E-3,397.154617E-3
332.408524E-3,397.373199E-3
331.941032E-3,397.436142E-3
331.383705E-3,397.435570E-3
331.430054E-3,397.747421E-3
331.185150E-3,397.671890E-3
331.445503E-3,397.783470E-3
331.553078E-3,397.710800E-3
331.565666E-3,397.445869E-3
331.879234E-3,397.550011E-3
331.826591E-3,397.234154E-3
332.036591E-3,397.386360E-3
332.051468E-3,397.500229E-3
331.878090E-3,397.279358E-3
331.909561E-3,397.537994E-3
331.472397E-3,397.385788E-3
331.362534E-3,397.641563E-3
331.046104E-3,397.796631E-3
330.577469E-3,397.875595E-3
330.436707E-3,398.387146E-3
329.946327E-3,398.384857E-3
329.665375E-3,398.630333E-3
329.347229E-3,398.701859E-3
329.037094E-3,398.855209E-3
328.974724E-3,399.195671E-3
328.536987E-3,399.244308E-3
328.539276E-3,399.505234E-3
328.358459E-3,399.534416E-3
328.076935E-3,399.415398E-3
328.166199E-3,399.751282E-3
327.850342E-3,399.645996E-3
328.009415E-3,399.811935E-3
327.868652E-3,399.924088E-3
327.626610E-3,399.709511E-3
327.797127E-3,399.944687E-3
327.548790E-3,399.790192E-3
327.636909E-3,400.114059E-3
327.560806E-3,400.087738E-3
327.402878E-3,400.063705E-3
327.621460E-3,400.359535E-3
327.344513E-3,400.027084E-3
327.374268E-3,400.209045E-3
327.337646E-3,400.400734E-3
327.181435E-3,400.187874E-3
327.359962E-3,400.464821E-3
327.154541E-3,400.307465E-3
327.105331E-3,400.518036E-3
327.026939E-3,400.723457E-3
326.817513E-3,400.606155E-3
327.001190E-3,400.862503E-3
326.649284E-3,400.620461E-3
326.625824E-3,400.876808E-3
326.561165E-3,401.041031E-3
326.266479E-3,400.979233E-3
326.423836E-3,401.367760E-3
326.085091E-3,401.193810E-3
326.079941E-3,401.222992E-3
325.979233E-3,401.371193E-3
325.848198E-3,401.337433E-3
325.972366E-3,401.680756E-3
325.646782E-3,401.543427E-3
325.729752E-3,401.576042E-3
325.615311E-3,401.847267E-3
325.368118E-3,401.755142E-3
325.718307E-3,402.128220E-3
325.404739E-3,402.013779E-3
325.361252E-3,402.141380E-3
325.341797E-3,402.391434E-3
325.035667E-3,402.208900E-3
