472.628403E-3,491.146088E-3
472.167778E-3,490.868568E-3
471.835327E-3,490.189934E-3
471.640778E-3,490.255165E-3
471.021652E-3,489.656067E-3
471.049118E-3,489.594841E-3
470.695496E-3,489.069557E-3
470.363617E-3,488.825798E-3
470.410538E-3,488.793755E-3
469.936180E-3,488.133430E-3
469.916153E-3,488.236427E-3
469.564819E-3,488.057327E-3
469.384575E-3,487.811852E-3
469.493294E-3,487.764931E-3
469.240379E-3,487.530899E-3
469.353104E-3,487.831306E-3
469.346809E-3,487.711716E-3
469.225502E-3,487.333488E-3
469.367981E-3,487.707710E-3
469.090462E-3,487.386131E-3
469.052124E-3,487.481117E-3
469.037247E-3,487.302589E-3
468.857002E-3,487.039375E-3
469.060135E-3,487.239647E-3
468.913651E-3,487.096024E-3
469.129372E-3,487.412453E-3
469.039536E-3,487.193298E-3
468.789482E-3,486.954689E-3
469.018364E-3,487.141228E-3
468.657875E-3,486.673164E-3
468.815231E-3,487.180710E-3
468.833542E-3,487.088585E-3
468.626404E-3,486.729813E-3
468.778610E-3,486.841393E-3
468.432999E-3,486.516953E-3
468.592072E-3,486.623955E-3
468.530273E-3,486.601067E-3
468.337440E-3,486.503792E-3
468.463326E-3,486.713219E-3
468.237305E-3,486.296082E-3
468.216705E-3,486.236572E-3
468.101120E-3,486.084938E-3
467.788696E-3,485.880089E-3
468.001556E-3,485.948181E-3
467.572975E-3,485.501289E-3
467.856216E-3,485.604286E-3
467.447662E-3,485.284424E-3
467.075729E-3,484.917068E-3
467.114067E-3,485.069275E-3
466.645432E-3,484.859276E-3
466.582489E-3,484.683037E-3
466.485214E-3,484.521103E-3
466.466904E-3,484.496498E-3
466.703796E-3,484.794044E-3
466.799927E-3,484.853554E-3
467.590714E-3,485.822868E-3
468.684769E-3,486.866570E-3
469.939041E-3,488.374901E-3
471.910858E-3,490.694618E-3
473.579407E-3,492.540550E-3
475.407028E-3,494.626236E-3
477.025795E-3,496.192360E-3
478.068352E-3,497.206306E-3
479.302025E-3,498.208809E-3
479.248238E-3,498.053741E-3
478.969574E-3,497.935867E-3
478.285217E-3,497.123337E-3
477.254677E-3,495.936012E-3
476.327133E-3,495.200157E-3
474.918938E-3,493.541908E-3
473.973656E-3,492.549706E-3
473.253250E-3,491.834450E-3
472.397804E-3,491.123199E-3
472.389793E-3,490.954971E-3
471.830750E-3,490.226555E-3
471.728325E-3,490.122414E-3
471.771240E-3,490.131569E-3
471.415329E-3,489.840889E-3
471.713448E-3,490.175056E-3
471.266556E-3,489.874077E-3
471.035957E-3,489.436913E-3
470.340729E-3,488.885307E-3
469.999123E-3,488.529968E-3
470.148468E-3,488.480186E-3
469.785118E-3,488.124275E-3
469.927597E-3,488.261032E-3
470.028877E-3,488.586044E-3
469.929314E-3,488.579178E-3
470.329857E-3,488.917923E-3
470.333862E-3,488.861847E-3
470.591927E-3,489.300728E-3
470.803070E-3,489.593124E-3
470.776749E-3,489.619446E-3
471.051979E-3,489.612579E-3
470.773315E-3,489.214897E-3
470.626831E-3,489.015198E-3
470.287514E-3,488.773155E-3
469.830894E-3,488.150597E-3
469.671249E-3,488.075638E-3
468.996620E-3,487.530327E-3
468.950844E-3,487.363815E-3
468.568611E-3,487.145233E-3
468.100548E-3,486.643410E-3
468.055916E-3,486.409378E-3
467.639923E-3,486.138153E-3
467.608452E-3,486.019135E-3
467.620468E-3,485.807419E-3
467.149544E-3,485.369682E-3
467.246246E-3,485.447502E-3
466.937256E-3,485.202026E-3
466.940689E-3,485.448647E-3
466.905212E-3,485.436058E-3
466.719246E-3,485.019493E-3
466.945267E-3,485.248375E-3
466.696930E-3,484.988594E-3
466.876030E-3,485.003471E-3
466.842842E-3,485.111618E-3
466.616249E-3,484.843254E-3
466.855431E-3,485.068703E-3
466.659164E-3,484.864998E-3
466.649437E-3,484.871864E-3
466.819382E-3,485.089302E-3
466.597366E-3,484.937668E-3
466.755295E-3,485.338211E-3
466.473770E-3,484.813499E-3
466.531563E-3,484.728241E-3
466.470909E-3,484.741402E-3
466.304970E-3,484.567451E-3
466.474915E-3,484.778023E-3
466.210556E-3,484.483910E-3
466.188240E-3,484.449577E-3
466.160202E-3,484.549713E-3
465.987968E-3,484.286499E-3
466.162491E-3,484.759140E-3
465.870667E-3,484.530258E-3
465.914726E-3,484.375191E-3
465.887260E-3,484.305954E-3
465.759087E-3,484.081650E-3
465.796852E-3,484.145737E-3
465.430641E-3,483.973503E-3
465.428925E-3,483.903694E-3
465.359116E-3,483.738899E-3
465.095901E-3,483.527184E-3
465.157700E-3,483.479118E-3
464.802361E-3,483.142090E-3
464.697647E-3,482.969856E-3
464.620399E-3,482.906914E-3
464.447021E-3,482.703209E-3
464.457321E-3,482.687187E-3
464.132309E-3,482.404518E-3
464.183807E-3,482.655716E-3
464.333725E-3,482.995033E-3
464.512253E-3,483.012199E-3
465.499878E-3,484.224129E-3
466.684914E-3,485.581970E-3
468.503952E-3,487.642479E-3
470.553589E-3,489.796257E-3
472.324562E-3,491.720009E-3
474.485779E-3,493.839455E-3
476.000404E-3,495.431900E-3
477.252960E-3,496.623230E-3
478.064346E-3,497.616577E-3
477.960205E-3,497.233200E-3
477.682686E-3,496.896172E-3
476.600075E-3,495.720291E-3
475.572968E-3,494.600487E-3
474.566460E-3,493.601418E-3
473.122787E-3,492.366028E-3
472.630692E-3,491.630173E-3
471.790123E-3,490.680885E-3
471.533203E-3,490.424538E-3
471.403313E-3,490.303230E-3
471.069145E-3,489.732742E-3
471.160698E-3,489.958763E-3
470.919800E-3,489.625168E-3
470.902061E-3,489.690399E-3
470.938110E-3,489.613152E-3
470.805359E-3,489.459229E-3
470.786476E-3,489.649773E-3
470.345879E-3,488.984299E-3
469.963074E-3,488.563728E-3
469.742775E-3,488.183212E-3
469.482422E-3,487.942314E-3
469.569969E-3,487.987518E-3
469.333076E-3,487.836456E-3
469.460678E-3,487.861633E-3
469.686699E-3,487.957191E-3
469.575691E-3,487.800980E-3
469.921303E-3,488.408089E-3
469.941902E-3,488.284492E-3
470.238304E-3,488.528824E-3
470.423698E-3,488.782310E-3
470.204544E-3,488.588905E-3
470.206261E-3,488.518524E-3
469.856644E-3,488.253593E-3
469.537926E-3,487.949753E-3
469.284439E-3,487.597275E-3
468.765450E-3,487.287140E-3
468.623543E-3,486.975861E-3
468.179512E-3,486.535835E-3
467.935753E-3,486.225128E-3
