436.146927E-3,456.376648E-3
436.232185E-3,456.709671E-3
435.964394E-3,456.347466E-3
435.894012E-3,456.384087E-3
436.089706E-3,456.436729E-3
435.737801E-3,456.159210E-3
435.801315E-3,456.317139E-3
435.567856E-3,456.134033E-3
435.508347E-3,456.212997E-3
435.444832E-3,456.170654E-3
435.082626E-3,455.935478E-3
435.004807E-3,455.612755E-3
434.470940E-3,455.185318E-3
434.594536E-3,455.282021E-3
434.264946E-3,454.923820E-3
433.810616E-3,454.382515E-3
433.748817E-3,454.391670E-3
433.386040E-3,454.143333E-3
433.240700E-3,453.842926E-3
433.281326E-3,453.852081E-3
433.052444E-3,453.503036E-3
433.149719E-3,453.733063E-3
432.881355E-3,453.599739E-3
433.136559E-3,454.102135E-3
433.932495E-3,454.833412E-3
434.847450E-3,455.909157E-3
436.482239E-3,457.682991E-3
437.836075E-3,459.221077E-3
439.463425E-3,460.957718E-3
440.924263E-3,462.715530E-3
442.072105E-3,463.724327E-3
443.255997E-3,464.818382E-3
443.488884E-3,465.082741E-3
443.527222E-3,465.078163E-3
443.122673E-3,464.782333E-3
442.091560E-3,463.742065E-3
441.359138E-3,462.884903E-3
440.085411E-3,461.620903E-3
439.149284E-3,460.515976E-3
438.590813E-3,459.920883E-3
437.915611E-3,459.098053E-3
437.726212E-3,458.921242E-3
437.418365E-3,458.730125E-3
437.357712E-3,458.755302E-3
437.408066E-3,458.691216E-3
437.274170E-3,458.449173E-3
437.539673E-3,458.694649E-3
437.517929E-3,458.579636E-3
437.242126E-3,458.264351E-3
437.001228E-3,457.848930E-3
436.423302E-3,457.403183E-3
436.372948E-3,457.424927E-3
435.978699E-3,457.009506E-3
435.919189E-3,456.923676E-3
436.102295E-3,457.115364E-3
436.063385E-3,457.115936E-3
436.548042E-3,457.713890E-3
436.739159E-3,458.164787E-3
437.105942E-3,458.319855E-3
437.567711E-3,458.580780E-3
437.429810E-3,458.546448E-3
437.729645E-3,458.817101E-3
437.630653E-3,458.818817E-3
437.368584E-3,458.599091E-3
437.192917E-3,458.329010E-3
436.649323E-3,457.545662E-3
436.449623E-3,457.523346E-3
436.094856E-3,457.155418E-3
435.804176E-3,456.815529E-3
435.627365E-3,456.726837E-3
435.163307E-3,456.206703E-3
435.173607E-3,456.290817E-3
434.821129E-3,456.115150E-3
434.599686E-3,455.980110E-3
434.585381E-3,455.679703E-3
434.154510E-3,455.205345E-3
434.228325E-3,455.390739E-3
434.132767E-3,455.400467E-3
434.086418E-3,455.280876E-3
434.139633E-3,455.328369E-3
433.828354E-3,455.175018E-3
433.950806E-3,455.406189E-3
433.793449E-3,455.342674E-3
433.874702E-3,455.379295E-3
433.937645E-3,455.301476E-3
433.688164E-3,455.217361E-3
433.900452E-3,455.471992E-3
433.840370E-3,455.357552E-3
433.879280E-3,455.228806E-3
434.030342E-3,455.323219E-3
433.557129E-3,454.851723E-3
434.012032E-3,455.477142E-3
433.893013E-3,455.526924E-3
433.842087E-3,455.203056E-3
434.067535E-3,455.585289E-3
433.747673E-3,455.486870E-3
433.981133E-3,455.574417E-3
433.881569E-3,455.330658E-3
433.888435E-3,455.267143E-3
433.951378E-3,455.165291E-3
433.658981E-3,455.013657E-3
433.723068E-3,455.266571E-3
433.624649E-3,455.082321E-3
433.288765E-3,454.973030E-3
433.284187E-3,454.705811E-3
432.932854E-3,454.216003E-3
432.874489E-3,454.235458E-3
432.712555E-3,454.005432E-3
432.395554E-3,453.617477E-3
432.779503E-3,454.130173E-3
432.552338E-3,453.761673E-3
433.010101E-3,454.303551E-3
433.467865E-3,454.888916E-3
434.573364E-3,456.095695E-3
436.114883E-3,457.922173E-3
437.458420E-3,459.504318E-3
439.550400E-3,461.827469E-3
441.438103E-3,463.360977E-3
442.934990E-3,465.063858E-3
444.294548E-3,466.589928E-3
444.742012E-3,466.991043E-3
445.294762E-3,467.627907E-3
445.005798E-3,467.173576E-3
444.189262E-3,466.427422E-3
443.448830E-3,465.586281E-3
442.243767E-3,464.380074E-3
441.728783E-3,463.961792E-3
440.888214E-3,462.918663E-3
440.147781E-3,462.264061E-3
439.972687E-3,462.173080E-3
439.580154E-3,461.474419E-3
439.822769E-3,461.685562E-3
439.631653E-3,461.560822E-3
439.609337E-3,461.571121E-3
439.753532E-3,461.844635E-3
439.478874E-3,461.753082E-3
439.587021E-3,461.716461E-3
439.358139E-3,461.260986E-3
438.882065E-3,460.822105E-3
438.601685E-3,460.509109E-3
437.936211E-3,459.849930E-3
437.856674E-3,459.547806E-3
437.731934E-3,459.445381E-3
437.374878E-3,459.039116E-3
437.524796E-3,459.218788E-3
437.404060E-3,459.231377E-3
437.849236E-3,459.644508E-3
437.919044E-3,459.920311E-3
437.984276E-3,460.038757E-3
438.411713E-3,460.159492E-3
438.333321E-3,460.202408E-3
438.750458E-3,460.066223E-3
438.431168E-3,460.149193E-3
438.082123E-3,459.903717E-3
437.932777E-3,459.668541E-3
437.425232E-3,459.067726E-3
437.261009E-3,458.925247E-3
437.113380E-3,458.716965E-3
436.832428E-3,458.424568E-3
436.748314E-3,458.488655E-3
436.453629E-3,458.084679E-3
436.385536E-3,457.798576E-3
436.148071E-3,457.588577E-3
435.868263E-3,457.473564E-3
435.843658E-3,457.432365E-3
435.435677E-3,457.014656E-3
435.573578E-3,457.164001E-3
435.574722E-3,457.173157E-3
435.320663E-3,457.027817E-3
435.605049E-3,457.285309E-3
435.321808E-3,456.991768E-3
435.437965E-3,456.998634E-3
435.328674E-3,456.884766E-3
435.182762E-3,456.774902E-3
435.490036E-3,457.187462E-3
435.196495E-3,457.107353E-3
435.245705E-3,457.042694E-3
435.254860E-3,456.913948E-3
435.248566E-3,456.978035E-3
435.310936E-3,457.167435E-3
435.031128E-3,456.846428E-3
435.188484E-3,456.906509E-3
435.186768E-3,456.886482E-3
435.177612E-3,456.817245E-3
435.482597E-3,457.353401E-3
435.274315E-3,457.140541E-3
435.471153E-3,457.228088E-3
435.454559E-3,457.368851E-3
435.246277E-3,456.966591E-3
435.464287E-3,457.107353E-3
435.159874E-3,456.912231E-3
435.119820E-3,456.757164E-3
434.951019E-3,456.596947E-3
434.569359E-3,456.457329E-3
434.543037E-3,456.718826E-3
434.303856E-3,456.314850E-3
434.350777E-3,456.248474E-3
434.235191E-3,456.087685E-3
434.016609E-3,455.810165E-3
434.300423E-3,456.190681E-3
434.088707E-3,455.970955E-3
434.279823E-3,456.073380E-3
434.559059E-3,456.608391E-3
434.774208E-3,456.975746E-3
436.228752E-3,458.548164E-3
437.528229E-3,459.892273E-3
439.608192E-3,462.224579E-3
441.499901E-3,464.401245E-3
443.217659E-3,465.933609E-3
445.185471E-3,467.851067E-3
446.323013E-3,469.025803E-3
447.124100E-3,469.698143E-3
447.126961E-3,469.871521E-3
446.772194E-3,469.338226E-3
446.348763E-3,468.950272E-3
445.365143E-3,467.967224E-3
444.677353E-3,467.270851E-3
443.730354E-3,466.378784E-3
442.895508E-3,465.567398E-3
442.644310E-3,465.184593E-3
442.091560E-3,464.519691E-3
442.161369E-3,464.490509E-3
442.004013E-3,464.410973E-3
441.937637E-3,464.344025E-3
442.197418E-3,464.685631E-3
442.040634E-3,464.375496E-3
442.090416E-3,464.461327E-3
442.040634E-3,464.420700E-3
441.545677E-3,463.972664E-3
441.500473E-3,463.967514E-3
440.631294E-3,463.195610E-3
440.321732E-3,462.606812E-3
440.141487E-3,462.468338E-3
439.811897E-3,462.068367E-3
439.963531E-3,462.169075E-3
439.690018E-3,461.935043E-3
439.845657E-3,462.095833E-3
440.031052E-3,462.425995E-3
440.179825E-3,462.448883E-3
440.691376E-3,463.344955E-3
440.608406E-3,463.035393E-3
440.679932E-3,462.992477E-3
440.744591E-3,463.220787E-3
440.357208E-3,462.769890E-3
440.359497E-3,462.946701E-3
439.921761E-3,462.350464E-3
439.631653E-3,462.087250E-3
439.651680E-3,461.972237E-3
439.244270E-3,461.505318E-3
439.335823E-3,461.705017E-3
438.815689E-3,460.988617E-3
438.569069E-3,460.747147E-3
438.452911E-3,460.619545E-3
438.072968E-3,460.201263E-3
438.108444E-3,460.273933E-3
437.715912E-3,459.914017E-3
437.674141E-3,459.915733E-3
437.787437E-3,459.929466E-3
437.659264E-3,459.814453E-3
437.857246E-3,459.950066E-3
437.615776E-3,459.936905E-3
437.784576E-3,460.186386E-3
437.850380E-3,460.011864E-3
437.574577E-3,459.724045E-3
437.978554E-3,460.241890E-3
437.660408E-3,459.892845E-3
437.641525E-3,459.897423E-3
437.867546E-3,460.019875E-3
437.741089E-3,460.106850E-3
437.953377E-3,460.182953E-3
437.744522E-3,459.938622E-3
437.836647E-3,460.181236E-3
438.019180E-3,460.375786E-3
437.767410E-3,460.081100E-3
438.019753E-3,460.517120E-3
437.821198E-3,460.225868E-3
437.947655E-3,460.149193E-3
438.116455E-3,460.205269E-3
437.967110E-3,460.141754E-3
438.191986E-3,460.426140E-3
437.903595E-3,460.120010E-3
437.774849E-3,459.931183E-3
437.821198E-3,459.948921E-3
437.346840E-3,459.575844E-3
437.410355E-3,459.744644E-3
437.006378E-3,459.380722E-3
436.922836E-3,459.412193E-3
436.989784E-3,459.401321E-3
436.857605E-3,459.079170E-3
437.164879E-3,459.432793E-3
436.882210E-3,459.251404E-3
437.283325E-3,459.605026E-3
437.767410E-3,460.184097E-3
438.516998E-3,461.247253E-3
440.085983E-3,462.783051E-3
441.705322E-3,464.677620E-3
443.736649E-3,466.868019E-3
445.844650E-3,468.954849E-3
447.641373E-3,470.657158E-3
449.321365E-3,472.528839E-3
450.191116E-3,473.202324E-3
450.682068E-3,473.688698E-3
450.692940E-3,473.605156E-3
449.978828E-3,473.021507E-3
449.377441E-3,472.412682E-3
448.350906E-3,471.361542E-3
447.531509E-3,470.608521E-3
446.662331E-3,469.801712E-3
445.946503E-3,468.929672E-3
445.806313E-3,468.775749E-3
445.503044E-3,468.495941E-3
445.234108E-3,468.094254E-3
445.262146E-3,468.144608E-3
445.106506E-3,467.885971E-3
445.315933E-3,468.344307E-3
445.297623E-3,468.288231E-3
445.131683E-3,468.227005E-3
445.144844E-3,468.230438E-3
444.556046E-3,467.242241E-3
444.339180E-3,467.178154E-3
443.750381E-3,466.527557E-3
443.384171E-3,466.111565E-3
443.223381E-3,466.116714E-3
442.991066E-3,465.785980E-3
443.309784E-3,466.175079E-3
443.219948E-3,466.203117E-3
443.702316E-3,466.632843E-3
444.204140E-3,466.934395E-3
444.336319E-3,466.888618E-3
444.893646E-3,467.523193E-3
444.989777E-3,467.700005E-3
444.938850E-3,467.770386E-3
444.891930E-3,467.658806E-3
444.329453E-3,466.954422E-3
444.308853E-3,466.932106E-3
443.724060E-3,466.582489E-3
443.215370E-3,466.083527E-3
443.245125E-3,466.133308E-3
442.658043E-3,465.330505E-3
442.743874E-3,465.357971E-3
442.553329E-3,465.122223E-3
442.246628E-3,464.805794E-3
442.201996E-3,464.931107E-3
441.868973E-3,464.269638E-3
441.737938E-3,464.224434E-3
441.478157E-3,464.181519E-3
441.402054E-3,464.167786E-3
441.371155E-3,464.408684E-3
440.947723E-3,463.796997E-3
441.171455E-3,463.890839E-3
441.172028E-3,463.810730E-3
441.169739E-3,463.804436E-3
441.430092E-3,464.000130E-3
441.074181E-3,463.849640E-3
441.160011E-3,464.143181E-3
441.099930E-3,463.941765E-3
441.044426E-3,463.775826E-3
441.181755E-3,463.954353E-3
440.970039E-3,463.919449E-3
441.335678E-3,464.271355E-3
441.085625E-3,463.957214E-3
441.059875E-3,463.960648E-3
441.337967E-3,464.278221E-3
441.095352E-3,463.913155E-3
441.406631E-3,464.326859E-3
441.359711E-3,464.293671E-3
441.259003E-3,464.044762E-3
441.410065E-3,464.089966E-3
441.100502E-3,463.555527E-3
441.090775E-3,463.790703E-3
440.749741E-3,463.433647E-3
440.500259E-3,463.071442E-3
440.415001E-3,463.287735E-3
440.049934E-3,462.914085E-3
440.196991E-3,463.166428E-3
440.114021E-3,462.978745E-3
440.059090E-3,462.859154E-3
440.320587E-3,463.173866E-3
440.231895E-3,463.200188E-3
441.098213E-3,464.008713E-3
442.168236E-3,465.103340E-3
443.581009E-3,466.846848E-3
445.523071E-3,468.833542E-3
447.229958E-3,470.595932E-3
449.411774E-3,473.045540E-3
451.233673E-3,474.794769E-3
452.485085E-3,476.166344E-3
453.555107E-3,477.212334E-3
453.624916E-3,477.219200E-3
453.618050E-3,477.129936E-3
452.943420E-3,476.426697E-3
451.850510E-3,475.192451E-3
451.055145E-3,474.372482E-3
449.862671E-3,473.125076E-3
449.245834E-3,472.582626E-3
448.695374E-3,472.019005E-3
448.019600E-3,471.197891E-3
447.957802E-3,471.349525E-3
447.564697E-3,470.825386E-3
447.738647E-3,470.874596E-3
447.625923E-3,470.724678E-3
447.495461E-3,470.605087E-3
447.649956E-3,470.767021E-3
447.116089E-3,470.438576E-3
446.899223E-3,469.867516E-3
446.311569E-3,469.309616E-3
445.742798E-3,468.774033E-3
445.553970E-3,468.671608E-3
445.078468E-3,468.143463E-3
445.240974E-3,468.229866E-3
445.319366E-3,468.443871E-3
445.663261E-3,468.764305E-3
446.005440E-3,469.188309E-3
446.099281E-3,469.147110E-3
446.554756E-3,469.550514E-3
446.731567E-3,469.771385E-3
446.617126E-3,469.670105E-3
446.712685E-3,469.984245E-3
446.348763E-3,469.521332E-3
446.323013E-3,469.524193E-3
445.985413E-3,469.311333E-3
445.656967E-3,468.891907E-3
445.544243E-3,468.638420E-3
445.164299E-3,468.303108E-3
444.993210E-3,468.002129E-3
444.652748E-3,467.510033E-3
444.146347E-3,467.040253E-3
444.008446E-3,466.991043E-3
443.455696E-3,466.497231E-3
443.466568E-3,466.448593E-3
443.134689E-3,466.390800E-3
442.583084E-3,465.958786E-3
442.809677E-3,466.094398E-3
442.623711E-3,465.718460E-3
442.911530E-3,465.908432E-3
442.799950E-3,465.741920E-3
442.672348E-3,465.507889E-3
442.877197E-3,465.795708E-3
442.638016E-3,465.418053E-3
442.585373E-3,465.563965E-3
442.385674E-3,465.530777E-3
442.187691E-3,465.343094E-3
442.441750E-3,465.600014E-3
442.179108E-3,465.345955E-3
442.370224E-3,465.523911E-3
442.533302E-3,465.680695E-3
442.426300E-3,465.488434E-3
442.601967E-3,465.675545E-3
442.466354E-3,465.431786E-3
442.608261E-3,465.573120E-3
442.611694E-3,465.733337E-3
442.378235E-3,465.536499E-3
442.576218E-3,465.732193E-3
442.255211E-3,465.359116E-3
442.321587E-3,465.493011E-3
442.150497E-3,465.170288E-3
441.871262E-3,464.983749E-3
441.974831E-3,465.193748E-3
441.624641E-3,464.769745E-3
441.490173E-3,464.602089E-3
441.345978E-3,464.360619E-3
441.176033E-3,464.083672E-3
441.430092E-3,464.413261E-3
441.444969E-3,464.286804E-3
441.509628E-3,464.421272E-3
441.864395E-3,465.091324E-3
442.501259E-3,465.856361E-3
444.176674E-3,467.527771E-3
445.741653E-3,469.097328E-3
447.715759E-3,471.256828E-3
449.802589E-3,473.387146E-3
451.657104E-3,475.230217E-3
453.705597E-3,477.375412E-3
454.618835E-3,478.209686E-3
455.360413E-3,478.991890E-3
455.318069E-3,479.072571E-3
454.495811E-3,478.164482E-3
453.978539E-3,477.688980E-3
452.571487E-3,476.169205E-3
451.606178E-3,475.308037E-3
450.681496E-3,474.569321E-3
449.872971E-3,473.876953E-3
449.495316E-3,473.184013E-3
448.897362E-3,472.506523E-3
448.674774E-3,472.317696E-3
448.437309E-3,471.977806E-3
448.238182E-3,471.820450E-3
448.403549E-3,472.124863E-3
447.996712E-3,471.549797E-3
447.969246E-3,471.530914E-3
447.624779E-3,471.225357E-3
446.876907E-3,470.407104E-3
446.637726E-3,470.057487E-3
445.949936E-3,469.262695E-3
445.937347E-3,469.267845E-3
445.844078E-3,469.414330E-3
445.567703E-3,469.046402E-3
446.039200E-3,469.501877E-3
446.124458E-3,469.556236E-3
446.637726E-3,470.002556E-3
446.765900E-3,470.316696E-3
446.728134E-3,470.424271E-3
447.084618E-3,470.730972E-3
446.886635E-3,470.433998E-3
446.795082E-3,470.305252E-3
446.773911E-3,470.297241E-3
446.216011E-3,469.852638E-3
446.129608E-3,469.851494E-3
445.522499E-3,469.009209E-3
445.168304E-3,468.719673E-3
445.010376E-3,468.561745E-3
444.565773E-3,468.065071E-3
444.451904E-3,467.905998E-3
443.912315E-3,467.340660E-3
443.741226E-3,467.088890E-3
443.407631E-3,467.107201E-3
443.154716E-3,466.831970E-3
443.102646E-3,466.665459E-3
442.735863E-3,466.444016E-3
442.775345E-3,466.430855E-3
442.763329E-3,466.399384E-3
442.518997E-3,466.030312E-3
442.719841E-3,466.328430E-3
442.401695E-3,465.973663E-3
442.460060E-3,465.577126E-3
442.384529E-3,465.929031E-3
442.211723E-3,465.795135E-3
442.370796E-3,465.869522E-3
442.046928E-3,465.508461E-3
442.005730E-3,465.513611E-3
442.163658E-3,465.680122E-3
442.122459E-3,465.539360E-3
442.262077E-3,465.685844E-3
441.998863E-3,465.600586E-3
442.174530E-3,465.733337E-3
442.216873E-3,465.741348E-3
442.040062E-3,465.459824E-3
442.221451E-3,465.555382E-3
441.993141E-3,465.416908E-3
442.077827E-3,465.565681E-3
442.105293E-3,465.697861E-3
441.779137E-3,465.232658E-3
442.109299E-3,465.252113E-3
441.743088E-3,465.134239E-3
441.476440E-3,465.024376E-3
441.384315E-3,464.834404E-3
441.016960E-3,464.318275E-3
441.004372E-3,464.318275E-3
440.504837E-3,463.990402E-3
440.358353E-3,463.738060E-3
440.341187E-3,463.728905E-3
440.138626E-3,463.283730E-3
440.233040E-3,463.431358E-3
439.863968E-3,463.103485E-3
439.875984E-3,463.251114E-3
440.178108E-3,463.784409E-3
440.610123E-3,464.354324E-3
441.760826E-3,465.820885E-3
442.999649E-3,467.168999E-3
444.767189E-3,468.988037E-3
446.866035E-3,471.308327E-3
448.624420E-3,473.148537E-3
450.619125E-3,475.080299E-3
451.693153E-3,476.168060E-3
452.375793E-3,477.022934E-3
452.492523E-3,476.928520E-3
451.697731E-3,476.149750E-3
451.102066E-3,475.461388E-3
449.575424E-3,474.140739E-3
448.234177E-3,472.694778E-3
447.144127E-3,471.673393E-3
445.997429E-3,470.586205E-3
445.555115E-3,470.033455E-3
444.865036E-3,469.198608E-3
444.463921E-3,468.731689E-3
444.333458E-3,468.667603E-3
443.926620E-3,468.316269E-3
444.006157E-3,468.277931E-3
443.740082E-3,467.952919E-3
443.557549E-3,467.751503E-3
443.302345E-3,467.436218E-3
442.568779E-3,466.821671E-3
442.620277E-3,466.902924E-3
442.186546E-3,466.421127E-3
442.081833E-3,466.297531E-3
442.149353E-3,466.608238E-3
442.073822E-3,466.327858E-3
442.424011E-3,466.809654E-3
442.709541E-3,467.182732E-3
442.974472E-3,467.378426E-3
443.496895E-3,467.951775E-3
443.627357E-3,468.039894E-3
444.006157E-3,468.293381E-3
444.003868E-3,468.305969E-3
443.966675E-3,467.993546E-3
443.962097E-3,468.223000E-3
443.337822E-3,467.791557E-3
443.139839E-3,467.488861E-3
442.564774E-3,466.959000E-3
442.173386E-3,466.540146E-3
441.985130E-3,466.252899E-3
441.475296E-3,465.600014E-3
441.438103E-3,465.652084E-3
441.237259E-3,465.512466E-3
440.737152E-3,464.903069E-3
440.517426E-3,464.675331E-3
439.981842E-3,464.279366E-3
439.932060E-3,464.238739E-3
439.704323E-3,463.969231E-3
439.531517E-3,463.722610E-3
439.623070E-3,463.806725E-3
439.479446E-3,463.531494E-3
439.648819E-3,463.859367E-3
439.493752E-3,463.780403E-3
439.434242E-3,463.570404E-3
439.469147E-3,463.633347E-3
439.082909E-3,463.277435E-3
439.356995E-3,463.416481E-3
439.215660E-3,463.414764E-3
438.948441E-3,463.265419E-3
439.290047E-3,463.464546E-3
439.146423E-3,463.351250E-3
439.360428E-3,463.501740E-3
439.270592E-3,463.387871E-3
439.213371E-3,463.292313E-3
439.476013E-3,463.658524E-3
439.098358E-3,463.430214E-3
439.272308E-3,463.422203E-3
439.154434E-3,463.370705E-3
439.044571E-3,463.136673E-3
439.146996E-3,463.348389E-3
438.982201E-3,463.099480E-3
439.167595E-3,463.364410E-3
439.159012E-3,463.244820E-3
438.989067E-3,463.058281E-3
439.129829E-3,463.162422E-3
438.783073E-3,462.772179E-3
439.060593E-3,463.169289E-3
438.657188E-3,462.773895E-3
438.238335E-3,462.361336E-3
438.161659E-3,462.283516E-3
437.762833E-3,461.885262E-3
437.879562E-3,461.944199E-3
437.723351E-3,461.736488E-3
437.503052E-3,461.540222E-3
437.648392E-3,461.672401E-3
437.579155E-3,461.718178E-3
437.874985E-3,462.173653E-3
438.380814E-3,462.645721E-3
439.390182E-3,463.875961E-3
441.122246E-3,465.636063E-3
442.746735E-3,467.441940E-3
445.012093E-3,469.774246E-3
446.958733E-3,471.940613E-3
448.956299E-3,473.981094E-3
450.687790E-3,475.515747E-3
451.606750E-3,476.573181E-3
452.247620E-3,477.319336E-3
452.107430E-3,477.293587E-3
451.238823E-3,476.216698E-3
450.425720E-3,475.548935E-3
448.940277E-3,473.957634E-3
448.037910E-3,472.787476E-3
446.840286E-3,471.834755E-3
445.960236E-3,471.109200E-3
445.547104E-3,470.715523E-3
445.000648E-3,469.841766E-3
444.884491E-3,469.631195E-3
444.707680E-3,469.272423E-3
444.585228E-3,469.097900E-3
444.779778E-3,469.358826E-3
444.523430E-3,469.281006E-3
444.517136E-3,469.406891E-3
444.220734E-3,468.906784E-3
443.729210E-3,468.406105E-3
443.626213E-3,468.188095E-3
443.272591E-3,467.911148E-3
443.128967E-3,467.596436E-3
443.003082E-3,467.597008E-3
442.810249E-3,467.359543E-3
443.275452E-3,467.749214E-3
443.229103E-3,467.975807E-3
443.685722E-3,468.365479E-3
444.034767E-3,468.618965E-3
444.198418E-3,468.760300E-3
444.507408E-3,469.270134E-3
444.255066E-3,469.076729E-3
444.310570E-3,469.094467E-3
444.026184E-3,468.877602E-3
443.808746E-3,468.501091E-3
443.733215E-3,468.642426E-3
443.155861E-3,467.824745E-3
443.013954E-3,467.774963E-3
442.704391E-3,467.495155E-3
442.268372E-3,466.751862E-3
442.212868E-3,466.729546E-3
441.597748E-3,466.086960E-3
441.468430E-3,466.154480E-3
441.214371E-3,465.887833E-3
440.698242E-3,465.309906E-3
440.719414E-3,465.436935E-3
440.303421E-3,465.131950E-3
440.363503E-3,465.160561E-3
440.271950E-3,464.823532E-3
440.060806E-3,464.469337E-3
440.249062E-3,464.669037E-3
440.081978E-3,464.489937E-3
440.107155E-3,464.498520E-3
439.980125E-3,464.363480E-3
439.714622E-3,464.154625E-3
439.912033E-3,464.481926E-3
439.600754E-3,464.196396E-3
439.651108E-3,464.069939E-3
439.639664E-3,464.219284E-3
439.441681E-3,464.149475E-3
439.651108E-3,464.204407E-3
439.480019E-3,463.988113E-3
439.564133E-3,464.215279E-3
439.561272E-3,464.078522E-3
439.328957E-3,463.761520E-3
439.600182E-3,463.919449E-3
439.283180E-3,463.626480E-3
439.371872E-3,463.746071E-3
439.443970E-3,463.746643E-3
439.044571E-3,463.624763E-3
439.165878E-3,463.814163E-3
438.791656E-3,463.312340E-3
438.821411E-3,463.376427E-3
438.823128E-3,463.255692E-3
438.551331E-3,462.962723E-3
438.822556E-3,463.190460E-3
438.546181E-3,462.853432E-3
438.581085E-3,463.296890E-3
438.503838E-3,462.958145E-3
438.207436E-3,462.633133E-3
438.449478E-3,462.895775E-3
438.143349E-3,462.585640E-3
438.028336E-3,462.511826E-3
437.752533E-3,462.178230E-3
437.414360E-3,461.775398E-3
437.500763E-3,461.889267E-3
437.097359E-3,461.604309E-3
437.056732E-3,461.483574E-3
437.020683E-3,461.465836E-3
437.123680E-3,461.417770E-3
437.475586E-3,461.714172E-3
437.491035E-3,461.899567E-3
