469.698143E-3,378.928185E-3
469.417191E-3,378.809166E-3
469.200325E-3,379.023170E-3
468.644142E-3,378.697014E-3
468.422127E-3,378.642654E-3
467.604446E-3,378.191185E-3
467.653084E-3,378.055000E-3
467.437935E-3,378.307915E-3
467.024803E-3,378.055573E-3
467.116928E-3,378.067017E-3
466.833115E-3,377.831841E-3
466.632843E-3,378.030968E-3
466.746140E-3,377.976036E-3
466.390800E-3,377.860451E-3
466.466331E-3,377.946281E-3
466.150475E-3,377.534866E-3
465.904427E-3,377.383804E-3
466.561890E-3,377.923965E-3
466.358185E-3,377.588081E-3
466.600800E-3,377.915382E-3
466.296387E-3,377.814674E-3
466.124153E-3,377.624702E-3
466.634560E-3,377.764320E-3
466.423416E-3,377.339745E-3
466.540718E-3,377.738571E-3
466.152191E-3,377.592087E-3
466.150475E-3,377.613258E-3
466.024590E-3,377.747154E-3
465.600014E-3,377.519417E-3
465.596581E-3,377.596092E-3
465.232086E-3,377.235603E-3
465.184021E-3,377.352905E-3
465.151405E-3,377.213860E-3
464.832115E-3,377.162361E-3
464.939690E-3,377.473068E-3
464.933395E-3,377.048492E-3
465.373421E-3,377.203560E-3
466.576195E-3,377.984047E-3
467.556381E-3,377.972603E-3
469.503021E-3,378.848648E-3
471.054268E-3,379.358482E-3
472.703362E-3,379.985046E-3
474.595642E-3,380.757523E-3
475.465393E-3,380.695724E-3
476.575470E-3,381.130600E-3
476.663589E-3,381.210709E-3
476.533699E-3,381.170654E-3
476.543999E-3,381.246185E-3
475.404167E-3,380.906868E-3
474.876022E-3,380.673981E-3
474.028015E-3,380.403328E-3
473.239517E-3,380.255127E-3
472.793198E-3,380.146980E-3
471.614456E-3,379.690361E-3
471.607590E-3,379.954147E-3
471.129799E-3,379.652023E-3
471.222496E-3,379.519272E-3
471.216202E-3,379.450035E-3
470.672035E-3,379.079247E-3
470.510674E-3,379.474640E-3
469.863510E-3,379.039764E-3
469.537926E-3,378.805161E-3
469.325066E-3,378.930473E-3
468.497086E-3,378.268433E-3
468.721962E-3,378.638649E-3
468.585205E-3,378.653526E-3
468.934822E-3,378.757668E-3
469.461250E-3,379.099846E-3
469.494438E-3,378.762245E-3
470.125580E-3,379.092407E-3
470.272064E-3,378.996277E-3
470.466614E-3,379.171371E-3
470.730972E-3,379.482079E-3
470.360184E-3,379.198837E-3
470.607948E-3,379.313850E-3
470.676613E-3,378.973961E-3
469.997978E-3,379.041481E-3
470.091820E-3,379.188538E-3
469.411469E-3,378.608894E-3
469.355965E-3,378.509903E-3
469.136238E-3,378.252411E-3
468.854141E-3,378.440666E-3
468.669319E-3,378.758240E-3
468.200684E-3,378.224945E-3
468.174362E-3,378.469276E-3
467.694283E-3,378.059578E-3
467.592430E-3,378.012657E-3
467.659378E-3,378.382874E-3
467.036819E-3,377.728271E-3
467.431068E-3,378.193474E-3
467.605591E-3,378.105927E-3
467.428207E-3,378.073883E-3
467.572403E-3,378.254128E-3
467.255974E-3,377.585220E-3
467.320633E-3,377.709961E-3
467.223930E-3,377.736282E-3
467.120361E-3,377.690506E-3
467.408180E-3,377.795792E-3
467.090034E-3,377.362633E-3
467.310333E-3,377.712822E-3
467.116356E-3,377.835846E-3
467.108917E-3,377.894783E-3
467.586708E-3,377.983475E-3
467.007637E-3,377.744293E-3
467.317200E-3,377.796936E-3
467.329788E-3,377.918243E-3
467.483139E-3,378.014946E-3
467.452812E-3,378.194046E-3
466.662025E-3,377.487946E-3
466.974449E-3,377.699089E-3
466.736984E-3,377.792931E-3
466.677475E-3,377.428436E-3
466.663170E-3,377.759171E-3
466.504669E-3,377.099991E-3
466.621971E-3,377.149200E-3
466.718674E-3,377.115440E-3
466.635132E-3,377.568054E-3
467.194748E-3,377.731705E-3
467.605591E-3,377.541161E-3
469.152832E-3,378.317070E-3
470.754433E-3,378.798866E-3
472.419548E-3,379.690933E-3
474.620819E-3,380.437088E-3
476.078796E-3,380.468559E-3
477.786255E-3,381.177521E-3
478.865433E-3,381.645012E-3
479.059410E-3,381.867027E-3
479.348946E-3,382.051277E-3
478.496933E-3,381.606674E-3
478.117561E-3,381.670761E-3
477.232933E-3,381.452179E-3
476.332855E-3,380.817604E-3
475.621605E-3,380.743217E-3
474.350739E-3,380.196190E-3
474.026871E-3,380.236244E-3
473.542786E-3,380.108070E-3
472.988319E-3,379.884911E-3
472.813797E-3,380.087471E-3
472.191238E-3,379.843140E-3
472.273064E-3,379.796791E-3
471.942329E-3,379.680061E-3
471.327782E-3,379.051208E-3
470.926666E-3,379.109573E-3
470.395660E-3,378.784561E-3
470.613098E-3,379.144478E-3
470.632553E-3,379.310417E-3
471.068001E-3,379.139900E-3
471.667099E-3,379.621696E-3
471.847343E-3,379.216576E-3
472.735977E-3,379.716110E-3
473.237228E-3,380.098915E-3
473.365974E-3,379.649162E-3
473.523903E-3,379.899788E-3
473.273849E-3,379.638863E-3
473.524475E-3,379.682350E-3
473.283577E-3,379.900360E-3
472.742844E-3,379.706383E-3
472.570610E-3,379.552460E-3
471.888542E-3,379.329872E-3
471.834755E-3,379.480362E-3
471.449089E-3,379.181671E-3
471.001053E-3,378.825188E-3
470.714951E-3,378.869820E-3
469.676399E-3,378.552818E-3
469.417191E-3,378.667259E-3
469.143105E-3,378.311920E-3
468.581200E-3,378.151131E-3
468.538857E-3,378.133392E-3
468.147469E-3,377.874184E-3
468.340874E-3,377.987480E-3
468.301392E-3,377.943420E-3
467.937469E-3,377.755165E-3
467.891693E-3,378.136253E-3
467.333794E-3,377.601814E-3
467.249107E-3,377.593803E-3
467.148972E-3,377.712822E-3
466.663170E-3,377.483368E-3
467.060852E-3,377.610970E-3
466.542435E-3,377.337456E-3
466.890907E-3,377.374649E-3
466.829109E-3,377.527428E-3
467.019653E-3,377.568626E-3
467.099190E-3,377.483368E-3
466.921234E-3,377.285957E-3
467.059135E-3,377.760887E-3
467.076874E-3,377.366066E-3
466.454315E-3,377.325439E-3
466.541290E-3,377.530289E-3
466.087532E-3,377.064514E-3
466.066360E-3,376.887131E-3
465.863228E-3,376.926041E-3
465.481567E-3,376.683998E-3
465.681267E-3,376.903725E-3
465.115929E-3,376.444244E-3
465.226364E-3,376.685715E-3
465.178871E-3,376.552391E-3
464.813232E-3,376.367569E-3
465.095329E-3,376.885414E-3
465.567970E-3,376.653099E-3
467.030525E-3,377.330017E-3
468.771744E-3,377.961731E-3
470.463753E-3,378.544807E-3
472.695351E-3,379.391098E-3
473.967934E-3,379.803658E-3
475.802422E-3,380.365562E-3
476.680183E-3,380.791283E-3
477.081299E-3,380.847931E-3
477.090454E-3,381.076241E-3
476.162910E-3,380.537224E-3
475.686264E-3,380.494308E-3
474.954414E-3,380.333519E-3
473.833466E-3,379.975891E-3
473.264694E-3,379.744720E-3
472.111702E-3,379.172516E-3
471.764946E-3,379.042053E-3
471.335793E-3,379.159927E-3
470.740128E-3,378.939056E-3
470.652008E-3,379.194260E-3
469.943619E-3,378.618622E-3
469.652367E-3,378.565979E-3
469.101906E-3,378.335953E-3
468.430710E-3,378.181458E-3
468.229294E-3,378.200912E-3
467.465973E-3,377.799225E-3
467.350388E-3,377.828979E-3
467.289734E-3,377.880478E-3
467.289162E-3,377.785492E-3
468.045044E-3,378.172302E-3
467.904854E-3,377.950287E-3
468.239594E-3,378.162003E-3
468.716812E-3,378.254128E-3
468.699074E-3,378.122520E-3
469.211197E-3,378.350830E-3
469.145966E-3,378.276443E-3
469.315338E-3,378.555679E-3
469.655228E-3,378.580856E-3
469.404602E-3,378.308487E-3
469.632339E-3,378.652382E-3
468.912506E-3,378.362846E-3
468.827248E-3,378.508759E-3
468.353462E-3,378.039551E-3
467.628479E-3,377.442741E-3
467.725182E-3,377.784920E-3
467.029953E-3,377.439880E-3
467.044258E-3,377.483368E-3
467.073441E-3,377.417564E-3
466.631699E-3,377.156067E-3
466.930389E-3,377.441597E-3
466.767883E-3,377.057648E-3
466.821671E-3,377.503967E-3
466.891479E-3,377.423286E-3
466.532135E-3,377.355194E-3
466.661453E-3,377.227592E-3
466.264343E-3,376.812172E-3
466.185951E-3,376.856804E-3
465.756798E-3,376.980400E-3
465.459251E-3,376.741219E-3
465.946770E-3,377.014160E-3
465.765953E-3,376.692009E-3
465.895271E-3,376.645088E-3
466.130447E-3,376.905441E-3
465.959930E-3,376.464272E-3
466.099548E-3,377.043343E-3
465.489006E-3,376.530647E-3
465.644073E-3,376.611328E-3
465.819740E-3,376.746941E-3
465.511322E-3,376.793861E-3
465.482140E-3,377.004433E-3
465.106201E-3,376.685143E-3
465.018654E-3,376.338387E-3
465.079308E-3,376.344681E-3
464.772606E-3,376.140976E-3
464.959717E-3,376.599312E-3
464.541435E-3,376.348686E-3
464.195251E-3,376.135826E-3
463.831902E-3,376.297188E-3
463.434792E-3,375.754738E-3
463.310051E-3,376.104927E-3
462.575912E-3,375.765038E-3
462.657738E-3,375.640869E-3
462.435722E-3,375.646591E-3
462.075806E-3,375.345039E-3
462.656593E-3,375.827408E-3
463.008499E-3,375.703239E-3
463.835335E-3,376.298904E-3
465.792847E-3,376.892281E-3
467.386436E-3,377.229309E-3
469.481277E-3,378.469849E-3
471.397018E-3,378.902435E-3
473.293877E-3,379.607964E-3
475.187302E-3,380.164146E-3
476.124573E-3,380.201912E-3
477.115059E-3,380.962944E-3
477.059555E-3,380.588722E-3
476.784325E-3,380.573845E-3
476.217842E-3,380.636215E-3
475.264549E-3,380.167580E-3
474.801064E-3,380.423355E-3
473.398018E-3,379.601669E-3
472.630692E-3,379.508972E-3
471.844482E-3,379.538155E-3
470.962143E-3,379.239464E-3
471.048546E-3,379.333305E-3
470.475197E-3,378.791428E-3
470.364761E-3,378.944206E-3
470.621681E-3,378.944206E-3
470.100403E-3,378.660965E-3
470.447731E-3,378.875542E-3
469.754791E-3,378.532219E-3
469.555092E-3,378.426933E-3
468.953133E-3,378.555107E-3
468.427277E-3,377.942848E-3
468.307114E-3,378.011513E-3
467.974091E-3,377.869034E-3
468.093109E-3,377.988625E-3
468.321419E-3,378.388596E-3
468.264771E-3,378.097916E-3
469.006920E-3,378.210068E-3
468.810081E-3,378.027534E-3
469.151115E-3,378.267288E-3
469.365120E-3,378.855515E-3
468.831253E-3,378.567123E-3
469.046402E-3,378.628349E-3
468.340874E-3,378.157425E-3
468.117714E-3,377.884483E-3
467.805862E-3,378.060722E-3
467.081451E-3,377.819824E-3
467.185593E-3,377.894783E-3
466.655731E-3,377.659035E-3
466.724968E-3,377.458763E-3
466.677475E-3,377.821541E-3
466.120148E-3,377.195549E-3
466.385078E-3,377.231598E-3
465.931320E-3,377.005005E-3
465.796852E-3,376.872253E-3
465.768242E-3,377.216721E-3
465.364838E-3,376.793289E-3
465.533638E-3,376.968956E-3
465.303612E-3,376.540947E-3
465.396881E-3,376.725769E-3
465.495872E-3,377.049637E-3
465.332222E-3,376.601601E-3
465.632057E-3,376.955223E-3
465.661812E-3,376.920319E-3
465.883827E-3,376.629066E-3
466.295815E-3,376.787567E-3
465.824318E-3,376.646805E-3
465.904999E-3,377.039909E-3
465.545082E-3,376.627922E-3
465.399742E-3,376.946068E-3
465.662956E-3,377.002144E-3
465.458107E-3,376.643372E-3
465.843201E-3,376.998711E-3
465.725899E-3,376.766396E-3
466.033173E-3,377.053070E-3
466.297531E-3,377.247620E-3
465.994263E-3,376.871681E-3
466.177940E-3,377.253342E-3
465.636635E-3,376.947784E-3
465.847778E-3,376.930618E-3
466.027451E-3,377.136612E-3
465.360260E-3,376.571846E-3
465.653229E-3,376.748085E-3
465.526772E-3,376.375580E-3
465.466690E-3,376.494026E-3
465.435219E-3,376.847649E-3
464.996910E-3,376.443100E-3
465.032387E-3,376.591301E-3
464.681625E-3,376.460266E-3
464.199257E-3,376.464844E-3
464.421272E-3,376.442528E-3
463.899994E-3,376.211929E-3
464.183807E-3,376.324654E-3
464.329720E-3,376.357841E-3
465.182304E-3,376.666260E-3
466.409111E-3,377.360344E-3
467.927742E-3,377.368355E-3
470.163345E-3,378.438377E-3
472.244453E-3,378.999138E-3
474.392509E-3,379.738426E-3
476.080513E-3,380.590439E-3
477.104759E-3,380.747223E-3
478.119850E-3,381.130028E-3
478.376770E-3,381.342316E-3
478.312683E-3,381.326294E-3
478.171921E-3,381.167793E-3
477.111053E-3,380.704308E-3
476.535988E-3,380.890846E-3
475.435638E-3,380.341530E-3
474.399376E-3,379.942131E-3
474.077797E-3,380.035400E-3
472.996330E-3,379.282379E-3
472.639847E-3,379.602814E-3
471.928596E-3,379.243469E-3
471.508598E-3,379.094124E-3
471.535492E-3,379.201698E-3
470.997047E-3,378.881836E-3
471.458244E-3,379.144478E-3
470.990753E-3,378.967667E-3
470.951843E-3,378.953362E-3
470.854568E-3,378.913307E-3
470.078087E-3,378.466415E-3
470.342445E-3,378.766251E-3
470.116997E-3,378.675270E-3
470.511246E-3,378.781128E-3
471.016502E-3,378.918457E-3
471.055412E-3,378.810310E-3
471.492577E-3,379.080391E-3
471.673965E-3,379.055786E-3
472.093964E-3,379.286957E-3
472.452736E-3,379.471779E-3
472.252464E-3,379.181671E-3
472.369194E-3,379.314423E-3
471.949196E-3,379.185104E-3
471.479416E-3,379.000282E-3
471.371269E-3,379.233742E-3
470.667458E-3,378.747940E-3
470.479202E-3,378.766823E-3
469.937325E-3,378.488731E-3
469.380569E-3,378.123665E-3
469.487000E-3,378.429222E-3
468.806648E-3,377.746582E-3
469.030952E-3,377.878761E-3
468.372345E-3,377.626991E-3
468.434143E-3,377.968025E-3
468.140030E-3,377.964020E-3
467.459679E-3,377.162361E-3
467.384148E-3,377.549171E-3
466.984177E-3,377.153778E-3
466.961288E-3,377.239037E-3
466.964722E-3,377.633858E-3
466.637421E-3,377.035332E-3
466.705513E-3,377.323723E-3
466.517258E-3,377.073097E-3
466.517258E-3,377.033615E-3
466.778755E-3,377.261353E-3
466.041183E-3,376.829338E-3
466.177368E-3,377.134323E-3
465.723610E-3,376.736069E-3
465.516472E-3,376.745224E-3
465.658379E-3,376.783562E-3
465.062141E-3,376.437378E-3
465.331078E-3,376.663399E-3
464.881897E-3,376.322937E-3
464.949417E-3,376.512337E-3
464.877892E-3,376.702309E-3
464.546013E-3,376.293182E-3
464.380074E-3,376.692581E-3
464.182091E-3,376.326942E-3
463.859940E-3,376.271439E-3
463.928032E-3,376.417351E-3
463.015938E-3,375.648308E-3
462.929535E-3,375.941849E-3
462.660027E-3,375.578499E-3
462.161064E-3,375.555038E-3
462.301826E-3,375.700378E-3
461.368561E-3,374.915314E-3
461.453247E-3,375.196266E-3
460.961151E-3,375.319862E-3
461.059570E-3,375.389099E-3
461.324501E-3,375.451469E-3
460.885620E-3,374.955940E-3
461.900711E-3,375.609970E-3
462.817383E-3,376.021957E-3
464.396095E-3,376.294327E-3
466.751289E-3,377.615547E-3
468.386078E-3,377.474213E-3
470.680046E-3,378.505325E-3
472.169495E-3,378.917885E-3
473.210335E-3,379.306412E-3
474.263763E-3,379.814529E-3
474.230003E-3,379.441452E-3
474.047470E-3,379.538727E-3
473.578835E-3,379.390526E-3
472.785759E-3,379.059792E-3
472.261620E-3,379.240608E-3
471.038246E-3,378.323936E-3
470.721245E-3,378.681564E-3
469.759369E-3,378.367424E-3
468.990898E-3,378.359985E-3
468.926811E-3,378.309631E-3
467.908859E-3,377.375221E-3
467.994118E-3,377.570343E-3
467.843056E-3,377.690506E-3
467.784119E-3,377.635002E-3
467.685699E-3,377.741432E-3
467.201614E-3,377.341461E-3
467.174149E-3,377.479362E-3
466.860580E-3,377.265358E-3
466.469765E-3,377.243614E-3
466.631126E-3,377.322006E-3
466.129875E-3,377.051926E-3
466.419411E-3,377.220154E-3
466.563606E-3,377.124596E-3
466.699219E-3,377.217865E-3
467.219925E-3,377.511978E-3
466.798782E-3,377.342606E-3
467.618179E-3,377.788925E-3
467.792130E-3,377.845573E-3
467.998123E-3,377.788353E-3
467.982674E-3,378.119087E-3
467.483139E-3,377.456474E-3
467.247963E-3,377.722549E-3
466.990471E-3,377.454185E-3
466.353607E-3,377.376366E-3
465.936470E-3,377.334595E-3
465.241241E-3,376.575279E-3
465.059280E-3,376.593590E-3
464.787483E-3,376.529503E-3
464.409256E-3,376.364136E-3
464.602089E-3,376.555252E-3
464.049911E-3,376.031685E-3
464.229012E-3,376.148987E-3
464.113998E-3,376.148987E-3
463.652229E-3,376.058578E-3
463.788986E-3,376.018524E-3
462.943268E-3,375.677490E-3
463.044548E-3,375.720978E-3
462.833977E-3,375.970459E-3
462.578773E-3,375.555038E-3
462.936974E-3,375.603104E-3
462.408829E-3,375.490379E-3
462.800217E-3,375.846863E-3
462.757874E-3,375.881195E-3
462.563324E-3,375.529861E-3
462.922668E-3,375.577927E-3
462.363052E-3,375.505829E-3
462.479210E-3,375.789070E-3
462.167358E-3,375.789642E-3
462.083244E-3,375.525856E-3
462.133026E-3,375.770187E-3
461.535645E-3,375.173378E-3
461.532784E-3,375.411415E-3
461.507034E-3,375.553894E-3
461.036682E-3,375.193977E-3
461.305046E-3,375.209427E-3
461.125374E-3,374.929047E-3
461.266136E-3,375.270653E-3
461.206055E-3,375.187683E-3
460.889053E-3,374.835777E-3
460.907936E-3,375.057793E-3
460.443878E-3,374.744225E-3
460.565186E-3,374.957657E-3
460.439873E-3,374.535942E-3
460.088539E-3,374.525642E-3
460.009003E-3,374.968529E-3
459.472847E-3,374.467850E-3
459.792137E-3,374.510765E-3
459.669685E-3,374.683571E-3
459.288597E-3,374.466133E-3
459.658241E-3,374.364281E-3
459.098625E-3,373.828125E-3
459.340668E-3,374.103355E-3
459.657669E-3,374.365425E-3
460.354614E-3,374.661255E-3
461.953354E-3,375.496101E-3
463.737488E-3,376.008224E-3
466.181946E-3,376.870537E-3
468.115425E-3,377.675629E-3
470.001984E-3,378.120232E-3
472.119713E-3,379.046631E-3
472.837830E-3,378.846931E-3
473.548508E-3,379.447174E-3
473.265266E-3,379.098701E-3
472.512245E-3,378.931046E-3
472.034454E-3,379.286385E-3
470.792770E-3,378.647232E-3
469.893837E-3,378.301048E-3
469.065857E-3,378.093910E-3
468.051338E-3,377.600670E-3
467.662811E-3,377.486229E-3
466.963577E-3,377.044487E-3
466.950417E-3,377.185822E-3
466.753006E-3,377.282524E-3
466.565895E-3,376.946068E-3
466.444588E-3,377.040482E-3
465.999413E-3,376.689148E-3
465.981674E-3,376.963806E-3
465.479279E-3,376.871109E-3
464.988899E-3,376.583290E-3
464.838982E-3,376.919174E-3
464.180374E-3,376.423645E-3
464.275360E-3,376.536942E-3
464.249611E-3,376.766396E-3
464.270210E-3,376.383591E-3
464.975166E-3,376.888275E-3
465.014076E-3,376.476288E-3
465.538216E-3,376.618767E-3
465.735626E-3,376.860809E-3
465.938187E-3,376.888847E-3
466.180229E-3,377.283669E-3
465.728188E-3,376.726341E-3
465.780258E-3,376.925468E-3
465.313339E-3,376.808167E-3
464.731979E-3,376.604462E-3
464.940262E-3,376.701164E-3
464.113426E-3,376.155281E-3
463.874817E-3,376.364708E-3
463.471413E-3,375.938416E-3
462.910652E-3,375.777626E-3
463.179588E-3,375.973320E-3
462.495804E-3,375.633430E-3
462.780762E-3,375.746155E-3
462.578773E-3,375.703812E-3
462.335014E-3,375.386810E-3
462.467194E-3,375.868034E-3
462.159348E-3,375.477791E-3
462.066650E-3,375.478935E-3
461.981964E-3,375.593376E-3
461.481857E-3,375.148773E-3
461.714172E-3,375.219154E-3
461.444092E-3,375.025749E-3
461.693573E-3,375.073242E-3
461.474991E-3,375.307274E-3
461.564827E-3,375.333023E-3
462.113571E-3,375.601387E-3
461.853790E-3,375.218582E-3
462.107849E-3,375.463486E-3
462.125015E-3,375.354767E-3
461.744499E-3,375.045204E-3
461.862373E-3,375.238609E-3
461.541939E-3,374.808311E-3
461.721611E-3,375.002289E-3
461.748505E-3,375.186539E-3
461.418343E-3,375.144768E-3
461.745071E-3,375.505829E-3
461.784554E-3,375.060081E-3
461.962509E-3,375.243187E-3
462.134743E-3,375.353050E-3
461.795998E-3,375.147057E-3
461.817741E-3,375.545311E-3
461.416054E-3,375.008011E-3
461.413193E-3,375.086975E-3
461.341095E-3,375.069237E-3
461.078453E-3,374.787140E-3
461.186028E-3,374.997139E-3
460.985184E-3,374.697876E-3
460.865593E-3,375.002289E-3
461.016083E-3,374.963379E-3
460.634422E-3,374.743652E-3
460.877037E-3,374.941063E-3
460.257339E-3,374.543381E-3
460.093117E-3,374.494171E-3
459.947205E-3,374.617195E-3
459.471703E-3,374.315071E-3
459.671402E-3,374.521065E-3
459.419632E-3,374.345970E-3
459.838486E-3,374.555397E-3
460.466194E-3,374.772835E-3
461.210632E-3,374.936485E-3
463.528061E-3,376.004219E-3
465.050125E-3,376.703453E-3
467.193031E-3,377.251625E-3
469.213486E-3,378.093338E-3
470.757866E-3,378.223228E-3
472.434425E-3,378.860092E-3
472.840118E-3,378.941345E-3
473.129654E-3,379.370499E-3
473.323631E-3,379.367065E-3
472.532272E-3,379.058075E-3
472.154617E-3,379.063797E-3
471.140671E-3,378.311920E-3
470.453453E-3,378.301048E-3
469.937325E-3,378.063011E-3
468.909645E-3,377.640152E-3
468.771744E-3,377.703667E-3
467.881966E-3,377.356339E-3
467.381287E-3,377.221870E-3
467.464828E-3,377.434731E-3
466.710663E-3,377.319717E-3
466.937256E-3,377.310562E-3
466.444016E-3,377.018738E-3
466.266632E-3,376.881981E-3
465.807724E-3,376.898575E-3
465.209770E-3,376.737213E-3
465.586281E-3,377.035332E-3
465.222359E-3,376.339531E-3
465.415192E-3,376.671410E-3
465.654945E-3,376.737213E-3
465.517616E-3,376.555824E-3
466.045761E-3,377.186394E-3
466.317558E-3,377.193260E-3
467.011642E-3,377.148056E-3
467.422485E-3,377.467918E-3
467.185020E-3,377.335739E-3
467.420769E-3,377.674484E-3
467.013359E-3,377.188683E-3
466.891479E-3,377.315140E-3
466.789055E-3,377.410126E-3
466.229439E-3,376.701164E-3
466.351891E-3,376.902008E-3
465.606880E-3,376.529503E-3
465.307617E-3,376.516342E-3
465.090179E-3,376.911163E-3
464.555740E-3,376.364136E-3
464.697075E-3,376.483727E-3
464.264488E-3,376.096916E-3
463.727760E-3,376.009941E-3
463.890266E-3,376.057434E-3
463.095474E-3,375.658607E-3
463.220215E-3,375.933838E-3
462.713814E-3,375.579071E-3
462.579346E-3,375.439453E-3
462.390518E-3,375.659752E-3
461.711311E-3,375.187111E-3
461.824036E-3,375.576782E-3
461.625481E-3,375.170517E-3
461.717033E-3,375.174522E-3
461.919022E-3,375.587082E-3
461.307907E-3,375.046921E-3
461.586571E-3,375.156784E-3
461.108208E-3,375.010872E-3
461.204338E-3,375.021744E-3
460.977745E-3,375.024033E-3
460.709381E-3,374.747086E-3
460.721397E-3,374.678421E-3
460.359764E-3,374.418068E-3
460.131454E-3,374.357986E-3
460.296249E-3,374.921036E-3
460.152054E-3,374.491310E-3
460.244179E-3,374.775124E-3
460.120583E-3,374.675560E-3
459.872246E-3,374.691582E-3
459.911728E-3,374.882126E-3
459.687996E-3,374.380875E-3
459.752655E-3,374.442101E-3
459.259415E-3,373.996353E-3
459.154129E-3,374.168015E-3
459.075165E-3,374.325943E-3
458.672905E-3,373.935127E-3
458.789062E-3,374.022675E-3
458.411980E-3,373.637009E-3
458.188820E-3,373.469925E-3
458.494949E-3,373.673630E-3
457.676697E-3,373.599815E-3
457.756233E-3,373.618126E-3
457.314491E-3,373.364639E-3
457.356262E-3,373.598099E-3
457.573700E-3,373.752022E-3
457.728767E-3,373.445320E-3
