388.546371E-3,367.619705E-3
393.847847E-3,370.277023E-3
395.794487E-3,370.026398E-3
399.254036E-3,371.628571E-3
401.594353E-3,372.758675E-3
401.704788E-3,370.713043E-3
403.971863E-3,373.899651E-3
402.404022E-3,372.765541E-3
401.584053E-3,372.590446E-3
400.007057E-3,372.283745E-3
397.357178E-3,371.052933E-3
397.615242E-3,371.837997E-3
395.086098E-3,369.867325E-3
394.578552E-3,370.207214E-3
394.302750E-3,370.608902E-3
392.980957E-3,369.460487E-3
394.850922E-3,371.165085E-3
393.727684E-3,369.844437E-3
394.131088E-3,369.849014E-3
394.595146E-3,370.525360E-3
394.421768E-3,369.738579E-3
396.213341E-3,371.565056E-3
395.025444E-3,369.976616E-3
395.569038E-3,370.582008E-3
395.542145E-3,370.577431E-3
394.330215E-3,367.970467E-3
395.261192E-3,370.714188E-3
393.200684E-3,369.423294E-3
393.041611E-3,369.533730E-3
392.808151E-3,369.754601E-3
391.836548E-3,368.992424E-3
393.002129E-3,370.300484E-3
391.819382E-3,368.774986E-3
392.677689E-3,369.318581E-3
393.633842E-3,369.751740E-3
392.843056E-3,369.086838E-3
394.772530E-3,370.964813E-3
393.122292E-3,369.640160E-3
392.835617E-3,369.584656E-3
393.210983E-3,369.879913E-3
391.656303E-3,368.812752E-3
392.485428E-3,369.720840E-3
390.759659E-3,368.372154E-3
390.499878E-3,368.859100E-3
390.239525E-3,368.699455E-3
389.135742E-3,367.953873E-3
390.563965E-3,369.585800E-3
388.417053E-3,367.863464E-3
388.473129E-3,367.658615E-3
388.405609E-3,367.890358E-3
385.786057E-3,367.111015E-3
388.055420E-3,368.374443E-3
386.698723E-3,366.860962E-3
387.276077E-3,367.250633E-3
387.181091E-3,367.458916E-3
386.318779E-3,366.991997E-3
388.013077E-3,368.674850E-3
386.524773E-3,367.197418E-3
386.852646E-3,367.060089E-3
386.791992E-3,367.391968E-3
384.569550E-3,366.950226E-3
386.869240E-3,368.152428E-3
385.539436E-3,366.663551E-3
386.170578E-3,367.179108E-3
386.073875E-3,366.959381E-3
385.382080E-3,365.697098E-3
387.254333E-3,367.745590E-3
385.467911E-3,366.576004E-3
385.877609E-3,366.997147E-3
385.947418E-3,367.157936E-3
384.989548E-3,366.461563E-3
386.100197E-3,367.182541E-3
384.441376E-3,365.915108E-3
384.596443E-3,366.523361E-3
384.907150E-3,366.712761E-3
384.064293E-3,366.062737E-3
385.273361E-3,367.639160E-3
383.991623E-3,366.422081E-3
384.011078E-3,366.357994E-3
384.190178E-3,366.742516E-3
383.333588E-3,365.826416E-3
384.286880E-3,367.041206E-3
382.751656E-3,365.419579E-3
382.654953E-3,365.786362E-3
383.219719E-3,365.332603E-3
382.289314E-3,364.994431E-3
383.340454E-3,366.395760E-3
382.149124E-3,365.184402E-3
382.234383E-3,365.448189E-3
382.329941E-3,365.779495E-3
381.667328E-3,365.068817E-3
382.973099E-3,366.531944E-3
381.428719E-3,365.207291E-3
381.439590E-3,365.442467E-3
382.184029E-3,365.528870E-3
380.165291E-3,364.797592E-3
381.730843E-3,366.087914E-3
380.838776E-3,364.890862E-3
380.957222E-3,365.287399E-3
380.767822E-3,365.104294E-3
380.086899E-3,364.389610E-3
381.318283E-3,365.895081E-3
379.878616E-3,364.678001E-3
379.796791E-3,364.806175E-3
380.653954E-3,365.432167E-3
381.432724E-3,363.112450E-3
384.515190E-3,365.921402E-3
386.024094E-3,366.567993E-3
389.887619E-3,368.009949E-3
393.629837E-3,369.331741E-3
396.406746E-3,368.558121E-3
400.445938E-3,372.148132E-3
400.944328E-3,371.748734E-3
401.847839E-3,372.587585E-3
402.259827E-3,373.065948E-3
401.068497E-3,371.456909E-3
401.210403E-3,372.938347E-3
398.547363E-3,371.673203E-3
396.970940E-3,371.419144E-3
395.705223E-3,370.688438E-3
394.215775E-3,369.498253E-3
394.747353E-3,371.188545E-3
392.995262E-3,369.507408E-3
392.478561E-3,369.168663E-3
393.055916E-3,369.644737E-3
390.959358E-3,368.979836E-3
392.994118E-3,370.112228E-3
392.658234E-3,369.055939E-3
393.485641E-3,369.271660E-3
394.136810E-3,370.100784E-3
393.604660E-3,369.120598E-3
395.471764E-3,371.269798E-3
393.715096E-3,369.731712E-3
392.881393E-3,369.495392E-3
392.563248E-3,369.540596E-3
389.743996E-3,368.437958E-3
391.208839E-3,369.551468E-3
390.610313E-3,368.354988E-3
391.092682E-3,368.678284E-3
391.704369E-3,369.291687E-3
391.615105E-3,368.541527E-3
393.525696E-3,370.501900E-3
392.720032E-3,369.669342E-3
392.620468E-3,369.495392E-3
392.943192E-3,369.821548E-3
391.823959E-3,367.494392E-3
392.629623E-3,369.071388E-3
391.195107E-3,368.519211E-3
390.463829E-3,368.511772E-3
390.157127E-3,368.897438E-3
387.919807E-3,367.836571E-3
389.968872E-3,369.170380E-3
388.739204E-3,367.921829E-3
