Notes :,
7.28E-02,4.73E-02
7.28E-02,4.73E-02
7.28E-02,4.72E-02
7.28E-02,4.72E-02
7.27E-02,4.71E-02
7.27E-02,4.72E-02
7.26E-02,4.71E-02
7.27E-02,4.71E-02
7.28E-02,4.72E-02
7.27E-02,4.71E-02
7.28E-02,4.72E-02
7.27E-02,4.71E-02
7.27E-02,4.72E-02
7.29E-02,4.73E-02
7.27E-02,4.72E-02
7.29E-02,4.74E-02
7.28E-02,4.74E-02
7.29E-02,4.74E-02
7.30E-02,4.74E-02
7.28E-02,4.74E-02
7.30E-02,4.75E-02
7.30E-02,4.75E-02
7.30E-02,4.75E-02
7.31E-02,4.77E-02
7.30E-02,4.75E-02
7.32E-02,4.77E-02
7.31E-02,4.75E-02
7.31E-02,4.77E-02
7.31E-02,4.76E-02
