858.991814E-3,463.751793E-3
859.161186E-3,464.122581E-3
859.366035E-3,464.305687E-3
859.295654E-3,464.103699E-3
859.628105E-3,464.410400E-3
859.680176E-3,464.229012E-3
859.901619E-3,464.338303E-3
859.931946E-3,464.361763E-3
859.895325E-3,464.267349E-3
860.153389E-3,464.591217E-3
860.103035E-3,464.486504E-3
860.236359E-3,464.657593E-3
860.365677E-3,465.062141E-3
860.266113E-3,464.754295E-3
860.603714E-3,464.871025E-3
860.539627E-3,465.089035E-3
860.952187E-3,465.260696E-3
861.078644E-3,465.436935E-3
860.981369E-3,465.146255E-3
861.150742E-3,465.629196E-3
861.343575E-3,465.606308E-3
861.532974E-3,465.711021E-3
861.806488E-3,466.101265E-3
861.863136E-3,465.775108E-3
862.073135E-3,466.066360E-3
861.942101E-3,465.934753E-3
861.787605E-3,465.546799E-3
861.219406E-3,465.071869E-3
860.028076E-3,463.712311E-3
858.648491E-3,462.613106E-3
856.849480E-3,461.453819E-3
854.929733E-3,459.957504E-3
853.337288E-3,459.185600E-3
851.320839E-3,457.666397E-3
850.148392E-3,457.073021E-3
849.241447E-3,456.594658E-3
848.781967E-3,456.439018E-3
848.880386E-3,456.651306E-3
848.784256E-3,456.614113E-3
849.242020E-3,457.224655E-3
849.494934E-3,457.547951E-3
850.085449E-3,457.613182E-3
850.175858E-3,458.067513E-3
850.096893E-3,458.184242E-3
850.407028E-3,458.665466E-3
850.534630E-3,458.655167E-3
850.622749E-3,458.696365E-3
850.742340E-3,458.848000E-3
850.428200E-3,458.548164E-3
850.480843E-3,458.884048E-3
849.958420E-3,458.514404E-3
850.000763E-3,458.631706E-3
850.296021E-3,458.723831E-3
850.334358E-3,458.753586E-3
850.804710E-3,459.405899E-3
851.082230E-3,459.479713E-3
851.306534E-3,459.660530E-3
851.578903E-3,459.859085E-3
851.380920E-3,459.757233E-3
851.181793E-3,460.038185E-3
851.119995E-3,459.674835E-3
850.958633E-3,459.400749E-3
850.848770E-3,459.348679E-3
850.324059E-3,458.948135E-3
850.177574E-3,458.955574E-3
849.962997E-3,458.882332E-3
849.799347E-3,458.868027E-3
849.930382E-3,459.034538E-3
849.839973E-3,458.401108E-3
850.132370E-3,458.823967E-3
850.213051E-3,459.134674E-3
850.292015E-3,459.155846E-3
850.441360E-3,459.568405E-3
850.510025E-3,459.601021E-3
850.804138E-3,459.812737E-3
850.669098E-3,459.784698E-3
850.981522E-3,460.075378E-3
851.481628E-3,460.427284E-3
851.583481E-3,460.478783E-3
851.991463E-3,460.693359E-3
852.199173E-3,460.717964E-3
852.485275E-3,460.824966E-3
852.761650E-3,461.160278E-3
852.765083E-3,461.030960E-3
853.339577E-3,461.655235E-3
853.483772E-3,461.461830E-3
853.650284E-3,461.460114E-3
853.967857E-3,461.687279E-3
853.942680E-3,461.576271E-3
854.373550E-3,461.890411E-3
854.361534E-3,462.013435E-3
854.482269E-3,462.062645E-3
854.639053E-3,462.242889E-3
854.323196E-3,462.222290E-3
854.734039E-3,462.534714E-3
854.950333E-3,462.310982E-3
855.021858E-3,462.155342E-3
855.131721E-3,462.387657E-3
855.087662E-3,462.371635E-3
855.360603E-3,462.586784E-3
855.409241E-3,462.567902E-3
855.484772E-3,462.455177E-3
855.908775E-3,462.590790E-3
855.809784E-3,462.807655E-3
855.964851E-3,463.057137E-3
856.089592E-3,463.286591E-3
856.385422E-3,463.249397E-3
856.660652E-3,463.426208E-3
856.705856E-3,463.574409E-3
857.086372E-3,463.888550E-3
857.128716E-3,463.922310E-3
857.306099E-3,463.512611E-3
857.374763E-3,463.905716E-3
857.021141E-3,463.282585E-3
856.566811E-3,462.663460E-3
855.329704E-3,461.591148E-3
853.816795E-3,460.347748E-3
852.186584E-3,459.317780E-3
850.182724E-3,457.683563E-3
848.377419E-3,456.764030E-3
846.954918E-3,456.051064E-3
845.696068E-3,455.209351E-3
845.023727E-3,454.981041E-3
844.634628E-3,454.851151E-3
844.701576E-3,455.009651E-3
844.902420E-3,455.251694E-3
845.119858E-3,455.557823E-3
845.605659E-3,456.251335E-3
845.846558E-3,456.336594E-3
846.227646E-3,456.662750E-3
846.533203E-3,456.698799E-3
846.693420E-3,456.692505E-3
847.113991E-3,457.015228E-3
846.997261E-3,456.986046E-3
847.079659E-3,457.422638E-3
847.063065E-3,457.300758E-3
847.140312E-3,456.713104E-3
847.023582E-3,457.053566E-3
846.746635E-3,456.945419E-3
846.996689E-3,457.418060E-3
847.226715E-3,457.601166E-3
847.760010E-3,457.727051E-3
848.254967E-3,458.164215E-3
848.246384E-3,458.232880E-3
848.581696E-3,458.570480E-3
848.323059E-3,458.198547E-3
848.537064E-3,458.327866E-3
848.656082E-3,458.629990E-3
848.309326E-3,458.292389E-3
848.206329E-3,458.378792E-3
847.974586E-3,458.166504E-3
847.752571E-3,457.832336E-3
847.880745E-3,457.983971E-3
847.709084E-3,457.639503E-3
847.829819E-3,458.102989E-3
847.963715E-3,457.997131E-3
848.031807E-3,457.909012E-3
848.265839E-3,458.308411E-3
848.408890E-3,458.216286E-3
848.728180E-3,458.629990E-3
848.918724E-3,458.666039E-3
848.978233E-3,458.794785E-3
849.558449E-3,459.239960E-3
849.528694E-3,458.924103E-3
849.973869E-3,459.629059E-3
850.322914E-3,459.712029E-3
850.561523E-3,459.683990E-3
851.022148E-3,460.032463E-3
851.154900E-3,460.095978E-3
851.433563E-3,460.371208E-3
851.191521E-3,460.426712E-3
851.443863E-3,460.495377E-3
851.843262E-3,461.068726E-3
851.945686E-3,460.872459E-3
852.160263E-3,461.045837E-3
852.408600E-3,461.034393E-3
852.381706E-3,460.976028E-3
852.673531E-3,461.137390E-3
852.458382E-3,461.078453E-3
852.777100E-3,461.494446E-3
852.868652E-3,461.332512E-3
852.801704E-3,461.198616E-3
853.074646E-3,461.406898E-3
852.977943E-3,461.275864E-3
853.006554E-3,461.372566E-3
853.036880E-3,461.391449E-3
852.921295E-3,461.306763E-3
853.174210E-3,461.417198E-3
853.266907E-3,461.472130E-3
853.483772E-3,461.563683E-3
853.549576E-3,461.537933E-3
853.538132E-3,461.503601E-3
853.834534E-3,461.755943E-3
853.845978E-3,461.669540E-3
854.065132E-3,461.961365E-3
854.242516E-3,462.203979E-3
854.265404E-3,462.439728E-3
854.521751E-3,462.882614E-3
854.452515E-3,462.539291E-3
854.604149E-3,462.823677E-3
854.687119E-3,462.734985E-3
854.585838E-3,462.538719E-3
854.444504E-3,462.436867E-3
853.547287E-3,461.550522E-3
852.374840E-3,460.578918E-3
850.859642E-3,459.054565E-3
849.028587E-3,457.712173E-3
847.069359E-3,456.615257E-3
844.951057E-3,455.076027E-3
843.437576E-3,454.269791E-3
842.084885E-3,453.566551E-3
841.205406E-3,453.063583E-3
840.981674E-3,453.119659E-3
840.768242E-3,453.116226E-3
840.949631E-3,453.516769E-3
841.324997E-3,453.835487E-3
841.378212E-3,453.721619E-3
841.850281E-3,454.190826E-3
841.870880E-3,454.216003E-3
842.052841E-3,454.598808E-3
842.215919E-3,454.634857E-3
842.105484E-3,454.572487E-3
842.280006E-3,454.738998E-3
842.230797E-3,454.630852E-3
842.354393E-3,454.766464E-3
842.404747E-3,454.980469E-3
842.271423E-3,454.674339E-3
842.401314E-3,454.954147E-3
842.247963E-3,454.831696E-3
842.439079E-3,454.976463E-3
842.952919E-3,455.178452E-3
843.082809E-3,455.312347E-3
843.772316E-3,456.027603E-3
843.991470E-3,456.080818E-3
844.247246E-3,456.397820E-3
844.592857E-3,456.364632E-3
844.662094E-3,456.211281E-3
844.734764E-3,456.291389E-3
844.329071E-3,455.955505E-3
844.297600E-3,455.900574E-3
843.971443E-3,455.813026E-3
844.093895E-3,455.576134E-3
844.183159E-3,455.728340E-3
844.210052E-3,455.746651E-3
844.458961E-3,455.812454E-3
844.676971E-3,456.110573E-3
844.729614E-3,456.152916E-3
845.025444E-3,456.392670E-3
845.009995E-3,456.478500E-3
845.413399E-3,456.686211E-3
845.654869E-3,456.861877E-3
845.876884E-3,457.054138E-3
846.302605E-3,457.383728E-3
846.470833E-3,457.510185E-3
846.757507E-3,457.709312E-3
847.064781E-3,457.858086E-3
847.196388E-3,457.821465E-3
847.610092E-3,458.116722E-3
847.469330E-3,457.851219E-3
848.000908E-3,458.403397E-3
848.525047E-3,458.576202E-3
848.765373E-3,458.525276E-3
849.025154E-3,458.749580E-3
849.048615E-3,458.726692E-3
849.414825E-3,458.899498E-3
849.632263E-3,459.119225E-3
849.647713E-3,459.121513E-3
849.932098E-3,459.181023E-3
849.937248E-3,459.330940E-3
850.203323E-3,459.327507E-3
850.358391E-3,459.463692E-3
850.448227E-3,459.405899E-3
850.622177E-3,459.492874E-3
850.527191E-3,459.409332E-3
850.441360E-3,459.249687E-3
850.800705E-3,459.477997E-3
850.765800E-3,459.617043E-3
851.035309E-3,459.770966E-3
851.089668E-3,459.713173E-3
851.259041E-3,459.700584E-3
851.422691E-3,459.884262E-3
851.404381E-3,459.748650E-3
851.596069E-3,460.055923E-3
851.766014E-3,459.881973E-3
851.828384E-3,460.091400E-3
851.914215E-3,460.409546E-3
852.062416E-3,460.430717E-3
852.492714E-3,460.754013E-3
852.436638E-3,460.689926E-3
852.687836E-3,460.780907E-3
852.802849E-3,460.951996E-3
852.739334E-3,460.690498E-3
852.879524E-3,461.092186E-3
852.088165E-3,460.154915E-3
851.163483E-3,459.221077E-3
849.953270E-3,458.370781E-3
848.171997E-3,457.042694E-3
846.619034E-3,455.901146E-3
844.625473E-3,454.571915E-3
843.126869E-3,453.530502E-3
841.830826E-3,452.949715E-3
840.962219E-3,452.462196E-3
840.404320E-3,452.245331E-3
840.003204E-3,452.176094E-3
840.141106E-3,452.325439E-3
840.479279E-3,452.627563E-3
840.564537E-3,452.699661E-3
840.981674E-3,453.318787E-3
841.167641E-3,453.419495E-3
841.338730E-3,453.703308E-3
841.682625E-3,453.782845E-3
841.646004E-3,453.691864E-3
841.937256E-3,453.993416E-3
841.683769E-3,453.911018E-3
841.835403E-3,453.877258E-3
841.776466E-3,454.035187E-3
841.469193E-3,453.828049E-3
841.423988E-3,453.979683E-3
841.325569E-3,454.036331E-3
841.601372E-3,454.397964E-3
842.119789E-3,454.645157E-3
842.336655E-3,454.688644E-3
842.808151E-3,455.070305E-3
842.943192E-3,455.170441E-3
843.091965E-3,455.385590E-3
843.234444E-3,455.497169E-3
843.179512E-3,455.075455E-3
843.061066E-3,455.274010E-3
842.557526E-3,454.974747E-3
842.408180E-3,454.925537E-3
842.348099E-3,454.788780E-3
842.034531E-3,454.637146E-3
842.253113E-3,454.558754E-3
842.284012E-3,454.391670E-3
842.364120E-3,454.451180E-3
842.794991E-3,454.799080E-3
842.607880E-3,454.684639E-3
842.781258E-3,454.811668E-3
842.793274E-3,455.026245E-3
843.129730E-3,455.214500E-3
843.451309E-3,455.589294E-3
843.479919E-3,455.494308E-3
843.844414E-3,455.900574E-3
843.968582E-3,455.950928E-3
843.912506E-3,456.132317E-3
844.515610E-3,456.402969E-3
844.527054E-3,456.265068E-3
844.969940E-3,456.587219E-3
845.070648E-3,456.555748E-3
845.365334E-3,456.757736E-3
845.693779E-3,457.013512E-3
845.725250E-3,456.936836E-3
846.084595E-3,457.265854E-3
846.189880E-3,457.044983E-3
846.544075E-3,457.349968E-3
846.646500E-3,457.632637E-3
846.517754E-3,457.490158E-3
846.765518E-3,457.815742E-3
846.795273E-3,457.806015E-3
846.880531E-3,457.664680E-3
847.353745E-3,457.793999E-3
846.987534E-3,457.715034E-3
847.143745E-3,457.965660E-3
847.199249E-3,457.742500E-3
847.431564E-3,457.882118E-3
847.544861E-3,458.253479E-3
847.457886E-3,458.079529E-3
847.836685E-3,458.242607E-3
847.899628E-3,458.145332E-3
848.188019E-3,458.415413E-3
848.477554E-3,458.547592E-3
848.319626E-3,458.513832E-3
848.625183E-3,458.846283E-3
848.723602E-3,458.914375E-3
849.006271E-3,459.215355E-3
849.168205E-3,459.242821E-3
849.191666E-3,459.175301E-3
849.481201E-3,459.306335E-3
849.520683E-3,459.421349E-3
849.009705E-3,458.959007E-3
848.140526E-3,458.170509E-3
846.687698E-3,456.800652E-3
845.235443E-3,455.746651E-3
843.305969E-3,454.395103E-3
841.533279E-3,453.264427E-3
839.884758E-3,452.362061E-3
838.287735E-3,451.401329E-3
837.585640E-3,450.989342E-3
836.829185E-3,450.730705E-3
836.515617E-3,450.815392E-3
836.678696E-3,450.936699E-3
836.553383E-3,450.962448E-3
836.980247E-3,451.581001E-3
837.183380E-3,451.418495E-3
837.475777E-3,451.490021E-3
837.648010E-3,451.758957E-3
837.814522E-3,452.117729E-3
837.989044E-3,452.135468E-3
838.222504E-3,452.206421E-3
838.400459E-3,452.188683E-3
838.517761E-3,452.361488E-3
838.285446E-3,452.105141E-3
838.327789E-3,452.384377E-3
838.171005E-3,452.474213E-3
838.390732E-3,452.443314E-3
838.858223E-3,452.863884E-3
839.103127E-3,452.834129E-3
839.600945E-3,453.293037E-3
840.015221E-3,453.668976E-3
840.403175E-3,453.886414E-3
840.811157E-3,454.287529E-3
840.771675E-3,454.176521E-3
840.971375E-3,453.960228E-3
840.730476E-3,453.957367E-3
840.728760E-3,453.694153E-3
840.617180E-3,453.699303E-3
840.146828E-3,453.369713E-3
840.332222E-3,453.416061E-3
840.213203E-3,453.382301E-3
840.324211E-3,453.354836E-3
840.539360E-3,453.545380E-3
840.380287E-3,453.345108E-3
840.913010E-3,453.921890E-3
841.178513E-3,453.880119E-3
841.333580E-3,454.103851E-3
841.699791E-3,454.290390E-3
841.826248E-3,454.319000E-3
842.165565E-3,454.730988E-3
842.559242E-3,455.004501E-3
842.761230E-3,455.066872E-3
843.182945E-3,455.757523E-3
843.247604E-3,455.481720E-3
843.665886E-3,455.635071E-3
843.906212E-3,455.611610E-3
844.191170E-3,455.905724E-3
844.501305E-3,456.146622E-3
844.604874E-3,456.212425E-3
844.886971E-3,456.610680E-3
845.146751E-3,456.432152E-3
845.162773E-3,456.461334E-3
845.503807E-3,456.732559E-3
845.542145E-3,456.562614E-3
845.874023E-3,457.062149E-3
845.918083E-3,456.927681E-3
845.992470E-3,457.019234E-3
846.314049E-3,457.185173E-3
846.199608E-3,457.024956E-3
846.407890E-3,457.237816E-3
846.227646E-3,456.765175E-3
846.342659E-3,457.059288E-3
846.702003E-3,457.292747E-3
846.430206E-3,457.145691E-3
846.747780E-3,457.476425E-3
846.842766E-3,457.616615E-3
846.942902E-3,457.643509E-3
847.295952E-3,457.644081E-3
847.100830E-3,457.634926E-3
847.511101E-3,457.811737E-3
847.537994E-3,457.883263E-3
847.580338E-3,457.731628E-3
847.905922E-3,457.919884E-3
847.888184E-3,457.830048E-3
848.225784E-3,458.195114E-3
848.388290E-3,458.351898E-3
848.365402E-3,458.444595E-3
848.739624E-3,458.828545E-3
848.732758E-3,458.801079E-3
848.939323E-3,459.055710E-3
849.009705E-3,458.917809E-3
849.045181E-3,458.679199E-3
848.876381E-3,458.425713E-3
847.892761E-3,457.640076E-3
846.780968E-3,456.745720E-3
844.871521E-3,455.470848E-3
843.103409E-3,454.234314E-3
841.315269E-3,452.898788E-3
839.206123E-3,451.495743E-3
837.716103E-3,450.747299E-3
836.341667E-3,450.251770E-3
835.463333E-3,449.816895E-3
835.333443E-3,449.590302E-3
835.123444E-3,449.344254E-3
835.460472E-3,449.831772E-3
835.734558E-3,449.880981E-3
835.950851E-3,450.159073E-3
836.315346E-3,450.570488E-3
836.482430E-3,450.744438E-3
836.804581E-3,451.129532E-3
836.961365E-3,451.150131E-3
837.217140E-3,451.205635E-3
837.305832E-3,451.610756E-3
836.884117E-3,451.440811E-3
837.210274E-3,451.503754E-3
837.136459E-3,451.239967E-3
837.020302E-3,451.179314E-3
837.201691E-3,451.346397E-3
837.159920E-3,451.341820E-3
837.486649E-3,451.643372E-3
837.938118E-3,451.943207E-3
838.470268E-3,452.328873E-3
839.180374E-3,452.617836E-3
839.462471E-3,452.721977E-3
839.993477E-3,453.162575E-3
840.131378E-3,453.236961E-3
840.230942E-3,453.192902E-3
840.202904E-3,453.260994E-3
839.944839E-3,453.113937E-3
839.957428E-3,453.132248E-3
839.794922E-3,452.870178E-3
839.648437E-3,452.889633E-3
839.899635E-3,453.164864E-3
839.838982E-3,452.817535E-3
840.085030E-3,453.005791E-3
840.210915E-3,453.116226E-3
840.371704E-3,453.097916E-3
840.713310E-3,453.422928E-3
840.600586E-3,453.029251E-3
841.095543E-3,453.602028E-3
841.399384E-3,454.120445E-3
841.802788E-3,454.197693E-3
842.210770E-3,454.557610E-3
842.374420E-3,454.420853E-3
842.741776E-3,454.863739E-3
843.065643E-3,455.141258E-3
843.301392E-3,455.230522E-3
843.645859E-3,455.456543E-3
843.844414E-3,455.340385E-3
844.020081E-3,455.714035E-3
844.347382E-3,455.628204E-3
844.478989E-3,455.631065E-3
844.836617E-3,455.950928E-3
844.745064E-3,455.909157E-3
845.155334E-3,456.296539E-3
845.305252E-3,456.471634E-3
845.500374E-3,456.492233E-3
845.873451E-3,456.509399E-3
845.742989E-3,456.477928E-3
845.859146E-3,456.561470E-3
845.981026E-3,456.718254E-3
845.995903E-3,456.572914E-3
846.323204E-3,456.828117E-3
846.240234E-3,456.618690E-3
846.416473E-3,456.827545E-3
846.516609E-3,456.587791E-3
846.640205E-3,456.735420E-3
846.923447E-3,457.134819E-3
846.870232E-3,456.979752E-3
847.063637E-3,457.119370E-3
847.131157E-3,457.420921E-3
847.167778E-3,457.411766E-3
847.501373E-3,457.467842E-3
847.550011E-3,457.310486E-3
847.895622E-3,457.374573E-3
848.047256E-3,457.727623E-3
848.117638E-3,457.725334E-3
848.416901E-3,457.981682E-3
848.344803E-3,457.889557E-3
848.788261E-3,458.110428E-3
849.096107E-3,458.284950E-3
849.371338E-3,458.338165E-3
850.036812E-3,458.708382E-3
850.077438E-3,458.617973E-3
850.577545E-3,458.825111E-3
850.736046E-3,459.139252E-3
850.610161E-3,458.814812E-3
850.345802E-3,458.463478E-3
849.346161E-3,457.333374E-3
848.072433E-3,456.361198E-3
846.651077E-3,455.615044E-3
844.677544E-3,453.817177E-3
842.864227E-3,452.765465E-3
840.812874E-3,451.290321E-3
839.235878E-3,450.504684E-3
838.033676E-3,450.115585E-3
837.254333E-3,449.772835E-3
837.179375E-3,449.741364E-3
836.936188E-3,449.669838E-3
837.203979E-3,450.121307E-3
837.633133E-3,450.404549E-3
837.687492E-3,450.571632E-3
838.385010E-3,451.054573E-3
838.581848E-3,451.146698E-3
838.891983E-3,451.678848E-3
839.011574E-3,451.721764E-3
839.183235E-3,451.850510E-3
839.356041E-3,452.035904E-3
839.148331E-3,451.926041E-3
839.351463E-3,451.814461E-3
839.202118E-3,451.620483E-3
838.946915E-3,451.526642E-3
839.048767E-3,451.958656E-3
838.977814E-3,451.781273E-3
839.344025E-3,452.225876E-3
839.739418E-3,452.620697E-3
839.964294E-3,452.766037E-3
840.133095E-3,452.931404E-3
840.396881E-3,452.944565E-3
840.526772E-3,453.183174E-3
840.568542E-3,453.323364E-3
840.431786E-3,453.053856E-3
840.369415E-3,453.182030E-3
840.105629E-3,452.657318E-3
840.048981E-3,452.795219E-3
840.065002E-3,452.663612E-3
840.016365E-3,452.666473E-3
840.064430E-3,452.597237E-3
839.903641E-3,452.568054E-3
840.052986E-3,452.602959E-3
840.256119E-3,452.664185E-3
840.269279E-3,452.734566E-3
840.634918E-3,453.077316E-3
840.867233E-3,453.047562E-3
840.960503E-3,453.471565E-3
841.201973E-3,453.735352E-3
841.279793E-3,453.645515E-3
841.533852E-3,454.079819E-3
841.724968E-3,454.006004E-3
842.064857E-3,454.412270E-3
842.335510E-3,454.654312E-3
842.312622E-3,454.581642E-3
842.828751E-3,454.805374E-3
842.934036E-3,454.753304E-3
843.199539E-3,455.014229E-3
843.605232E-3,455.352974E-3
843.712807E-3,455.312347E-3
844.073868E-3,455.636787E-3
844.092178E-3,455.498314E-3
844.251251E-3,455.760956E-3
844.444656E-3,455.993843E-3
844.469833E-3,455.784416E-3
844.663239E-3,456.102562E-3
844.634056E-3,455.968666E-3
844.857788E-3,456.297684E-3
845.024300E-3,456.275368E-3
844.988823E-3,456.140327E-3
845.142174E-3,456.476212E-3
845.134163E-3,456.154060E-3
845.096397E-3,456.255341E-3
845.121002E-3,456.093979E-3
845.126724E-3,456.143188E-3
845.485497E-3,456.526566E-3
845.583344E-3,456.293106E-3
845.799065E-3,456.686211E-3
846.080017E-3,456.716537E-3
846.064568E-3,456.803513E-3
846.338654E-3,457.098770E-3
846.415901E-3,456.982613E-3
846.778679E-3,456.859589E-3
846.959496E-3,457.439232E-3
847.002411E-3,457.589722E-3
847.413826E-3,457.704735E-3
847.378922E-3,457.581139E-3
847.607803E-3,457.654953E-3
847.751999E-3,457.737350E-3
847.386932E-3,457.335663E-3
846.903992E-3,457.159996E-3
845.965004E-3,456.141472E-3
844.430351E-3,454.896927E-3
842.763519E-3,453.705597E-3
840.758514E-3,452.169800E-3
839.019585E-3,451.229095E-3
837.173653E-3,450.190544E-3
835.721397E-3,449.640083E-3
834.859657E-3,449.258995E-3
834.334373E-3,448.976326E-3
834.389877E-3,449.048996E-3
834.366417E-3,448.972893E-3
834.828758E-3,449.679565E-3
835.443878E-3,450.195122E-3
835.620117E-3,450.083542E-3
836.170578E-3,450.522995E-3
836.447525E-3,450.676918E-3
837.077522E-3,450.859451E-3
837.249184E-3,451.201630E-3
837.351608E-3,451.221657E-3
837.681198E-3,451.551819E-3
837.449455E-3,451.364708E-3
837.637711E-3,451.497459E-3
837.767601E-3,451.499748E-3
837.459183E-3,451.261711E-3
837.758446E-3,451.796150E-3
837.728119E-3,451.682281E-3
838.157272E-3,452.186394E-3
838.935471E-3,452.614403E-3
838.906860E-3,452.717400E-3
839.459038E-3,453.088188E-3
839.429283E-3,453.015518E-3
839.708519E-3,452.964020E-3
839.814949E-3,453.210068E-3
839.452744E-3,452.768326E-3
839.518547E-3,452.889633E-3
839.287376E-3,452.581787E-3
839.142036E-3,452.658463E-3
839.161491E-3,452.484512E-3
838.932610E-3,452.327728E-3
839.016151E-3,452.409554E-3
838.961220E-3,452.248192E-3
839.062500E-3,452.434158E-3
839.460182E-3,452.656174E-3
839.314842E-3,452.413559E-3
839.900208E-3,453.060722E-3
840.119362E-3,453.354836E-3
840.622902E-3,453.769112E-3
841.014862E-3,454.022026E-3
841.116142E-3,453.973389E-3
841.633415E-3,454.340172E-3
841.698647E-3,454.435730E-3
841.983032E-3,454.698944E-3
842.623901E-3,454.925537E-3
842.610168E-3,454.784203E-3
843.059349E-3,455.108070E-3
843.168068E-3,455.233383E-3
843.439293E-3,455.427361E-3
843.697929E-3,455.690575E-3
843.688774E-3,455.644226E-3
844.073868E-3,456.055069E-3
844.077301E-3,456.107140E-3
844.553947E-3,456.052208E-3
844.684410E-3,456.226158E-3
844.422340E-3,456.278229E-3
844.646072E-3,456.386375E-3
844.691849E-3,456.538582E-3
844.914436E-3,456.420135E-3
845.186234E-3,456.563187E-3
844.963646E-3,456.463051E-3
845.263481E-3,456.698227E-3
845.250320E-3,456.732559E-3
845.360184E-3,456.801224E-3
845.498657E-3,456.912231E-3
845.397377E-3,456.697083E-3
845.683479E-3,456.986618E-3
845.675468E-3,456.923103E-3
845.878601E-3,457.164574E-3
846.308327E-3,457.454109E-3
