961.514282E-3,312.233734E-3
962.351418E-3,312.832260E-3
962.041855E-3,312.219429E-3
963.378525E-3,313.291168E-3
962.906456E-3,312.915802E-3
961.850166E-3,312.376785E-3
962.299919E-3,313.146973E-3
961.263084E-3,312.575912E-3
962.212372E-3,313.617325E-3
961.351204E-3,313.280296E-3
960.146141E-3,312.825394E-3
960.404778E-3,313.357544E-3
959.572792E-3,312.841988E-3
960.152435E-3,314.006424E-3
959.584236E-3,313.826752E-3
958.305359E-3,313.126373E-3
958.653831E-3,313.692856E-3
957.678223E-3,313.197899E-3
958.650398E-3,314.558029E-3
958.293343E-3,314.208412E-3
956.858253E-3,313.485718E-3
957.369232E-3,313.970947E-3
956.714058E-3,313.345528E-3
957.647896E-3,314.592934E-3
957.032204E-3,314.354324E-3
956.128120E-3,313.761520E-3
956.628227E-3,314.459610E-3
955.847168E-3,313.827896E-3
956.697464E-3,314.769173E-3
956.244850E-3,314.792633E-3
955.483818E-3,313.806152E-3
956.030846E-3,314.611816E-3
955.366516E-3,313.859940E-3
956.244278E-3,315.012932E-3
956.022263E-3,314.701653E-3
954.910469E-3,313.997269E-3
955.331612E-3,314.824104E-3
954.577446E-3,314.176369E-3
955.660629E-3,315.372849E-3
955.261230E-3,314.786339E-3
954.388618E-3,314.137459E-3
954.916191E-3,315.066147E-3
954.127121E-3,314.286232E-3
954.999733E-3,315.359688E-3
954.674149E-3,315.592003E-3
953.667068E-3,314.374352E-3
954.314232E-3,315.217781E-3
953.676224E-3,314.564896E-3
954.368019E-3,315.792274E-3
953.881073E-3,315.514183E-3
952.988434E-3,314.229584E-3
953.817558E-3,314.986038E-3
952.693748E-3,314.796066E-3
953.717995E-3,315.736771E-3
953.255653E-3,315.706444E-3
952.148437E-3,314.764023E-3
952.665710E-3,315.736198E-3
951.521301E-3,315.184021E-3
952.451134E-3,315.993118E-3
951.937866E-3,316.082382E-3
950.829506E-3,315.105629E-3
950.933075E-3,315.954781E-3
950.630951E-3,315.593719E-3
952.140999E-3,316.292953E-3
953.310013E-3,315.795135E-3
954.740524E-3,314.477921E-3
958.794594E-3,314.509964E-3
961.441040E-3,313.093758E-3
965.756035E-3,313.167000E-3
968.292046E-3,312.224007E-3
969.087982E-3,310.830116E-3
971.189690E-3,311.647797E-3
970.741081E-3,310.786057E-3
971.540451E-3,311.519623E-3
970.770264E-3,311.678696E-3
967.928696E-3,310.812378E-3
968.232536E-3,312.251472E-3
966.535950E-3,311.734772E-3
966.495323E-3,312.511253E-3
965.648460E-3,312.450027E-3
963.634300E-3,311.754227E-3
964.039421E-3,313.423347E-3
963.345909E-3,312.466621E-3
964.270020E-3,313.197899E-3
964.065170E-3,312.902641E-3
963.222885E-3,311.976814E-3
964.766693E-3,313.474846E-3
964.200211E-3,312.421989E-3
964.655113E-3,313.020515E-3
964.149284E-3,313.303757E-3
962.282753E-3,312.222290E-3
963.147926E-3,314.089394E-3
961.415291E-3,312.860870E-3
961.414146E-3,313.727760E-3
960.990143E-3,313.493729E-3
959.947014E-3,312.759590E-3
961.953163E-3,314.485359E-3
960.971260E-3,313.185883E-3
961.738014E-3,313.564110E-3
962.183189E-3,313.561249E-3
961.391258E-3,312.591362E-3
963.362503E-3,314.150620E-3
962.044144E-3,312.841988E-3
962.395477E-3,313.411331E-3
961.911392E-3,313.367271E-3
960.670280E-3,312.624550E-3
962.051010E-3,314.466476E-3
960.322952E-3,313.257980E-3
960.456276E-3,313.802147E-3
959.902954E-3,314.057350E-3
958.660698E-3,312.011147E-3
959.938431E-3,314.657593E-3
958.359718E-3,313.642502E-3
958.721924E-3,314.133453E-3
958.083344E-3,314.554024E-3
957.045937E-3,313.793564E-3
958.574295E-3,315.373421E-3
957.027626E-3,313.871956E-3
957.294273E-3,314.348602E-3
957.104301E-3,314.652443E-3
955.983353E-3,313.895416E-3
957.363510E-3,315.588570E-3
955.989647E-3,314.230728E-3
956.231117E-3,314.777184E-3
956.134987E-3,314.874458E-3
955.095863E-3,314.115715E-3
956.609917E-3,315.638351E-3
955.337906E-3,314.653587E-3
955.309296E-3,314.822388E-3
955.202293E-3,314.962006E-3
954.328537E-3,314.257622E-3
955.970192E-3,315.832329E-3
954.399490E-3,314.694214E-3
954.607201E-3,314.846420E-3
954.790878E-3,315.296745E-3
953.957748E-3,314.166069E-3
955.597687E-3,315.896988E-3
954.185486E-3,314.631271E-3
954.680443E-3,315.071869E-3
954.674149E-3,315.323067E-3
953.667641E-3,314.675331E-3
955.108452E-3,316.192818E-3
953.722572E-3,314.805794E-3
953.711128E-3,315.181160E-3
953.787804E-3,315.327644E-3
953.023911E-3,314.701080E-3
954.403496E-3,316.312981E-3
952.872849E-3,315.205765E-3
952.780724E-3,315.339088E-3
952.853966E-3,315.709305E-3
952.039146E-3,314.989471E-3
953.176689E-3,316.635704E-3
951.408577E-3,315.613174E-3
951.325035E-3,315.961075E-3
951.247787E-3,316.062355E-3
950.408363E-3,314.798927E-3
951.906395E-3,316.513252E-3
951.171112E-3,315.448380E-3
953.192139E-3,315.521049E-3
955.767059E-3,315.067863E-3
958.440399E-3,313.816452E-3
963.316154E-3,314.567757E-3
965.146065E-3,312.301826E-3
968.116951E-3,311.920166E-3
970.029259E-3,311.762810E-3
970.204353E-3,310.954857E-3
972.445679E-3,312.241173E-3
971.193695E-3,311.153984E-3
970.869255E-3,311.495018E-3
970.026398E-3,311.833763E-3
968.609047E-3,311.209488E-3
968.619347E-3,312.682343E-3
966.371155E-3,311.889267E-3
965.951729E-3,312.137604E-3
965.602112E-3,312.676048E-3
964.301491E-3,312.107849E-3
965.900230E-3,313.557816E-3
964.824486E-3,312.258339E-3
965.109444E-3,312.443161E-3
965.441895E-3,312.524414E-3
964.981270E-3,311.988258E-3
966.457558E-3,313.304329E-3
965.059090E-3,311.944771E-3
965.268517E-3,311.999702E-3
965.065384E-3,312.190819E-3
963.655472E-3,312.064934E-3
964.267731E-3,313.792992E-3
962.179184E-3,312.742424E-3
961.380386E-3,313.126945E-3
961.513138E-3,313.407326E-3
960.818481E-3,312.894058E-3
962.185478E-3,314.093971E-3
961.151505E-3,312.955856E-3
961.936569E-3,313.119507E-3
962.399483E-3,312.892342E-3
961.976624E-3,312.420845E-3
963.553619E-3,313.987541E-3
962.321091E-3,312.841415E-3
962.396049E-3,312.789345E-3
962.358284E-3,313.282585E-3
961.437035E-3,312.805367E-3
962.298203E-3,314.257050E-3
960.733223E-3,313.152122E-3
960.576439E-3,313.335228E-3
960.237694E-3,313.768959E-3
958.488464E-3,313.209343E-3
959.955025E-3,314.457893E-3
958.673859E-3,313.525200E-3
958.653259E-3,313.792992E-3
958.621788E-3,314.125443E-3
957.578659E-3,313.587570E-3
958.623505E-3,314.828110E-3
957.383537E-3,314.006424E-3
957.136345E-3,313.982391E-3
957.374954E-3,314.298820E-3
956.438255E-3,312.492371E-3
957.452202E-3,314.786911E-3
956.195641E-3,314.069366E-3
956.144142E-3,314.312553E-3
956.343842E-3,314.652443E-3
955.407715E-3,313.145828E-3
956.473732E-3,314.892197E-3
955.518150E-3,314.393806E-3
955.355644E-3,314.540863E-3
955.516434E-3,314.975166E-3
954.539108E-3,313.746643E-3
955.792809E-3,315.403748E-3
955.126190E-3,314.798355E-3
954.713631E-3,314.729691E-3
954.908180E-3,314.604950E-3
954.036140E-3,313.562393E-3
955.230331E-3,315.038109E-3
954.368591E-3,314.810371E-3
954.018402E-3,314.747429E-3
954.152870E-3,315.273285E-3
952.803040E-3,313.882256E-3
954.246712E-3,315.625763E-3
953.504562E-3,315.181160E-3
953.586960E-3,315.178871E-3
953.872490E-3,315.103340E-3
952.446556E-3,313.357544E-3
953.965759E-3,315.341377E-3
953.431320E-3,315.146255E-3
953.001595E-3,315.062714E-3
953.435898E-3,315.495300E-3
951.783943E-3,313.795280E-3
953.257942E-3,315.804291E-3
952.519798E-3,315.345955E-3
951.902962E-3,315.178871E-3
952.047729E-3,315.835762E-3
950.490189E-3,314.615822E-3
951.632881E-3,316.188812E-3
950.829506E-3,315.855217E-3
950.690460E-3,315.658379E-3
950.895309E-3,316.204834E-3
949.880219E-3,314.716530E-3
952.632523E-3,316.129303E-3
954.482460E-3,315.153694E-3
957.204437E-3,314.028740E-3
961.210442E-3,313.986397E-3
963.238335E-3,311.689568E-3
967.713547E-3,312.547302E-3
969.499969E-3,311.598015E-3
970.715332E-3,310.824966E-3
972.065163E-3,311.172295E-3
970.781136E-3,309.938622E-3
971.709824E-3,311.567688E-3
970.438385E-3,311.380005E-3
969.235611E-3,311.032677E-3
968.577003E-3,311.893272E-3
966.316795E-3,310.798645E-3
967.077827E-3,312.569618E-3
965.870476E-3,312.466049E-3
965.027618E-3,311.945915E-3
965.398979E-3,312.310410E-3
964.249992E-3,311.064720E-3
965.881920E-3,312.707520E-3
965.500832E-3,312.223434E-3
965.138626E-3,311.528778E-3
966.035843E-3,312.026596E-3
964.807320E-3,311.157417E-3
966.322517E-3,312.706375E-3
965.767479E-3,312.556458E-3
964.457703E-3,312.083244E-3
964.033127E-3,312.831688E-3
961.935425E-3,311.543083E-3
962.920761E-3,313.509750E-3
962.070465E-3,313.142967E-3
961.003876E-3,312.476921E-3
961.752319E-3,313.117218E-3
960.542679E-3,312.504959E-3
962.531662E-3,313.670540E-3
962.596893E-3,313.145828E-3
961.968040E-3,312.363052E-3
962.960243E-3,313.018799E-3
961.503410E-3,312.353325E-3
963.143349E-3,313.578415E-3
962.856102E-3,313.379288E-3
961.613274E-3,312.452888E-3
961.765480E-3,313.062859E-3
960.650826E-3,312.747002E-3
961.632156E-3,314.015579E-3
960.922623E-3,313.747787E-3
959.699249E-3,312.888336E-3
959.990501E-3,313.728333E-3
958.962250E-3,313.165855E-3
959.949875E-3,314.431572E-3
959.105301E-3,314.038467E-3
957.861328E-3,313.075447E-3
958.233833E-3,314.136314E-3
957.259941E-3,313.430214E-3
958.233833E-3,314.694214E-3
957.660484E-3,314.493370E-3
956.785011E-3,313.130951E-3
957.203865E-3,314.273643E-3
956.422806E-3,313.735199E-3
957.359505E-3,315.101624E-3
956.759834E-3,314.538002E-3
955.682945E-3,314.061928E-3
956.369019E-3,314.402390E-3
955.641174E-3,313.911438E-3
956.607056E-3,315.244102E-3
956.021118E-3,315.006638E-3
955.212593E-3,314.215279E-3
955.887222E-3,314.536858E-3
955.061531E-3,314.192963E-3
955.822563E-3,315.434074E-3
955.494118E-3,315.221786E-3
954.429245E-3,314.207268E-3
955.183411E-3,314.790916E-3
954.690742E-3,314.306259E-3
955.827141E-3,315.621185E-3
955.050659E-3,315.273285E-3
954.244423E-3,314.420128E-3
954.694176E-3,314.683342E-3
954.028130E-3,314.376068E-3
955.124474E-3,315.687561E-3
954.612350E-3,315.355682E-3
953.700256E-3,314.594078E-3
954.302788E-3,315.367699E-3
953.570938E-3,314.670753E-3
954.354286E-3,315.582848E-3
954.041862E-3,315.448952E-3
952.882004E-3,314.238167E-3
953.313446E-3,315.316772E-3
952.635384E-3,314.870453E-3
953.417015E-3,315.840340E-3
952.900314E-3,315.897560E-3
951.820564E-3,315.091324E-3
952.251434E-3,315.810013E-3
951.325607E-3,315.114784E-3
952.091789E-3,316.165924E-3
951.612854E-3,315.943909E-3
951.100731E-3,315.211487E-3
952.675438E-3,315.835190E-3
953.925705E-3,314.694786E-3
957.614136E-3,315.292168E-3
960.651970E-3,314.174652E-3
963.118744E-3,312.532425E-3
966.942215E-3,312.684059E-3
968.763542E-3,311.409760E-3
971.365356E-3,312.013435E-3
972.049713E-3,311.779404E-3
971.226311E-3,310.198975E-3
971.447182E-3,311.091614E-3
969.997215E-3,310.932541E-3
969.911957E-3,312.222290E-3
968.488312E-3,312.092400E-3
966.329384E-3,310.787773E-3
965.985489E-3,312.108421E-3
964.680862E-3,311.966515E-3
965.190697E-3,313.139534E-3
964.736366E-3,313.122940E-3
963.524437E-3,311.999702E-3
964.493179E-3,313.078308E-3
963.937569E-3,312.464905E-3
964.999580E-3,313.187599E-3
964.925766E-3,313.254547E-3
963.319588E-3,312.034035E-3
964.586449E-3,313.263130E-3
963.638306E-3,312.741852E-3
963.751602E-3,313.490868E-3
962.872124E-3,313.603020E-3
961.136055E-3,312.650871E-3
961.716270E-3,314.133453E-3
960.996437E-3,313.196754E-3
961.887932E-3,313.967514E-3
961.910248E-3,313.851357E-3
961.203003E-3,312.728119E-3
962.851524E-3,314.341164E-3
962.630081E-3,313.165283E-3
963.372231E-3,313.803291E-3
963.233757E-3,313.506889E-3
962.206650E-3,312.555885E-3
963.398552E-3,314.196968E-3
961.891937E-3,312.962151E-3
962.258148E-3,313.699722E-3
961.772346E-3,313.813591E-3
959.731293E-3,312.922096E-3
961.197281E-3,314.661598E-3
959.940147E-3,313.475990E-3
960.150146E-3,314.302826E-3
959.707832E-3,314.107132E-3
958.492470E-3,313.337517E-3
959.768486E-3,314.951134E-3
958.221817E-3,313.843346E-3
958.596039E-3,314.544296E-3
958.395767E-3,314.610672E-3
957.091713E-3,313.794136E-3
958.448982E-3,315.360260E-3
957.138062E-3,314.103127E-3
957.594109E-3,314.913940E-3
957.251358E-3,314.852142E-3
956.064034E-3,314.065933E-3
957.623863E-3,315.603447E-3
956.307220E-3,314.498520E-3
956.644821E-3,314.923668E-3
956.679153E-3,314.973450E-3
955.392838E-3,314.308548E-3
956.880569E-3,315.998840E-3
955.691528E-3,314.908218E-3
955.963326E-3,314.979172E-3
955.807114E-3,315.070152E-3
954.850388E-3,314.588356E-3
956.414795E-3,316.343307E-3
954.973984E-3,315.144539E-3
955.177689E-3,315.069580E-3
955.405998E-3,315.627480E-3
954.426384E-3,314.885902E-3
956.167030E-3,316.366196E-3
954.849243E-3,315.174866E-3
955.126762E-3,314.978600E-3
955.280685E-3,315.130806E-3
954.428101E-3,314.480782E-3
955.823135E-3,316.372490E-3
954.270172E-3,315.059853E-3
954.227829E-3,315.541077E-3
954.171181E-3,315.480995E-3
953.200722E-3,315.070724E-3
954.399490E-3,316.625977E-3
952.844238E-3,315.315628E-3
952.878571E-3,315.568542E-3
952.470589E-3,315.914726E-3
951.597977E-3,315.489006E-3
953.244209E-3,316.765594E-3
952.122116E-3,315.624619E-3
952.947235E-3,315.581131E-3
954.927063E-3,315.624619E-3
957.253075E-3,314.219856E-3
961.800385E-3,314.889336E-3
963.978195E-3,312.923813E-3
967.323303E-3,312.376213E-3
970.155716E-3,312.016296E-3
971.137619E-3,311.125374E-3
973.467064E-3,312.144470E-3
972.417068E-3,310.998344E-3
972.529221E-3,311.389732E-3
971.711540E-3,311.615753E-3
970.148849E-3,310.087967E-3
970.384598E-3,312.367630E-3
967.971039E-3,311.529350E-3
967.569923E-3,311.870384E-3
967.053795E-3,312.613678E-3
966.004944E-3,312.027168E-3
967.054939E-3,313.228226E-3
965.683937E-3,311.763954E-3
966.118813E-3,312.302971E-3
966.536522E-3,312.435150E-3
966.023827E-3,311.311340E-3
967.617416E-3,313.019943E-3
966.347694E-3,312.163925E-3
966.621208E-3,312.308693E-3
966.466141E-3,312.506104E-3
965.262794E-3,312.129593E-3
965.915108E-3,313.582993E-3
963.854599E-3,312.700653E-3
963.205147E-3,312.908363E-3
962.904739E-3,313.407326E-3
962.036705E-3,312.719536E-3
963.317299E-3,314.054489E-3
962.462997E-3,313.010788E-3
962.715340E-3,313.155556E-3
963.294411E-3,313.371277E-3
963.028336E-3,312.844276E-3
964.564133E-3,314.157486E-3
963.166237E-3,312.909508E-3
963.363647E-3,312.965012E-3
963.461494E-3,313.115501E-3
962.633514E-3,312.083244E-3
963.779640E-3,313.944054E-3
962.152290E-3,312.978172E-3
961.778069E-3,313.100624E-3
961.715126E-3,313.612175E-3
960.641098E-3,313.113785E-3
961.505127E-3,314.391518E-3
959.939003E-3,313.588715E-3
959.737015E-3,313.882256E-3
959.726143E-3,314.263344E-3
958.627510E-3,313.463402E-3
960.017395E-3,314.907074E-3
958.411789E-3,313.918304E-3
958.281326E-3,314.065933E-3
958.342552E-3,314.311981E-3
957.780647E-3,313.704872E-3
958.889008E-3,315.070152E-3
957.623291E-3,314.160347E-3
957.321167E-3,314.178085E-3
957.469940E-3,314.634705E-3
956.584740E-3,313.867378E-3
957.687950E-3,315.242958E-3
956.621361E-3,314.269066E-3
956.696892E-3,314.492226E-3
956.694603E-3,314.745712E-3
955.840302E-3,312.966156E-3
957.184410E-3,315.044403E-3
956.141281E-3,314.571190E-3
955.969620E-3,314.524269E-3
955.942726E-3,315.059280E-3
955.467796E-3,314.167213E-3
956.588173E-3,315.507317E-3
955.656052E-3,314.581490E-3
955.736732E-3,314.704514E-3
955.806541E-3,315.069580E-3
954.188919E-3,313.834763E-3
955.896950E-3,315.295601E-3
955.083847E-3,314.798927E-3
955.060387E-3,314.892197E-3
955.348778E-3,315.202332E-3
954.308510E-3,313.311768E-3
955.442619E-3,315.206337E-3
954.433250E-3,314.866447E-3
954.238129E-3,314.820099E-3
954.367447E-3,315.697289E-3
952.892303E-3,314.157486E-3
954.061317E-3,315.970230E-3
953.030205E-3,315.373993E-3
952.663422E-3,315.506744E-3
952.994156E-3,315.944481E-3
951.631165E-3,314.487076E-3
953.101158E-3,316.303825E-3
953.013039E-3,315.397453E-3
954.113388E-3,315.074158E-3
957.099724E-3,315.133667E-3
958.875275E-3,312.825966E-3
963.897514E-3,313.693428E-3
966.825485E-3,312.234879E-3
969.461060E-3,311.619186E-3
971.940422E-3,311.598015E-3
971.484375E-3,309.962082E-3
973.760605E-3,311.684990E-3
973.154068E-3,310.989189E-3
972.314644E-3,310.854149E-3
971.848869E-3,311.598587E-3
969.569206E-3,310.380936E-3
970.026398E-3,312.206268E-3
968.414497E-3,311.876678E-3
967.631721E-3,311.828613E-3
967.547607E-3,312.274361E-3
965.218163E-3,310.966301E-3
966.971970E-3,312.485504E-3
966.636658E-3,312.042618E-3
966.932487E-3,311.737633E-3
967.422867E-3,312.220573E-3
966.443253E-3,310.978889E-3
968.250847E-3,312.484932E-3
967.739296E-3,312.005424E-3
967.292976E-3,311.432076E-3
967.276955E-3,312.341881E-3
965.366936E-3,311.321068E-3
966.010666E-3,313.139534E-3
964.599609E-3,312.788773E-3
963.735580E-3,312.538719E-3
963.689232E-3,313.119507E-3
962.197495E-3,311.914444E-3
963.949013E-3,313.394165E-3
963.741875E-3,313.076019E-3
963.462067E-3,312.662315E-3
964.241982E-3,313.093185E-3
963.066101E-3,311.722183E-3
964.867973E-3,313.465118E-3
964.498329E-3,313.118362E-3
963.765907E-3,312.504387E-3
964.075470E-3,312.880898E-3
962.481308E-3,311.740494E-3
963.842583E-3,313.488579E-3
963.043213E-3,313.141251E-3
962.129974E-3,312.684059E-3
962.321663E-3,313.344383E-3
960.659981E-3,312.439156E-3
961.930847E-3,314.076233E-3
961.391258E-3,313.608742E-3
960.143280E-3,313.284302E-3
960.371590E-3,314.042473E-3
958.967972E-3,312.855148E-3
960.344696E-3,314.594650E-3
959.629440E-3,314.167786E-3
958.834648E-3,313.265419E-3
959.267235E-3,313.924599E-3
957.885361E-3,313.437653E-3
959.270668E-3,314.959145E-3
958.478165E-3,314.241028E-3
957.616425E-3,313.505173E-3
958.319092E-3,314.301109E-3
957.112885E-3,313.796425E-3
958.486748E-3,315.253258E-3
958.024979E-3,314.500809E-3
957.061958E-3,313.825607E-3
957.388115E-3,314.441299E-3
956.690025E-3,313.920593E-3
957.974052E-3,315.161133E-3
957.366943E-3,314.702225E-3
956.086922E-3,314.049911E-3
956.823349E-3,314.703369E-3
956.266022E-3,314.186096E-3
957.586670E-3,315.204620E-3
956.871414E-3,315.008354E-3
956.134415E-3,314.265060E-3
956.704903E-3,314.998055E-3
956.298065E-3,314.253616E-3
957.281685E-3,315.422630E-3
956.509209E-3,314.986610E-3
955.640602E-3,314.477921E-3
955.782509E-3,315.204620E-3
955.305290E-3,314.576340E-3
956.475449E-3,315.491295E-3
955.835724E-3,315.308189E-3
954.826927E-3,314.706230E-3
955.130768E-3,315.353394E-3
954.441261E-3,314.803505E-3
955.054665E-3,315.882683E-3
954.397774E-3,315.495300E-3
953.523445E-3,314.927673E-3
953.943443E-3,315.719032E-3
953.200722E-3,315.147400E-3
954.715347E-3,316.258621E-3
955.280685E-3,315.759087E-3
956.365013E-3,313.870239E-3
959.830284E-3,314.251900E-3
962.528801E-3,312.929535E-3
966.914749E-3,313.117790E-3
969.322586E-3,311.987686E-3
970.763969E-3,310.883904E-3
972.931480E-3,311.267281E-3
972.894859E-3,310.565758E-3
974.192047E-3,311.623192E-3
973.108864E-3,311.284447E-3
971.596527E-3,310.692787E-3
971.174812E-3,311.795998E-3
969.375229E-3,311.551094E-3
969.593239E-3,312.777328E-3
968.099213E-3,312.411118E-3
966.683006E-3,311.718178E-3
967.041206E-3,312.650871E-3
966.205215E-3,311.923027E-3
967.212296E-3,313.085175E-3
967.048645E-3,312.850571E-3
966.480446E-3,311.948204E-3
967.436028E-3,312.621689E-3
967.026329E-3,311.949921E-3
967.987633E-3,313.053703E-3
967.290688E-3,312.572479E-3
965.828705E-3,311.904144E-3
965.762901E-3,312.972450E-3
964.217377E-3,312.490082E-3
964.730072E-3,313.670540E-3
963.874626E-3,313.585854E-3
962.311935E-3,312.593079E-3
963.508415E-3,313.156128E-3
963.328743E-3,312.609100E-3
964.677429E-3,313.427353E-3
964.844513E-3,313.302612E-3
964.169312E-3,312.146187E-3
965.342903E-3,313.030243E-3
964.457703E-3,312.377930E-3
965.536308E-3,313.054276E-3
964.977264E-3,313.302040E-3
963.745308E-3,312.401390E-3
964.112091E-3,313.522339E-3
963.055801E-3,312.878036E-3
963.677216E-3,313.909721E-3
963.117027E-3,313.752365E-3
961.770630E-3,312.660599E-3
962.120819E-3,313.827896E-3
960.988426E-3,313.375854E-3
961.703110E-3,314.299965E-3
961.502266E-3,314.345169E-3
960.099220E-3,313.306046E-3
960.932922E-3,314.332581E-3
959.987068E-3,313.868523E-3
960.606766E-3,314.445305E-3
960.486603E-3,314.615822E-3
959.164810E-3,313.363266E-3
959.709549E-3,315.020370E-3
