238.387871E-3,395.321846E-3
238.405037E-3,395.335007E-3
238.479996E-3,395.312119E-3
238.652229E-3,395.452881E-3
238.536072E-3,395.241165E-3
238.712883E-3,395.572472E-3
238.611031E-3,395.655441E-3
238.506889E-3,395.578766E-3
238.435936E-3,395.492935E-3
238.394737E-3,395.450020E-3
238.175011E-3,395.247459E-3
237.800217E-3,395.282936E-3
237.674904E-3,395.304680E-3
237.564468E-3,395.007133E-3
237.223434E-3,394.766808E-3
237.100410E-3,394.886398E-3
236.837769E-3,394.556236E-3
236.753654E-3,394.571686E-3
237.010574E-3,394.505882E-3
236.989975E-3,394.470978E-3
237.864876E-3,394.979095E-3
239.128876E-3,395.694923E-3
241.147041E-3,397.006416E-3
243.490219E-3,398.284149E-3
245.890045E-3,399.477196E-3
248.562813E-3,401.189804E-3
250.402451E-3,402.188873E-3
251.770592E-3,403.211975E-3
252.459526E-3,403.954124E-3
252.210045E-3,403.660011E-3
251.658440E-3,403.475189E-3
250.624466E-3,402.872086E-3
249.512672E-3,402.331924E-3
248.292732E-3,401.753426E-3
246.869087E-3,400.774956E-3
245.898628E-3,400.477982E-3
245.014572E-3,399.769592E-3
244.219780E-3,399.338722E-3
243.772888E-3,399.015999E-3
243.399239E-3,398.910141E-3
243.354607E-3,398.932457E-3
243.218422E-3,398.832321E-3
243.134880E-3,398.610306E-3
243.035889E-3,398.800278E-3
242.604446E-3,398.439217E-3
242.276573E-3,398.363113E-3
241.959572E-3,398.176575E-3
241.735840E-3,397.998619E-3
241.790771E-3,398.043823E-3
241.686058E-3,398.077011E-3
242.063141E-3,398.312759E-3
242.379570E-3,398.305321E-3
242.507172E-3,398.469543E-3
243.179512E-3,398.705864E-3
243.384933E-3,398.692703E-3
243.965721E-3,399.185371E-3
244.163132E-3,399.215126E-3
244.260406E-3,399.089813E-3
244.210052E-3,399.117279E-3
243.768883E-3,398.789978E-3
243.582916E-3,398.848343E-3
243.140030E-3,398.770523E-3
242.579269E-3,398.218918E-3
242.197037E-3,398.104477E-3
241.548157E-3,397.625542E-3
241.113281E-3,397.329712E-3
240.600014E-3,396.989822E-3
240.118217E-3,396.636200E-3
239.757729E-3,396.648788E-3
239.337158E-3,396.088600E-3
239.291382E-3,396.117783E-3
238.905144E-3,395.796204E-3
238.610458E-3,395.629692E-3
238.550377E-3,395.660591E-3
238.193893E-3,395.248604E-3
238.296318E-3,395.321274E-3
238.145828E-3,395.148468E-3
238.018227E-3,395.008850E-3
238.016510E-3,395.121002E-3
237.851715E-3,394.866943E-3
238.062286E-3,395.203972E-3
237.976456E-3,395.111847E-3
237.948418E-3,395.015717E-3
238.084602E-3,395.012283E-3
238.003349E-3,395.042038E-3
238.126945E-3,395.217705E-3
238.137245E-3,394.978523E-3
238.002205E-3,394.738197E-3
238.114357E-3,395.104980E-3
238.034248E-3,394.937325E-3
238.014793E-3,394.845772E-3
237.895203E-3,395.043182E-3
237.658882E-3,394.616318E-3
237.520409E-3,394.559669E-3
237.228012E-3,394.531059E-3
236.933899E-3,394.398308E-3
236.787415E-3,394.028091E-3
236.417198E-3,393.885040E-3
236.309624E-3,393.821526E-3
236.007500E-3,393.611526E-3
236.131096E-3,393.778038E-3
236.092186E-3,393.870163E-3
236.355972E-3,393.748283E-3
237.371635E-3,394.409752E-3
238.691711E-3,394.945335E-3
240.708160E-3,396.029663E-3
242.753220E-3,397.057343E-3
245.021439E-3,398.458099E-3
247.204971E-3,399.589920E-3
248.778534E-3,400.773239E-3
250.009918E-3,401.509666E-3
250.356102E-3,401.734543E-3
250.052834E-3,401.511955E-3
249.430847E-3,401.294518E-3
248.154831E-3,400.574684E-3
247.148323E-3,400.140953E-3
245.774460E-3,399.390793E-3
244.581985E-3,398.662949E-3
243.614388E-3,398.122787E-3
242.551231E-3,397.389793E-3
241.921234E-3,397.036743E-3
241.332436E-3,396.556664E-3
240.886116E-3,396.499443E-3
240.779686E-3,396.286011E-3
240.577698E-3,395.999336E-3
240.684128E-3,396.241951E-3
240.376854E-3,396.034241E-3
240.024376E-3,395.822525E-3
239.853859E-3,395.852280E-3
239.152336E-3,395.262909E-3
239.176369E-3,395.216560E-3
239.024734E-3,395.091820E-3
239.064789E-3,395.256042E-3
239.313698E-3,395.446587E-3
239.381218E-3,395.373917E-3
239.787483E-3,395.733261E-3
240.137672E-3,395.891762E-3
240.361404E-3,395.857430E-3
240.722466E-3,396.086311E-3
240.913010E-3,396.216202E-3
241.153336E-3,396.485138E-3
240.998268E-3,396.290588E-3
240.755081E-3,396.033096E-3
240.476418E-3,396.078873E-3
239.962006E-3,395.562172E-3
239.711380E-3,395.559883E-3
239.206123E-3,395.466042E-3
238.813591E-3,395.137596E-3
238.381004E-3,394.862366E-3
237.698936E-3,394.154549E-3
237.404251E-3,394.088173E-3
237.056923E-3,393.878174E-3
236.706734E-3,393.632126E-3
236.551094E-3,393.704224E-3
236.152840E-3,393.327141E-3
236.167145E-3,393.279648E-3
235.995483E-3,393.292809E-3
235.841560E-3,393.280792E-3
235.857582E-3,393.217850E-3
235.728264E-3,393.201256E-3
235.840416E-3,393.282509E-3
235.797501E-3,393.237305E-3
235.697365E-3,393.140030E-3
235.854721E-3,393.322563E-3
235.786629E-3,393.114853E-3
235.942841E-3,393.266487E-3
235.991478E-3,393.181229E-3
236.013222E-3,393.102264E-3
236.198616E-3,393.417549E-3
236.182594E-3,393.316841E-3
236.458397E-3,393.491364E-3
236.574554E-3,393.504524E-3
236.491013E-3,393.402100E-3
236.607742E-3,393.672180E-3
236.413193E-3,393.402100E-3
236.456108E-3,393.404961E-3
236.412048E-3,393.474197E-3
236.188889E-3,393.508530E-3
236.157990E-3,393.531418E-3
235.785484E-3,393.259621E-3
235.630417E-3,393.083382E-3
235.343742E-3,392.954063E-3
234.972954E-3,392.614746E-3
234.787560E-3,392.396164E-3
234.546089E-3,392.225075E-3
234.626770E-3,392.540932E-3
234.653664E-3,392.437363E-3
234.979820E-3,392.395592E-3
236.013222E-3,393.019867E-3
237.516975E-3,393.712807E-3
239.561462E-3,395.036888E-3
241.986465E-3,396.323204E-3
244.410896E-3,397.485352E-3
246.758652E-3,399.054909E-3
248.485565E-3,400.143814E-3
249.636841E-3,400.789261E-3
249.953270E-3,401.052475E-3
249.622536E-3,400.892258E-3
249.018288E-3,400.631332E-3
247.968292E-3,400.098038E-3
246.811867E-3,399.421692E-3
245.452881E-3,398.909569E-3
244.272995E-3,398.155403E-3
243.306541E-3,397.618103E-3
242.393303E-3,397.115135E-3
241.832542E-3,396.752930E-3
241.373062E-3,396.545219E-3
240.993690E-3,396.125793E-3
241.055489E-3,396.209335E-3
240.881538E-3,395.993042E-3
240.958786E-3,396.050835E-3
240.745354E-3,396.035957E-3
240.557671E-3,395.919228E-3
240.332794E-3,395.903206E-3
239.730263E-3,395.590782E-3
239.544296E-3,395.442581E-3
239.469910E-3,395.377922E-3
239.460754E-3,395.288086E-3
239.717102E-3,395.320702E-3
239.750290E-3,395.201683E-3
240.151978E-3,395.659447E-3
240.480423E-3,395.859146E-3
240.759659E-3,395.823097E-3
241.211700E-3,396.378708E-3
241.415977E-3,396.471405E-3
241.557312E-3,396.448517E-3
241.563034E-3,396.465683E-3
241.420555E-3,396.534920E-3
241.344452E-3,396.689987E-3
240.862083E-3,396.243095E-3
240.602875E-3,396.240807E-3
240.196037E-3,395.798492E-3
239.715385E-3,395.383072E-3
239.539719E-3,395.333290E-3
238.890839E-3,395.183372E-3
238.637924E-3,395.090675E-3
238.306046E-3,394.852638E-3
237.861443E-3,394.315338E-3
237.823677E-3,394.440651E-3
237.425995E-3,394.129944E-3
237.405968E-3,394.100189E-3
237.265778E-3,394.025230E-3
236.919022E-3,393.772316E-3
237.065506E-3,393.885040E-3
236.961937E-3,393.683624E-3
237.104416E-3,393.823814E-3
237.016296E-3,393.802071E-3
236.902428E-3,393.676758E-3
237.054634E-3,393.824387E-3
236.932182E-3,393.862152E-3
237.031746E-3,393.818092E-3
237.002563E-3,393.835258E-3
236.981964E-3,393.858719E-3
237.069511E-3,393.793488E-3
236.995125E-3,393.662453E-3
237.173080E-3,393.791199E-3
237.206268E-3,393.804932E-3
237.175941E-3,393.966293E-3
237.374496E-3,394.081879E-3
237.262917E-3,393.873596E-3
237.329865E-3,393.876457E-3
237.073517E-3,393.733406E-3
236.911583E-3,393.462181E-3
236.872673E-3,393.691063E-3
236.551666E-3,393.432426E-3
236.405754E-3,393.376350E-3
236.223793E-3,393.350029E-3
235.945702E-3,393.114853E-3
235.807800E-3,393.165779E-3
235.494804E-3,392.917442E-3
235.405540E-3,392.825890E-3
235.384369E-3,392.707443E-3
235.416985E-3,392.713165E-3
236.091614E-3,393.296242E-3
236.948204E-3,393.665314E-3
238.687134E-3,394.576836E-3
241.013718E-3,396.054268E-3
243.275070E-3,397.100258E-3
245.940971E-3,398.808861E-3
248.070717E-3,399.828529E-3
249.889755E-3,401.160049E-3
250.793839E-3,401.783180E-3
251.014137E-3,401.800919E-3
250.829887E-3,402.097893E-3
249.790192E-3,401.496506E-3
248.784256E-3,400.674820E-3
247.512245E-3,400.075722E-3
246.251678E-3,399.405098E-3
245.264626E-3,399.086380E-3
244.129944E-3,398.307610E-3
243.422699E-3,397.967148E-3
242.873383E-3,397.757721E-3
242.421913E-3,397.310257E-3
242.377281E-3,397.348022E-3
242.386436E-3,397.426414E-3
242.276573E-3,397.360039E-3
242.193604E-3,397.275925E-3
241.942406E-3,397.107697E-3
241.812515E-3,397.143745E-3
241.323853E-3,396.936607E-3
241.052628E-3,396.597862E-3
240.875816E-3,396.459961E-3
240.748215E-3,396.457100E-3
241.050911E-3,396.606445E-3
241.263199E-3,396.715164E-3
241.699219E-3,396.895981E-3
242.136383E-3,397.140884E-3
242.515755E-3,397.221565E-3
243.095970E-3,397.630119E-3
243.319130E-3,397.849846E-3
243.619537E-3,398.159981E-3
243.482208E-3,397.956848E-3
243.293381E-3,398.000336E-3
243.170929E-3,398.078728E-3
242.581558E-3,397.564316E-3
242.281151E-3,397.302246E-3
241.788483E-3,397.018433E-3
241.073799E-3,396.492004E-3
240.777969E-3,396.511459E-3
240.161133E-3,395.863724E-3
239.682770E-3,395.642853E-3
239.294243E-3,395.538712E-3
238.811874E-3,395.054054E-3
238.710022E-3,395.167923E-3
238.409042E-3,395.017433E-3
238.242531E-3,394.896126E-3
238.111496E-3,394.866371E-3
237.817383E-3,394.564247E-3
237.748146E-3,394.810295E-3
237.599945E-3,394.405174E-3
237.688065E-3,394.491577E-3
237.710381E-3,394.417763E-3
237.549019E-3,394.309044E-3
237.672043E-3,394.335365E-3
237.630844E-3,394.232941E-3
237.739563E-3,394.236946E-3
237.788200E-3,394.425201E-3
237.722397E-3,394.287300E-3
237.931824E-3,394.621468E-3
237.871170E-3,394.389153E-3
237.931824E-3,394.371414E-3
237.956429E-3,394.595146E-3
237.893486E-3,394.557381E-3
238.002205E-3,394.427490E-3
237.676048E-3,394.319916E-3
237.726402E-3,394.368553E-3
237.567329E-3,394.195175E-3
237.351036E-3,394.110489E-3
237.229729E-3,394.001198E-3
236.866379E-3,393.804932E-3
236.687279E-3,393.891907E-3
236.454391E-3,393.666458E-3
236.109352E-3,393.298531E-3
236.202049E-3,393.525124E-3
235.881042E-3,393.196106E-3
236.192322E-3,393.414116E-3
236.745071E-3,393.705368E-3
237.712669E-3,394.004059E-3
239.580917E-3,395.172501E-3
241.580200E-3,396.266556E-3
243.956566E-3,397.430992E-3
246.327782E-3,398.813438E-3
248.271561E-3,399.946404E-3
249.766159E-3,400.910568E-3
250.381279E-3,401.430702E-3
250.572395E-3,401.655006E-3
249.971008E-3,401.212692E-3
249.012566E-3,400.785255E-3
248.015785E-3,400.317764E-3
246.776390E-3,399.734116E-3
245.612526E-3,399.023437E-3
244.445229E-3,398.285294E-3
243.482208E-3,397.802925E-3
242.970085E-3,397.499084E-3
242.278290E-3,396.936035E-3
241.925812E-3,396.796417E-3
241.776466E-3,396.723747E-3
241.576195E-3,396.414185E-3
241.751289E-3,396.721458E-3
241.488647E-3,396.541214E-3
241.303825E-3,396.413040E-3
240.934181E-3,396.294022E-3
240.530205E-3,396.023369E-3
240.298462E-3,396.063423E-3
240.004921E-3,395.606232E-3
240.039825E-3,395.799065E-3
240.292740E-3,396.027374E-3
240.595436E-3,395.981598E-3
240.787125E-3,396.049118E-3
240.947342E-3,396.296310E-3
241.350174E-3,396.343231E-3
241.830254E-3,396.760368E-3
242.040253E-3,396.814728E-3
242.285728E-3,396.915436E-3
242.210770E-3,396.928024E-3
242.076302E-3,396.850204E-3
241.984177E-3,396.791840E-3
241.528702E-3,396.657372E-3
241.259766E-3,396.635056E-3
240.596008E-3,396.073723E-3
240.336800E-3,395.973587E-3
239.845276E-3,395.659447E-3
239.361763E-3,395.355606E-3
239.087105E-3,395.210838E-3
238.624191E-3,394.976807E-3
238.345528E-3,394.996834E-3
238.061714E-3,394.696999E-3
237.793350E-3,394.505882E-3
237.793350E-3,394.684410E-3
237.478638E-3,394.268990E-3
237.379074E-3,394.218063E-3
237.349319E-3,394.344521E-3
237.155914E-3,394.085884E-3
237.169647E-3,394.185448E-3
237.054062E-3,393.998337E-3
237.152481E-3,394.175148E-3
237.119293E-3,394.148827E-3
237.032318E-3,393.887901E-3
237.237167E-3,394.247818E-3
237.040329E-3,393.955994E-3
237.214851E-3,394.133949E-3
237.170219E-3,393.957710E-3
237.081528E-3,394.109917E-3
237.242889E-3,393.897629E-3
237.080383E-3,393.822098E-3
237.150764E-3,394.028091E-3
237.174797E-3,394.202614E-3
237.150192E-3,393.946838E-3
237.182808E-3,393.894768E-3
236.955070E-3,393.844414E-3
236.739349E-3,393.886185E-3
236.746216E-3,393.775177E-3
236.429787E-3,393.489647E-3
236.353683E-3,393.471336E-3
236.004066E-3,393.251610E-3
235.767174E-3,393.093681E-3
235.544014E-3,393.079376E-3
235.304832E-3,392.966080E-3
235.252762E-3,393.066788E-3
234.898567E-3,392.914581E-3
235.022163E-3,392.805290E-3
235.407829E-3,393.122292E-3
236.121941E-3,393.404961E-3
237.698936E-3,394.137955E-3
239.483643E-3,395.075798E-3
241.977882E-3,396.492577E-3
244.591713E-3,397.945404E-3
246.968651E-3,399.204826E-3
249.271774E-3,400.785255E-3
250.368690E-3,401.355743E-3
250.992966E-3,401.738548E-3
250.975800E-3,402.036667E-3
250.223351E-3,401.506805E-3
249.283218E-3,401.128578E-3
247.903633E-3,400.323486E-3
246.782684E-3,399.767303E-3
245.618248E-3,399.125862E-3
244.413185E-3,398.589706E-3
243.849564E-3,398.147392E-3
243.011856E-3,397.573471E-3
242.778397E-3,397.555161E-3
242.608452E-3,397.317696E-3
242.389297E-3,397.286224E-3
242.451096E-3,397.279930E-3
242.304039E-3,397.156334E-3
242.318916E-3,397.345734E-3
242.167282E-3,397.035599E-3
241.726685E-3,396.726608E-3
241.457176E-3,396.648788E-3
240.997696E-3,396.344376E-3
240.797997E-3,396.276855E-3
240.728188E-3,396.274567E-3
240.622330E-3,396.167564E-3
240.983391E-3,396.708298E-3
241.082382E-3,396.692848E-3
241.321564E-3,396.658516E-3
241.642570E-3,396.799278E-3
241.845703E-3,396.743202E-3
242.189026E-3,397.215271E-3
242.166138E-3,397.029305E-3
242.225647E-3,397.151184E-3
242.154121E-3,397.192955E-3
241.961861E-3,397.087669E-3
241.645432E-3,396.948624E-3
241.036034E-3,396.551514E-3
240.689278E-3,396.276855E-3
240.258980E-3,396.062279E-3
239.650726E-3,395.713806E-3
239.496803E-3,395.887184E-3
238.970947E-3,395.383644E-3
238.742065E-3,395.300674E-3
238.357544E-3,395.142174E-3
238.022232E-3,394.837761E-3
237.904930E-3,394.961929E-3
237.770462E-3,394.837189E-3
237.576485E-3,394.533920E-3
237.525558E-3,394.409752E-3
237.264061E-3,394.235802E-3
237.293243E-3,394.393158E-3
237.111855E-3,394.211769E-3
237.189102E-3,394.449234E-3
237.077522E-3,394.224930E-3
236.869240E-3,393.899918E-3
236.919022E-3,393.959427E-3
236.840630E-3,393.988037E-3
236.844635E-3,393.933678E-3
236.822891E-3,393.860435E-3
236.634064E-3,393.699646E-3
236.898994E-3,393.840981E-3
236.802292E-3,393.883896E-3
236.788559E-3,393.905640E-3
236.821175E-3,393.921089E-3
236.731911E-3,393.729401E-3
236.860085E-3,394.050980E-3
236.642075E-3,393.788338E-3
236.623192E-3,393.689346E-3
236.598587E-3,393.703651E-3
236.334229E-3,393.597221E-3
236.307335E-3,393.733978E-3
236.022377E-3,393.392372E-3
235.780907E-3,393.232727E-3
235.641861E-3,393.157196E-3
235.348320E-3,393.054199E-3
235.219002E-3,392.985535E-3
234.817886E-3,392.708588E-3
234.902000E-3,392.587852E-3
234.702301E-3,392.580414E-3
234.545517E-3,392.534637E-3
234.713745E-3,392.534637E-3
235.118294E-3,392.722321E-3
236.258698E-3,393.302536E-3
238.012505E-3,394.272995E-3
240.148544E-3,395.432854E-3
242.815590E-3,397.063065E-3
245.279503E-3,398.480988E-3
247.694206E-3,399.993324E-3
249.394798E-3,400.903130E-3
250.266266E-3,401.479912E-3
250.679398E-3,401.889038E-3
250.199318E-3,401.583481E-3
249.377060E-3,401.184654E-3
248.353958E-3,400.648499E-3
247.005844E-3,399.910355E-3
245.845985E-3,399.525833E-3
244.750214E-3,399.042892E-3
243.822098E-3,398.535919E-3
243.238449E-3,398.050690E-3
242.614746E-3,397.527122E-3
242.439079E-3,397.479630E-3
242.208481E-3,397.301102E-3
242.229652E-3,397.435570E-3
242.381859E-3,397.563171E-3
242.314911E-3,397.672462E-3
242.349243E-3,397.517395E-3
241.920090E-3,397.249031E-3
241.662025E-3,397.320557E-3
241.272926E-3,396.998978E-3
240.901566E-3,396.807289E-3
240.840340E-3,396.746063E-3
240.951347E-3,396.770096E-3
241.050911E-3,396.764946E-3
241.316414E-3,397.152328E-3
241.451454E-3,397.075653E-3
241.919518E-3,397.351456E-3
242.246819E-3,397.542572E-3
242.563248E-3,397.861290E-3
242.827034E-3,397.918510E-3
242.816734E-3,397.992325E-3
242.948914E-3,397.834969E-3
242.659378E-3,397.813225E-3
242.441368E-3,397.928238E-3
242.091179E-3,397.769737E-3
241.525269E-3,397.320557E-3
241.238022E-3,397.388077E-3
240.719032E-3,397.030449E-3
240.351105E-3,396.871376E-3
239.978027E-3,396.598434E-3
239.642143E-3,396.336365E-3
239.470482E-3,396.367836E-3
239.089394E-3,395.948982E-3
238.891983E-3,395.994186E-3
238.773537E-3,395.949554E-3
238.537788E-3,395.759583E-3
238.502312E-3,395.824814E-3
238.316345E-3,395.738983E-3
238.307190E-3,395.591927E-3
238.428497E-3,395.499229E-3
238.148689E-3,395.391655E-3
238.279152E-3,395.611954E-3
238.128662E-3,395.581627E-3
238.186455E-3,395.601654E-3
238.318634E-3,395.765877E-3
238.102341E-3,395.405960E-3
238.319206E-3,395.702362E-3
238.229370E-3,395.458031E-3
238.381004E-3,395.519257E-3
238.415337E-3,395.694351E-3
238.259697E-3,395.545578E-3
238.374710E-3,395.737839E-3
238.328362E-3,395.514679E-3
238.248253E-3,395.459747E-3
238.290024E-3,395.516968E-3
238.153267E-3,395.436859E-3
238.148689E-3,395.472336E-3
237.944984E-3,395.539284E-3
237.761307E-3,395.262337E-3
237.562180E-3,395.050621E-3
237.140465E-3,394.790840E-3
237.041473E-3,394.877243E-3
236.742210E-3,394.567108E-3
236.496735E-3,394.536209E-3
236.117363E-3,394.181442E-3
235.863304E-3,394.073868E-3
235.969734E-3,394.282722E-3
235.740852E-3,394.184303E-3
235.677910E-3,393.881035E-3
236.076736E-3,394.050980E-3
236.547661E-3,394.192314E-3
237.936974E-3,395.055771E-3
239.706802E-3,395.964432E-3
242.019653E-3,397.258759E-3
244.537354E-3,398.644638E-3
246.683693E-3,400.028801E-3
248.868370E-3,401.445580E-3
250.202179E-3,402.231789E-3
250.822449E-3,402.492142E-3
251.025009E-3,402.913857E-3
250.222206E-3,402.298737E-3
249.286652E-3,401.884460E-3
248.185730E-3,401.561737E-3
246.752357E-3,400.551224E-3
245.719528E-3,400.103760E-3
244.387436E-3,399.211121E-3
243.644714E-3,398.771667E-3
242.840767E-3,398.217201E-3
242.387009E-3,398.094749E-3
242.111206E-3,397.901344E-3
241.762161E-3,397.754860E-3
242.057991E-3,397.493362E-3
241.617966E-3,397.437286E-3
241.397095E-3,397.291374E-3
241.174507E-3,397.411537E-3
240.539932E-3,396.907997E-3
240.378571E-3,397.008133E-3
239.980888E-3,396.589851E-3
239.916801E-3,396.477127E-3
240.075302E-3,396.613884E-3
240.073586E-3,396.493721E-3
240.630913E-3,396.988106E-3
240.799141E-3,396.832466E-3
241.174507E-3,397.006416E-3
241.663170E-3,397.484207E-3
241.896629E-3,397.361755E-3
