969.255066E-3,318.197823E-3
969.272232E-3,318.580055E-3
969.388390E-3,318.740845E-3
968.593597E-3,318.123436E-3
969.853020E-3,319.587135E-3
968.465996E-3,318.631554E-3
968.613052E-3,318.826675E-3
968.607330E-3,319.135094E-3
967.776489E-3,318.458176E-3
969.412422E-3,319.901848E-3
968.037987E-3,318.791771E-3
968.041992E-3,318.885040E-3
968.155289E-3,319.302750E-3
967.675781E-3,318.716240E-3
968.964958E-3,320.099258E-3
967.778778E-3,318.919945E-3
967.974472E-3,319.109344E-3
968.149567E-3,319.185448E-3
966.810608E-3,318.527985E-3
968.518639E-3,320.380211E-3
967.324448E-3,319.080162E-3
967.246628E-3,319.112778E-3
967.292976E-3,319.535637E-3
966.583443E-3,318.795204E-3
967.920113E-3,320.551300E-3
966.427231E-3,319.508743E-3
966.184044E-3,319.562531E-3
966.010094E-3,319.829750E-3
965.153503E-3,319.367981E-3
966.395187E-3,320.599937E-3
965.037918E-3,319.573402E-3
965.464783E-3,319.885254E-3
966.534805E-3,319.995117E-3
967.639732E-3,318.724823E-3
971.963310E-3,319.595718E-3
973.988914E-3,317.593575E-3
977.154350E-3,316.677475E-3
980.060577E-3,316.361618E-3
981.032181E-3,315.217781E-3
984.494019E-3,316.192818E-3
984.110641E-3,315.008926E-3
984.118652E-3,314.969444E-3
984.025955E-3,315.324783E-3
982.858658E-3,314.807510E-3
983.224869E-3,316.124725E-3
981.128311E-3,315.622902E-3
980.411911E-3,315.808868E-3
979.800224E-3,316.277504E-3
978.377724E-3,315.567398E-3
979.571915E-3,317.305756E-3
978.518486E-3,316.206551E-3
978.317642E-3,315.981102E-3
978.877258E-3,316.309547E-3
978.434944E-3,315.815163E-3
980.089188E-3,316.985321E-3
979.091835E-3,316.043472E-3
979.195404E-3,315.963936E-3
979.434013E-3,316.362762E-3
978.122520E-3,315.858650E-3
978.703308E-3,317.368698E-3
976.934052E-3,316.854858E-3
975.953293E-3,316.753578E-3
975.723839E-3,317.364693E-3
974.553108E-3,316.876030E-3
975.987625E-3,317.926598E-3
975.013733E-3,316.985893E-3
975.255775E-3,316.809654E-3
976.078033E-3,317.605019E-3
975.685501E-3,316.556740E-3
977.118874E-3,317.869377E-3
976.174736E-3,317.038536E-3
976.058578E-3,317.052269E-3
976.345253E-3,317.500305E-3
975.236320E-3,316.148186E-3
976.223373E-3,317.923164E-3
974.931908E-3,317.139816E-3
974.482155E-3,317.260551E-3
974.541092E-3,317.657661E-3
973.388672E-3,316.450882E-3
974.098778E-3,318.403816E-3
972.920036E-3,317.799568E-3
972.645950E-3,317.773819E-3
972.589302E-3,317.908287E-3
971.566772E-3,316.721535E-3
972.781563E-3,318.558311E-3
971.792221E-3,317.934608E-3
971.540451E-3,318.133736E-3
971.726990E-3,318.729401E-3
970.335388E-3,317.027092E-3
971.664047E-3,318.702507E-3
970.727921E-3,318.321419E-3
970.730209E-3,318.361473E-3
970.736504E-3,318.648720E-3
969.304848E-3,317.215919E-3
970.962524E-3,319.048119E-3
970.155144E-3,318.549156E-3
969.855881E-3,318.620682E-3
970.236969E-3,319.172287E-3
968.495750E-3,317.701721E-3
970.305061E-3,319.468689E-3
969.455338E-3,319.029808E-3
969.373512E-3,318.754578E-3
969.727135E-3,319.503593E-3
968.460274E-3,317.718315E-3
969.942856E-3,319.390297E-3
969.317436E-3,318.859863E-3
969.382095E-3,318.716812E-3
969.743156E-3,319.385719E-3
967.991066E-3,318.058205E-3
969.663048E-3,319.477844E-3
969.126892E-3,319.104195E-3
968.511772E-3,318.989182E-3
968.796730E-3,319.477272E-3
966.812897E-3,318.074799E-3
968.401337E-3,319.644928E-3
967.663765E-3,319.329643E-3
967.270088E-3,319.372559E-3
967.481232E-3,319.971085E-3
965.668488E-3,318.602371E-3
967.040062E-3,319.816589E-3
966.375732E-3,319.456100E-3
966.576576E-3,319.334221E-3
967.666054E-3,319.814873E-3
967.543030E-3,318.074799E-3
971.626282E-3,319.286728E-3
974.121666E-3,317.987251E-3
977.038193E-3,316.844559E-3
980.468559E-3,316.427994E-3
981.352043E-3,314.556313E-3
984.777832E-3,315.842056E-3
985.075951E-3,315.407181E-3
985.047913E-3,314.567757E-3
985.172653E-3,315.199471E-3
983.115005E-3,314.199257E-3
983.749580E-3,315.812874E-3
982.302475E-3,315.574837E-3
981.183243E-3,315.432358E-3
980.661392E-3,315.994835E-3
978.604317E-3,314.798927E-3
980.020523E-3,316.613960E-3
979.345322E-3,316.196823E-3
978.946495E-3,315.658951E-3
979.702377E-3,316.254044E-3
978.556824E-3,314.884758E-3
980.494881E-3,316.722679E-3
980.068588E-3,316.360474E-3
979.448318E-3,315.486145E-3
979.789925E-3,316.316414E-3
977.923965E-3,314.942551E-3
978.698158E-3,316.864014E-3
977.313995E-3,316.924667E-3
976.265717E-3,316.180229E-3
976.084328E-3,316.972160E-3
974.767113E-3,315.682411E-3
976.265144E-3,317.496872E-3
976.037407E-3,317.412758E-3
975.672340E-3,316.247749E-3
976.409912E-3,317.102051E-3
975.525284E-3,315.648079E-3
977.480507E-3,317.358971E-3
977.219009E-3,317.000771E-3
976.388168E-3,316.251183E-3
976.821899E-3,316.931534E-3
975.076103E-3,315.700722E-3
976.345825E-3,317.352676E-3
975.606537E-3,317.303467E-3
974.474144E-3,316.415405E-3
974.723625E-3,317.339516E-3
972.830772E-3,316.088104E-3
974.323082E-3,318.006706E-3
973.607254E-3,317.635918E-3
972.433662E-3,316.777611E-3
972.845650E-3,317.706871E-3
971.212006E-3,316.751289E-3
972.846794E-3,318.618393E-3
972.545242E-3,318.371201E-3
971.405983E-3,317.524910E-3
971.739006E-3,318.254471E-3
970.355988E-3,317.404747E-3
971.688080E-3,318.823814E-3
971.380234E-3,318.574333E-3
970.389175E-3,317.720032E-3
970.904160E-3,318.249893E-3
969.465065E-3,317.781258E-3
971.106720E-3,319.158554E-3
970.461845E-3,318.712807E-3
969.455338E-3,317.945480E-3
970.012665E-3,318.461037E-3
968.889427E-3,318.022156E-3
970.473862E-3,319.499588E-3
969.851303E-3,318.788910E-3
969.062233E-3,318.022156E-3
969.881630E-3,318.511391E-3
969.105721E-3,317.980385E-3
970.305634E-3,319.097900E-3
969.702530E-3,318.927956E-3
968.659973E-3,318.229294E-3
969.257355E-3,318.826103E-3
968.260002E-3,318.227005E-3
969.501114E-3,319.375992E-3
968.722916E-3,319.066429E-3
967.598534E-3,318.345451E-3
967.918968E-3,319.190598E-3
966.788292E-3,318.620110E-3
967.674065E-3,320.027161E-3
967.130470E-3,319.427490E-3
965.969467E-3,318.898201E-3
966.584587E-3,319.541931E-3
966.281319E-3,318.720818E-3
968.091202E-3,319.828606E-3
968.978691E-3,318.981171E-3
970.493889E-3,317.737770E-3
974.085617E-3,317.590141E-3
976.710320E-3,316.383362E-3
980.770683E-3,316.659164E-3
982.608604E-3,315.906715E-3
983.447456E-3,314.382935E-3
984.654808E-3,314.837265E-3
984.206772E-3,314.084244E-3
985.331726E-3,315.395737E-3
984.148407E-3,315.123367E-3
982.653809E-3,314.538002E-3
982.554245E-3,315.453529E-3
981.093979E-3,314.887047E-3
981.413269E-3,316.287804E-3
980.444527E-3,315.758514E-3
979.300690E-3,315.219498E-3
979.847145E-3,316.123581E-3
979.113007E-3,315.264702E-3
980.596733E-3,316.558456E-3
980.266571E-3,315.718460E-3
979.546738E-3,315.191460E-3
980.163002E-3,315.905571E-3
979.516983E-3,315.212059E-3
980.429077E-3,316.273499E-3
979.738426E-3,315.897560E-3
978.167152E-3,315.601730E-3
977.669334E-3,316.457176E-3
976.350975E-3,316.102982E-3
976.559830E-3,317.346382E-3
975.429726E-3,317.126656E-3
974.756813E-3,315.975380E-3
975.100136E-3,316.817665E-3
975.021172E-3,316.159058E-3
976.756096E-3,317.334938E-3
976.785278E-3,316.634560E-3
976.096344E-3,315.933609E-3
976.743507E-3,316.636276E-3
976.185608E-3,316.063499E-3
977.045059E-3,317.175865E-3
976.379013E-3,316.795349E-3
975.300407E-3,316.213417E-3
975.551605E-3,317.055130E-3
974.396896E-3,316.453171E-3
975.233459E-3,317.365265E-3
974.431801E-3,317.372131E-3
973.221588E-3,316.678619E-3
973.479080E-3,317.465973E-3
972.504616E-3,317.112923E-3
973.259354E-3,318.017578E-3
972.379303E-3,318.058205E-3
971.569633E-3,317.095184E-3
972.013664E-3,318.053627E-3
970.987129E-3,317.283440E-3
971.978188E-3,318.333435E-3
971.389961E-3,318.088531E-3
970.318222E-3,317.415047E-3
970.834923E-3,318.375206E-3
970.068169E-3,317.485428E-3
970.998573E-3,318.647003E-3
970.536804E-3,318.311691E-3
969.327164E-3,317.502022E-3
970.087051E-3,318.334007E-3
969.006729E-3,317.629051E-3
969.889641E-3,318.541145E-3
969.503403E-3,318.588638E-3
968.406487E-3,317.765236E-3
969.101143E-3,318.311119E-3
968.212509E-3,317.756653E-3
969.036484E-3,318.717384E-3
968.696594E-3,318.687057E-3
967.113876E-3,317.321205E-3
968.187332E-3,318.277931E-3
967.565918E-3,317.845917E-3
968.721199E-3,318.589211E-3
968.310356E-3,318.526840E-3
967.259216E-3,317.404747E-3
967.678070E-3,318.415833E-3
966.765976E-3,317.827606E-3
967.531013E-3,318.715096E-3
967.074394E-3,318.476486E-3
964.998436E-3,317.530632E-3
965.797234E-3,318.396950E-3
965.016747E-3,318.255043E-3
965.983200E-3,319.275856E-3
965.310860E-3,319.064140E-3
964.065742E-3,317.885971E-3
964.639091E-3,318.943977E-3
963.805962E-3,318.144608E-3
965.369797E-3,319.067574E-3
966.690445E-3,318.679619E-3
967.778778E-3,317.028809E-3
971.737862E-3,316.917801E-3
974.287033E-3,315.479851E-3
978.280449E-3,315.827751E-3
980.461693E-3,315.055275E-3
981.032753E-3,313.214493E-3
982.804298E-3,314.316559E-3
982.540512E-3,313.341522E-3
982.977676E-3,314.271927E-3
982.430649E-3,314.390945E-3
980.681419E-3,313.493156E-3
980.565834E-3,314.852715E-3
979.381371E-3,314.176941E-3
979.588509E-3,315.278435E-3
978.812027E-3,315.265846E-3
977.664185E-3,314.222717E-3
978.408623E-3,315.814018E-3
977.720261E-3,314.773178E-3
978.872108E-3,315.298462E-3
978.937912E-3,315.035820E-3
978.131676E-3,314.206696E-3
979.687500E-3,316.215134E-3
978.780556E-3,314.790916E-3
979.635429E-3,315.231514E-3
979.244041E-3,315.148544E-3
977.575493E-3,314.122009E-3
978.030396E-3,316.500092E-3
976.239395E-3,315.470123E-3
976.210785E-3,316.329002E-3
975.784492E-3,316.309547E-3
974.371719E-3,314.970016E-3
976.124954E-3,317.202187E-3
975.116158E-3,315.943909E-3
976.025391E-3,316.390800E-3
976.268005E-3,316.483498E-3
975.289536E-3,314.426994E-3
977.470779E-3,316.882324E-3
975.994492E-3,315.852356E-3
976.471710E-3,316.286087E-3
976.138687E-3,316.403389E-3
974.914169E-3,315.233231E-3
976.297760E-3,317.468262E-3
974.794579E-3,316.436005E-3
975.121307E-3,317.044830E-3
974.661255E-3,316.931534E-3
972.353554E-3,316.135597E-3
974.367142E-3,318.217850E-3
972.976685E-3,317.084885E-3
973.309135E-3,317.676544E-3
972.688866E-3,317.820740E-3
971.518707E-3,316.680336E-3
973.161507E-3,318.546295E-3
971.761322E-3,317.320633E-3
971.951866E-3,317.901421E-3
971.787071E-3,317.867661E-3
970.705605E-3,317.222786E-3
972.378159E-3,318.927956E-3
970.841789E-3,317.706299E-3
971.214294E-3,318.171501E-3
971.015167E-3,318.501091E-3
969.885635E-3,317.516327E-3
971.452904E-3,319.244385E-3
970.056725E-3,318.079948E-3
970.454979E-3,318.510246E-3
970.425797E-3,318.675613E-3
969.130325E-3,317.875099E-3
970.799446E-3,319.369698E-3
969.371223E-3,318.037033E-3
969.656181E-3,318.532562E-3
969.743729E-3,318.714523E-3
968.726921E-3,317.828751E-3
970.398331E-3,319.539070E-3
969.386101E-3,318.355179E-3
969.558334E-3,318.623543E-3
969.427872E-3,318.726540E-3
968.233109E-3,318.005562E-3
969.842720E-3,319.805145E-3
968.425369E-3,318.470764E-3
968.511772E-3,318.766022E-3
968.120956E-3,319.009781E-3
967.147064E-3,318.288231E-3
968.564987E-3,320.258331E-3
966.768265E-3,318.916512E-3
966.745949E-3,319.261551E-3
966.704750E-3,319.462967E-3
965.801811E-3,318.752861E-3
967.410278E-3,320.433426E-3
966.036415E-3,319.155693E-3
966.838646E-3,319.281578E-3
967.873764E-3,319.436073E-3
968.244553E-3,318.141747E-3
972.952652E-3,318.950272E-3
975.019455E-3,316.886330E-3
978.519630E-3,316.262054E-3
981.476212E-3,315.787697E-3
982.691002E-3,314.507675E-3
985.780334E-3,315.655518E-3
984.808731E-3,314.222717E-3
985.106277E-3,314.371490E-3
984.657669E-3,314.739418E-3
983.115005E-3,314.196396E-3
983.801079E-3,315.838051E-3
981.635284E-3,314.742851E-3
980.951500E-3,315.186310E-3
980.279732E-3,315.555954E-3
979.119301E-3,314.265633E-3
980.417633E-3,316.414261E-3
979.189110E-3,315.144539E-3
979.405975E-3,315.353966E-3
979.946136E-3,315.569687E-3
979.221725E-3,314.817810E-3
981.245613E-3,316.442871E-3
979.747581E-3,315.002632E-3
979.767609E-3,315.775681E-3
979.585075E-3,315.836334E-3
978.135109E-3,315.306473E-3
978.706169E-3,316.928673E-3
976.417351E-3,315.909576E-3
975.979042E-3,316.437721E-3
975.601959E-3,316.715240E-3
974.776840E-3,316.151619E-3
976.330948E-3,317.679977E-3
975.199127E-3,316.491508E-3
975.790787E-3,316.486359E-3
976.512337E-3,316.557884E-3
975.603676E-3,315.821457E-3
977.276802E-3,317.352676E-3
976.112938E-3,316.393089E-3
976.075172E-3,316.553879E-3
975.766182E-3,316.752434E-3
974.844360E-3,316.094398E-3
976.179886E-3,317.459679E-3
974.544525E-3,316.480064E-3
974.501610E-3,316.885185E-3
974.369431E-3,317.346382E-3
973.480225E-3,316.822815E-3
974.499321E-3,318.197250E-3
973.011017E-3,317.224503E-3
972.913170E-3,317.320061E-3
972.612762E-3,317.618179E-3
971.926689E-3,316.253471E-3
973.155785E-3,318.028450E-3
971.612549E-3,317.164421E-3
971.613121E-3,317.366982E-3
971.418571E-3,317.840767E-3
970.654678E-3,317.047119E-3
972.047424E-3,318.743134E-3
970.623779E-3,317.770386E-3
970.772552E-3,317.761803E-3
970.532227E-3,317.954636E-3
969.737434E-3,317.659378E-3
971.011162E-3,318.990326E-3
969.848442E-3,317.849922E-3
969.980621E-3,318.190384E-3
969.957161E-3,318.394661E-3
969.152641E-3,317.492867E-3
970.173454E-3,319.143677E-3
969.035339E-3,317.831039E-3
969.353485E-3,318.095970E-3
969.525719E-3,318.229866E-3
968.773270E-3,318.025589E-3
970.145416E-3,319.119644E-3
968.838501E-3,318.093109E-3
968.880844E-3,318.505669E-3
968.804169E-3,318.566895E-3
968.205070E-3,318.010139E-3
969.198990E-3,319.288445E-3
967.631149E-3,318.292236E-3
967.523003E-3,318.711662E-3
967.443466E-3,319.068718E-3
965.563202E-3,318.495941E-3
967.250633E-3,319.901848E-3
966.021538E-3,318.858719E-3
966.133690E-3,318.840408E-3
966.411209E-3,319.111061E-3
965.658760E-3,318.645859E-3
967.259789E-3,320.141029E-3
966.931343E-3,318.737411E-3
969.097710E-3,318.307114E-3
971.594810E-3,317.936325E-3
974.068451E-3,315.571976E-3
978.497887E-3,316.889763E-3
980.049133E-3,315.268135E-3
982.177734E-3,314.802361E-3
983.628273E-3,314.613533E-3
983.655739E-3,313.917160E-3
984.908295E-3,315.245819E-3
983.189964E-3,314.342880E-3
982.624626E-3,314.621544E-3
981.918526E-3,314.995193E-3
980.283165E-3,314.714813E-3
980.579567E-3,316.181374E-3
978.531075E-3,315.408325E-3
978.191185E-3,315.645790E-3
978.096199E-3,315.689850E-3
977.248764E-3,315.265274E-3
978.561974E-3,316.794777E-3
977.479935E-3,315.577698E-3
977.783203E-3,315.945625E-3
978.042984E-3,315.841484E-3
977.430725E-3,315.160561E-3
978.472710E-3,316.936684E-3
976.726341E-3,315.910149E-3
976.290894E-3,315.963364E-3
975.494957E-3,316.596794E-3
973.986053E-3,316.101265E-3
974.879265E-3,317.769241E-3
973.470497E-3,316.698074E-3
973.742294E-3,316.868019E-3
974.335670E-3,317.334938E-3
973.908806E-3,316.299248E-3
975.809097E-3,317.483711E-3
974.965096E-3,316.445732E-3
975.288963E-3,316.361618E-3
975.701523E-3,316.750145E-3
974.847794E-3,316.272354E-3
976.011658E-3,317.685699E-3
974.704742E-3,316.624260E-3
974.648094E-3,316.814804E-3
974.173164E-3,317.119789E-3
973.024750E-3,316.502953E-3
973.945427E-3,317.840195E-3
972.396469E-3,317.157555E-3
971.791077E-3,317.102051E-3
971.745300E-3,317.606163E-3
970.610046E-3,317.016792E-3
971.598816E-3,318.585205E-3
970.361137E-3,317.621040E-3
969.926834E-3,317.590714E-3
969.965172E-3,317.878532E-3
969.262505E-3,317.337227E-3
970.722198E-3,318.843269E-3
969.321442E-3,317.814445E-3
969.477654E-3,317.590714E-3
969.069672E-3,318.410683E-3
968.440247E-3,317.258263E-3
969.436455E-3,318.869591E-3
968.260574E-3,318.196678E-3
967.949867E-3,318.153191E-3
968.124390E-3,318.201828E-3
967.424583E-3,317.811012E-3
968.555260E-3,318.965149E-3
967.387962E-3,318.111420E-3
967.274094E-3,318.154907E-3
967.228889E-3,318.595505E-3
965.578651E-3,318.049049E-3
967.572784E-3,319.068718E-3
966.926193E-3,318.360901E-3
966.847229E-3,318.325424E-3
967.302704E-3,318.643570E-3
966.518211E-3,318.252754E-3
967.644310E-3,319.388580E-3
966.719627E-3,318.569756E-3
966.348839E-3,318.482780E-3
966.673279E-3,318.868446E-3
965.792656E-3,317.794991E-3
966.876984E-3,319.301033E-3
965.738869E-3,318.693352E-3
965.463066E-3,318.656731E-3
965.543175E-3,319.201469E-3
964.502335E-3,317.406464E-3
965.395546E-3,319.702148E-3
964.301491E-3,319.121933E-3
963.963318E-3,319.085312E-3
964.125824E-3,319.401741E-3
963.607407E-3,318.022728E-3
965.725708E-3,319.757652E-3
966.812325E-3,318.528557E-3
969.507980E-3,317.701721E-3
973.058510E-3,317.228508E-3
975.724983E-3,313.864517E-3
979.949570E-3,315.505600E-3
981.460762E-3,314.602089E-3
982.794571E-3,313.919449E-3
984.185028E-3,314.358902E-3
982.506752E-3,313.158417E-3
983.961868E-3,314.711380E-3
982.504463E-3,314.331436E-3
981.728554E-3,314.332581E-3
981.098557E-3,315.188026E-3
979.054070E-3,313.766670E-3
979.797935E-3,315.577698E-3
978.550529E-3,315.030670E-3
978.128815E-3,315.081596E-3
978.305626E-3,315.555382E-3
977.118874E-3,313.894844E-3
978.720474E-3,315.496445E-3
978.151703E-3,315.004349E-3
978.453255E-3,315.071297E-3
979.157639E-3,315.005493E-3
977.665329E-3,313.569832E-3
979.377937E-3,315.456963E-3
978.105927E-3,314.958000E-3
977.622414E-3,315.159988E-3
977.071381E-3,315.879822E-3
974.607468E-3,314.854431E-3
975.166512E-3,316.413116E-3
973.941422E-3,315.961075E-3
973.527145E-3,315.972519E-3
974.130249E-3,316.608238E-3
972.870827E-3,315.021515E-3
974.734497E-3,316.810799E-3
974.287605E-3,315.999413E-3
974.412346E-3,316.076088E-3
974.783134E-3,316.370773E-3
972.487450E-3,315.219498E-3
974.940491E-3,316.735840E-3
974.029541E-3,316.257477E-3
973.940277E-3,316.048622E-3
974.156570E-3,316.648865E-3
972.417068E-3,315.070724E-3
973.885918E-3,317.003059E-3
972.612190E-3,316.708374E-3
972.213364E-3,316.759300E-3
972.175026E-3,317.155838E-3
969.489670E-3,315.718460E-3
971.508980E-3,317.142105E-3
970.908737E-3,316.979599E-3
970.424080E-3,316.968727E-3
971.089554E-3,317.702293E-3
969.268799E-3,316.386223E-3
970.816040E-3,317.824745E-3
969.911385E-3,317.669106E-3
969.336891E-3,317.348671E-3
969.647598E-3,318.034172E-3
968.128967E-3,316.691780E-3
969.340324E-3,318.325996E-3
968.582153E-3,317.994118E-3
968.227959E-3,317.657661E-3
968.531799E-3,318.272781E-3
966.912460E-3,316.952133E-3
968.459129E-3,318.545723E-3
968.079758E-3,318.256187E-3
967.680359E-3,318.035889E-3
968.059731E-3,318.648720E-3
966.404915E-3,316.962433E-3
968.062592E-3,318.693352E-3
967.633438E-3,318.483925E-3
967.484665E-3,318.283653E-3
967.746735E-3,318.922806E-3
966.200066E-3,317.405319E-3
967.655182E-3,319.196320E-3
967.124176E-3,318.722534E-3
966.609764E-3,318.335152E-3
966.922188E-3,318.991470E-3
965.078545E-3,317.704010E-3
966.504478E-3,319.392586E-3
966.294479E-3,318.778038E-3
965.948868E-3,318.414116E-3
966.165161E-3,319.262695E-3
964.460564E-3,317.904282E-3
965.738297E-3,319.590569E-3
965.169525E-3,319.375992E-3
964.677429E-3,318.771172E-3
964.867401E-3,319.643784E-3
963.166809E-3,318.206978E-3
964.907455E-3,319.833755E-3
964.886856E-3,319.567680E-3
965.752029E-3,318.422127E-3
968.581581E-3,318.431282E-3
970.450401E-3,316.526413E-3
975.463486E-3,316.914368E-3
978.032112E-3,316.003990E-3
980.431366E-3,314.475060E-3
982.988548E-3,314.575195E-3
982.918739E-3,313.275146E-3
984.978676E-3,314.676476E-3
984.325790E-3,314.182091E-3
983.445740E-3,313.541794E-3
983.027458E-3,314.315414E-3
980.645370E-3,313.259697E-3
981.300545E-3,315.281868E-3
980.125237E-3,315.252686E-3
978.751373E-3,314.478493E-3
978.870392E-3,314.820671E-3
977.393532E-3,313.961220E-3
978.767967E-3,315.961075E-3
978.552818E-3,315.803719E-3
977.904510E-3,314.618683E-3
978.826904E-3,314.958000E-3
977.559471E-3,314.138031E-3
979.226303E-3,315.661240E-3
979.113007E-3,315.753937E-3
977.919960E-3,314.666748E-3
978.045845E-3,315.618324E-3
975.971031E-3,314.982033E-3
976.510048E-3,316.542435E-3
975.326157E-3,316.510963E-3
973.591805E-3,315.868950E-3
973.975754E-3,316.491508E-3
972.665405E-3,315.851212E-3
974.252129E-3,317.273140E-3
974.449539E-3,316.750145E-3
973.956871E-3,316.062355E-3
974.903297E-3,316.528130E-3
974.002075E-3,315.776825E-3
975.570488E-3,317.152405E-3
975.146484E-3,316.479492E-3
973.923111E-3,315.871811E-3
974.426079E-3,316.608238E-3
973.464203E-3,316.014290E-3
974.424362E-3,317.280579E-3
973.472786E-3,316.875458E-3
972.093201E-3,316.173363E-3
972.428513E-3,316.696358E-3
970.627785E-3,316.158485E-3
972.364998E-3,317.816734E-3
971.533585E-3,317.506027E-3
970.551109E-3,316.885757E-3
970.936203E-3,317.498589E-3
969.551468E-3,316.666031E-3
970.908165E-3,318.272781E-3
970.018959E-3,317.883110E-3
969.237900E-3,317.255974E-3
969.433594E-3,317.960930E-3
968.312645E-3,317.364693E-3
969.970894E-3,318.531990E-3
969.267654E-3,318.519402E-3
968.438530E-3,317.625046E-3
968.826485E-3,318.274498E-3
967.967606E-3,317.781830E-3
969.368935E-3,319.077873E-3
968.508911E-3,318.457603E-3
967.298126E-3,317.839622E-3
968.034554E-3,318.479347E-3
967.278671E-3,317.643356E-3
968.528366E-3,319.128799E-3
967.977333E-3,318.648148E-3
967.151070E-3,317.947769E-3
967.448044E-3,318.648720E-3
967.058372E-3,318.102264E-3
968.372726E-3,319.370270E-3
967.587662E-3,318.531418E-3
966.757393E-3,317.956924E-3
967.088127E-3,318.972588E-3
966.386604E-3,318.196678E-3
967.533302E-3,319.435501E-3
966.783142E-3,318.802071E-3
965.944290E-3,318.278503E-3
966.284752E-3,319.158554E-3
964.989853E-3,318.809509E-3
966.170311E-3,319.873810E-3
965.376091E-3,319.139099E-3
964.390755E-3,318.557167E-3
964.750671E-3,319.440651E-3
963.922691E-3,318.821526E-3
965.081978E-3,320.222282E-3
964.318085E-3,319.725037E-3
963.428307E-3,318.774033E-3
965.172958E-3,319.343948E-3
