335.450363E-3,388.948059E-3
334.467888E-3,388.925743E-3
333.988380E-3,388.962364E-3
333.844185E-3,389.116287E-3
333.584976E-3,388.961220E-3
333.887672E-3,389.170074E-3
333.928299E-3,388.876534E-3
334.180641E-3,388.840485E-3
334.519386E-3,388.917160E-3
334.383202E-3,388.745499E-3
334.529114E-3,389.016724E-3
333.927155E-3,389.040756E-3
333.297157E-3,389.135170E-3
332.751846E-3,389.455605E-3
331.940460E-3,389.392090E-3
331.774521E-3,389.805794E-3
331.336784E-3,389.709091E-3
331.259537E-3,389.647293E-3
331.487274E-3,389.701080E-3
331.509018E-3,389.606094E-3
331.834030E-3,389.607239E-3
331.865501E-3,389.340591E-3
332.013702E-3,389.257050E-3
332.260895E-3,389.397240E-3
331.963921E-3,389.364624E-3
332.049751E-3,389.501381E-3
331.700134E-3,389.465904E-3
331.477547E-3,389.566612E-3
331.312752E-3,389.836121E-3
330.720520E-3,389.816666E-3
330.650139E-3,390.192032E-3
330.127144E-3,390.306473E-3
329.763222E-3,390.376854E-3
329.545212E-3,390.725327E-3
329.037666E-3,390.677261E-3
329.045105E-3,391.050339E-3
328.566742E-3,390.991402E-3
328.411674E-3,391.068649E-3
328.397369E-3,391.274071E-3
328.074646E-3,391.281509E-3
328.177643E-3,391.442871E-3
327.858925E-3,391.295242E-3
327.843475E-3,391.569328E-3
327.869797E-3,391.744423E-3
327.523613E-3,391.421127E-3
327.667809E-3,391.660309E-3
327.454376E-3,391.698647E-3
327.464676E-3,391.726112E-3
327.480125E-3,391.825676E-3
327.211189E-3,391.573906E-3
327.306747E-3,391.748428E-3
327.186584E-3,391.766739E-3
327.097321E-3,391.749573E-3
327.254677E-3,391.905785E-3
326.953697E-3,391.720963E-3
327.056122E-3,391.952705E-3
326.899338E-3,391.875458E-3
326.828957E-3,391.991615E-3
326.924515E-3,392.250824E-3
326.596642E-3,392.103767E-3
326.674461E-3,392.490005E-3
326.457024E-3,392.316628E-3
326.283073E-3,392.390442E-3
326.315117E-3,392.567253E-3
325.947762E-3,392.623901E-3
326.077080E-3,392.821884E-3
325.766945E-3,392.678261E-3
325.675392E-3,392.771530E-3
325.745201E-3,392.952347E-3
325.428200E-3,392.798996E-3
325.635910E-3,393.120003E-3
325.378990E-3,392.981529E-3
325.291443E-3,393.025017E-3
325.354958E-3,393.335724E-3
325.021935E-3,393.216133E-3
325.148392E-3,393.676186E-3
324.950981E-3,393.651581E-3
324.771309E-3,393.571472E-3
324.716377E-3,393.804932E-3
324.301529E-3,393.844414E-3
324.373627E-3,394.097328E-3
324.077797E-3,394.045830E-3
324.022865E-3,394.057846E-3
324.127579E-3,394.354248E-3
323.941040E-3,394.289017E-3
324.183083E-3,394.594574E-3
324.234009E-3,394.246674E-3
324.817085E-3,393.841553E-3
326.226997E-3,393.190956E-3
327.818298E-3,391.918373E-3
330.400658E-3,391.157341E-3
332.741547E-3,389.911079E-3
335.143089E-3,388.978958E-3
337.617302E-3,388.603592E-3
339.082718E-3,387.983322E-3
340.472031E-3,388.081169E-3
340.617943E-3,387.950706E-3
340.319824E-3,388.072014E-3
339.645195E-3,388.460541E-3
338.389206E-3,388.512039E-3
337.500572E-3,389.109993E-3
336.163330E-3,389.470482E-3
335.085297E-3,389.679909E-3
334.378624E-3,390.104485E-3
333.463669E-3,390.123367E-3
333.234787E-3,390.293884E-3
332.999039E-3,390.226936E-3
332.962418E-3,390.369987E-3
333.235359E-3,390.554237E-3
333.164406E-3,390.081596E-3
333.522606E-3,390.224075E-3
333.442497E-3,390.151405E-3
333.170700E-3,390.178871E-3
332.927513E-3,390.651512E-3
332.082367E-3,390.426636E-3
331.821442E-3,390.852356E-3
331.353378E-3,390.823746E-3
331.188583E-3,391.042328E-3
331.322479E-3,391.035461E-3
331.193733E-3,390.845490E-3
331.610870E-3,390.807152E-3
331.707573E-3,390.559387E-3
331.922722E-3,390.471840E-3
332.315826E-3,390.632629E-3
332.172775E-3,390.317917E-3
332.341576E-3,390.448952E-3
332.129288E-3,390.434647E-3
331.891823E-3,390.632629E-3
331.957626E-3,391.185379E-3
331.253815E-3,390.947914E-3
331.016350E-3,391.278648E-3
330.476189E-3,391.415977E-3
330.017853E-3,391.459465E-3
329.712296E-3,391.790771E-3
329.056549E-3,391.692352E-3
328.894615E-3,392.106628E-3
328.480339E-3,392.115784E-3
328.133583E-3,392.049408E-3
328.179359E-3,392.532349E-3
327.848053E-3,392.436790E-3
327.903557E-3,392.669678E-3
327.688408E-3,392.654228E-3
327.524757E-3,392.719460E-3
327.631187E-3,392.926025E-3
327.224350E-3,392.699432E-3
327.361107E-3,392.991257E-3
327.179718E-3,393.045616E-3
327.118492E-3,393.118858E-3
327.169418E-3,393.160629E-3
326.817513E-3,392.954063E-3
327.033234E-3,393.220139E-3
326.811218E-3,393.185234E-3
326.683044E-3,393.287659E-3
326.807213E-3,393.367195E-3
326.573753E-3,393.157196E-3
326.705933E-3,393.315697E-3
326.566887E-3,393.335152E-3
326.369476E-3,393.280792E-3
326.470184E-3,393.572617E-3
326.103401E-3,393.374634E-3
326.145172E-3,393.661308E-3
326.029587E-3,393.780899E-3
325.694847E-3,393.615532E-3
325.891685E-3,393.928528E-3
325.497437E-3,393.847847E-3
325.572395E-3,394.134521E-3
325.397873E-3,394.070435E-3
325.186157E-3,393.977737E-3
325.343513E-3,394.363976E-3
324.890900E-3,394.048691E-3
325.078583E-3,394.373703E-3
324.809074E-3,394.327927E-3
324.711227E-3,394.416046E-3
324.881744E-3,394.688988E-3
324.490929E-3,394.591713E-3
324.478340E-3,394.978523E-3
324.217415E-3,395.033455E-3
323.991966E-3,394.921875E-3
323.977661E-3,395.347595E-3
323.568535E-3,395.293808E-3
323.461533E-3,395.317841E-3
323.440361E-3,395.428848E-3
323.287010E-3,395.316696E-3
323.555374E-3,395.610809E-3
323.482704E-3,395.256042E-3
324.245453E-3,394.987679E-3
325.324059E-3,394.119072E-3
327.029228E-3,392.907715E-3
329.428482E-3,391.871452E-3
331.721878E-3,390.309334E-3
334.569168E-3,389.712524E-3
336.995316E-3,388.871956E-3
338.951683E-3,388.339233E-3
340.532684E-3,388.334656E-3
340.944099E-3,388.148689E-3
341.023636E-3,388.407326E-3
340.427971E-3,388.557243E-3
339.321899E-3,388.632202E-3
338.240433E-3,389.256477E-3
336.826515E-3,389.270782E-3
335.931015E-3,389.769173E-3
334.961700E-3,389.809799E-3
334.111977E-3,389.766312E-3
333.821297E-3,390.137672E-3
333.402443E-3,390.121078E-3
333.504295E-3,390.154839E-3
333.547783E-3,390.075302E-3
333.671379E-3,390.007210E-3
334.082794E-3,390.238380E-3
333.929443E-3,389.841270E-3
334.119987E-3,390.000916E-3
333.749199E-3,390.126228E-3
333.151817E-3,390.251541E-3
332.719803E-3,390.600586E-3
332.075500E-3,390.692711E-3
331.744766E-3,390.887833E-3
331.467247E-3,390.972519E-3
331.196594E-3,390.882111E-3
331.410599E-3,391.086960E-3
331.289291E-3,390.716743E-3
331.620598E-3,390.677261E-3
331.782532E-3,390.720177E-3
331.765366E-3,390.458679E-3
332.152748E-3,390.531921E-3
331.960487E-3,390.443802E-3
331.974220E-3,390.764236E-3
331.777382E-3,390.744209E-3
331.396866E-3,390.796852E-3
331.291580E-3,391.217422E-3
330.780602E-3,391.217422E-3
330.422401E-3,391.367912E-3
330.010414E-3,391.728401E-3
329.346657E-3,391.538429E-3
329.151535E-3,392.073441E-3
328.709793E-3,392.075729E-3
328.550720E-3,392.429352E-3
328.271484E-3,392.445374E-3
327.850914E-3,392.561531E-3
327.810860E-3,392.760086E-3
327.414322E-3,392.630768E-3
327.476692E-3,392.847633E-3
327.390862E-3,392.732048E-3
327.088165E-3,392.753792E-3
327.131653E-3,393.085670E-3
326.825523E-3,392.923737E-3
326.902771E-3,393.209267E-3
326.670456E-3,393.174934E-3
326.616096E-3,393.183517E-3
326.728821E-3,393.531990E-3
326.523399E-3,393.236160E-3
326.544571E-3,393.479919E-3
326.514244E-3,393.432999E-3
326.379204E-3,393.390656E-3
326.525116E-3,393.625259E-3
326.368904E-3,393.630409E-3
326.483917E-3,393.710518E-3
326.458740E-3,393.816376E-3
326.156044E-3,393.811798E-3
326.197243E-3,393.895340E-3
325.972366E-3,393.743134E-3
325.987816E-3,394.053841E-3
325.888252E-3,394.114494E-3
325.604439E-3,394.141960E-3
325.621033E-3,394.405174E-3
325.364113E-3,394.318771E-3
325.312042E-3,394.464111E-3
325.237083E-3,394.744492E-3
324.999046E-3,394.715881E-3
325.120926E-3,395.091248E-3
324.764442E-3,394.837189E-3
324.690056E-3,395.085526E-3
324.698067E-3,395.079231E-3
324.448586E-3,395.024872E-3
324.584198E-3,395.248604E-3
324.282074E-3,395.007706E-3
324.374199E-3,395.183372E-3
324.266624E-3,395.440292E-3
324.044037E-3,395.462036E-3
324.089241E-3,395.702934E-3
323.605156E-3,395.518684E-3
323.627472E-3,395.788765E-3
323.482132E-3,395.899200E-3
323.275566E-3,396.027946E-3
323.380852E-3,396.465683E-3
322.872734E-3,396.121216E-3
323.100471E-3,396.352386E-3
323.132515E-3,396.339798E-3
323.268127E-3,395.914078E-3
324.263191E-3,395.749283E-3
325.266266E-3,394.568253E-3
327.319336E-3,393.528557E-3
329.627609E-3,392.228508E-3
332.052040E-3,390.859222E-3
335.211182E-3,390.114212E-3
337.350655E-3,389.216423E-3
339.347649E-3,388.916588E-3
340.594482E-3,388.672256E-3
341.043663E-3,388.446236E-3
341.134071E-3,388.943481E-3
340.149307E-3,388.905716E-3
339.063263E-3,389.194679E-3
337.857056E-3,389.524841E-3
336.705780E-3,389.842415E-3
335.777092E-3,390.368271E-3
334.503937E-3,390.285873E-3
333.846474E-3,390.494156E-3
333.456230E-3,390.827751E-3
333.036232E-3,390.838623E-3
333.260536E-3,391.084671E-3
333.152962E-3,390.687561E-3
333.436775E-3,390.601730E-3
333.627319E-3,390.663528E-3
333.681107E-3,390.418625E-3
333.922005E-3,390.727615E-3
333.568954E-3,390.614891E-3
333.164978E-3,390.872955E-3
332.687187E-3,391.249466E-3
332.006836E-3,391.187668E-3
331.735039E-3,391.566467E-3
331.379700E-3,391.465187E-3
331.408310E-3,391.631699E-3
331.543350E-3,391.508675E-3
331.468391E-3,391.266632E-3
331.971931E-3,391.631699E-3
331.962776E-3,391.196251E-3
332.149315E-3,391.141319E-3
332.211685E-3,391.316986E-3
331.937027E-3,391.015434E-3
332.180786E-3,391.431427E-3
331.890106E-3,391.411400E-3
331.657219E-3,391.552734E-3
331.355095E-3,391.632843E-3
330.880737E-3,391.842270E-3
330.741119E-3,392.273712E-3
330.081940E-3,392.155838E-3
329.700851E-3,392.411041E-3
329.393578E-3,392.587852E-3
328.939247E-3,392.560959E-3
328.899765E-3,392.961502E-3
328.523827E-3,392.924881E-3
328.321838E-3,393.165207E-3
328.139305E-3,393.420982E-3
327.742195E-3,393.213272E-3
327.832603E-3,393.502235E-3
327.525902E-3,393.467903E-3
327.297020E-3,393.398094E-3
327.344513E-3,393.662453E-3
327.174568E-3,393.544006E-3
327.404594E-3,393.861008E-3
327.176857E-3,393.749428E-3
327.188873E-3,393.953133E-3
327.164841E-3,393.986320E-3
326.883316E-3,393.913651E-3
327.135086E-3,394.191170E-3
326.725388E-3,393.888474E-3
326.898766E-3,394.052696E-3
327.038956E-3,394.310188E-3
326.771736E-3,394.172859E-3
326.972580E-3,394.392014E-3
326.691055E-3,394.094467E-3
326.626968E-3,394.308472E-3
326.729965E-3,394.553375E-3
326.417542E-3,394.289589E-3
326.505661E-3,394.370842E-3
326.275635E-3,394.546509E-3
326.103973E-3,394.691277E-3
326.011276E-3,394.874382E-3
325.793266E-3,394.804001E-3
325.916862E-3,395.064926E-3
325.563240E-3,395.030022E-3
325.354385E-3,395.112991E-3
325.475693E-3,395.326424E-3
325.167274E-3,395.215988E-3
325.283432E-3,395.450020E-3
325.035095E-3,395.390511E-3
324.858284E-3,395.346451E-3
324.967575E-3,395.581055E-3
324.734688E-3,395.581627E-3
324.849129E-3,395.952988E-3
324.632263E-3,395.923233E-3
324.428558E-3,395.909500E-3
324.427414E-3,396.220207E-3
323.979950E-3,396.112633E-3
324.015999E-3,396.343803E-3
323.731613E-3,396.256828E-3
323.602295E-3,396.414757E-3
323.646355E-3,396.665955E-3
323.434639E-3,396.509171E-3
323.547363E-3,396.577835E-3
323.684120E-3,396.233940E-3
324.281502E-3,395.730400E-3
325.870514E-3,395.035744E-3
327.569389E-3,393.687057E-3
330.044746E-3,392.584419E-3
332.355309E-3,391.275215E-3
334.855843E-3,390.365410E-3
337.237930E-3,389.802361E-3
338.924217E-3,389.361191E-3
340.042305E-3,389.356041E-3
340.160751E-3,389.411545E-3
339.788246E-3,389.418411E-3
339.078712E-3,389.768028E-3
337.736320E-3,389.970589E-3
336.692047E-3,390.602875E-3
335.326195E-3,390.933609E-3
334.210968E-3,391.255188E-3
333.214760E-3,391.686058E-3
332.284927E-3,391.619110E-3
331.906700E-3,391.873169E-3
331.557083E-3,391.978455E-3
331.492424E-3,392.084885E-3
331.648064E-3,392.106056E-3
331.508446E-3,391.897202E-3
331.812286E-3,392.166138E-3
331.617737E-3,392.055702E-3
331.577682E-3,392.171860E-3
331.178856E-3,392.429352E-3
330.458450E-3,392.324638E-3
330.305099E-3,392.631912E-3
329.928017E-3,392.495728E-3
329.841042E-3,392.551231E-3
330.027580E-3,392.742348E-3
329.747200E-3,392.229080E-3
330.372620E-3,392.368126E-3
330.628967E-3,392.216492E-3
330.874443E-3,392.125511E-3
331.193733E-3,392.060852E-3
331.078720E-3,391.756439E-3
331.223488E-3,391.952705E-3
330.998039E-3,391.850281E-3
330.808640E-3,391.915512E-3
330.776596E-3,392.217064E-3
330.231857E-3,392.198753E-3
330.002975E-3,392.649078E-3
329.443359E-3,392.733192E-3
328.930664E-3,392.980957E-3
328.750420E-3,393.331718E-3
328.147888E-3,393.462753E-3
327.951050E-3,393.812943E-3
327.402306E-3,393.779182E-3
327.272415E-3,394.065857E-3
327.130508E-3,394.292450E-3
326.703072E-3,394.176865E-3
326.792908E-3,394.424629E-3
326.405525E-3,394.373131E-3
326.265335E-3,394.453239E-3
326.314545E-3,394.715881E-3
325.982666E-3,394.562531E-3
326.133728E-3,394.747353E-3
325.839043E-3,394.710159E-3
325.898552E-3,394.860077E-3
325.916290E-3,395.082664E-3
325.708008E-3,394.924164E-3
325.882530E-3,395.025444E-3
325.609589E-3,394.924736E-3
325.550079E-3,394.898415E-3
325.686264E-3,395.092392E-3
325.361252E-3,394.898415E-3
325.754356E-3,394.964790E-3
325.522614E-3,395.169640E-3
325.342941E-3,395.129585E-3
325.357246E-3,395.342445E-3
324.956131E-3,395.026588E-3
325.155830E-3,395.270348E-3
325.008202E-3,395.383072E-3
324.907494E-3,395.471191E-3
324.987602E-3,395.796204E-3
324.834824E-3,395.730972E-3
324.761009E-3,395.935822E-3
324.480057E-3,395.783043E-3
324.279785E-3,395.780182E-3
324.295807E-3,396.148109E-3
323.995399E-3,395.868874E-3
324.114990E-3,396.078300E-3
324.329567E-3,396.085739E-3
323.965645E-3,396.112061E-3
324.001694E-3,396.413040E-3
323.625755E-3,396.288300E-3
323.741913E-3,396.646500E-3
323.593140E-3,396.749496E-3
323.315048E-3,396.629906E-3
323.304176E-3,396.833611E-3
322.897911E-3,396.712875E-3
323.166275E-3,397.517967E-3
322.781181E-3,397.280502E-3
322.582054E-3,397.326279E-3
322.618103E-3,397.622681E-3
322.329140E-3,397.393227E-3
322.519684E-3,397.615242E-3
322.602081E-3,397.453880E-3
323.067856E-3,396.881676E-3
324.414253E-3,396.280289E-3
325.594139E-3,394.895554E-3
328.143883E-3,393.674469E-3
330.591774E-3,392.354965E-3
333.324051E-3,391.085815E-3
335.973358E-3,390.329361E-3
337.921143E-3,389.560318E-3
339.542770E-3,389.491081E-3
340.152168E-3,389.309120E-3
340.102386E-3,389.386940E-3
339.553070E-3,389.875603E-3
338.346291E-3,389.774895E-3
337.401581E-3,390.306473E-3
335.952759E-3,390.593719E-3
334.701347E-3,390.872383E-3
333.897400E-3,391.345596E-3
332.724953E-3,391.279221E-3
332.241440E-3,391.617966E-3
331.811714E-3,391.818237E-3
331.592560E-3,391.908073E-3
331.795692E-3,391.970444E-3
331.693840E-3,391.691780E-3
332.036591E-3,391.857147E-3
332.082367E-3,391.591644E-3
332.097816E-3,391.576767E-3
332.126999E-3,391.956711E-3
331.566811E-3,391.813660E-3
331.203461E-3,392.001915E-3
330.838394E-3,391.906929E-3
330.364037E-3,392.088890E-3
330.320549E-3,392.391586E-3
329.899979E-3,392.182732E-3
330.060196E-3,392.309761E-3
330.111694E-3,392.401886E-3
330.168343E-3,392.119217E-3
330.723953E-3,392.323494E-3
330.510521E-3,391.881180E-3
330.740547E-3,392.024803E-3
330.695915E-3,392.046547E-3
330.613518E-3,392.004776E-3
330.768585E-3,392.265129E-3
330.287933E-3,392.167282E-3
330.100822E-3,392.245674E-3
329.759789E-3,392.599297E-3
329.164696E-3,392.645073E-3
328.977585E-3,393.031311E-3
328.293800E-3,392.966652E-3
328.075218E-3,393.406677E-3
327.751923E-3,393.633842E-3
327.349663E-3,393.603516E-3
327.280998E-3,394.092751E-3
326.826668E-3,393.798065E-3
326.777458E-3,394.198036E-3
326.613235E-3,394.354820E-3
326.253891E-3,394.367409E-3
326.245880E-3,394.537354E-3
325.962639E-3,394.408607E-3
326.057625E-3,394.690704E-3
325.873375E-3,394.705582E-3
325.717163E-3,394.727325E-3
325.825882E-3,394.747353E-3
325.405312E-3,394.555664E-3
325.601578E-3,394.997978E-3
325.458527E-3,394.898415E-3
325.267982E-3,394.802856E-3
325.395584E-3,395.072365E-3
325.237083E-3,394.911003E-3
325.389290E-3,395.133018E-3
325.328636E-3,395.131302E-3
325.112343E-3,394.921875E-3
325.312614E-3,395.266914E-3
325.012207E-3,395.094681E-3
325.086594E-3,395.259476E-3
324.979019E-3,395.281219E-3
324.701500E-3,395.257187E-3
324.872589E-3,395.637131E-3
324.574471E-3,395.416832E-3
324.561310E-3,395.653725E-3
324.436569E-3,395.858574E-3
324.164772E-3,395.698929E-3
324.283791E-3,395.982742E-3
324.037743E-3,395.856285E-3
324.092674E-3,396.167564E-3
323.962212E-3,396.135521E-3
323.732185E-3,396.014214E-3
323.953629E-3,396.321487E-3
323.631477E-3,396.143532E-3
323.723602E-3,396.521187E-3
323.632050E-3,396.624184E-3
323.362541E-3,396.467400E-3
323.434639E-3,396.708298E-3
323.046112E-3,396.562958E-3
323.102760E-3,396.814728E-3
322.917366E-3,396.938896E-3
322.777176E-3,396.846771E-3
322.702789E-3,397.221565E-3
322.460747E-3,397.308540E-3
322.504234E-3,397.659302E-3
322.505379E-3,397.791481E-3
322.366333E-3,397.633553E-3
322.730827E-3,397.682190E-3
322.956848E-3,397.043037E-3
324.239159E-3,396.410751E-3
325.955772E-3,395.368195E-3
328.138161E-3,394.017792E-3
330.814362E-3,392.712593E-3
333.317184E-3,391.429138E-3
335.996819E-3,390.673256E-3
338.013268E-3,389.942551E-3
339.347076E-3,389.546585E-3
340.264893E-3,389.745712E-3
340.013123E-3,389.618111E-3
339.521027E-3,390.056419E-3
338.560295E-3,390.276146E-3
337.292862E-3,390.538216E-3
336.265755E-3,391.189384E-3
334.890175E-3,391.391373E-3
333.954620E-3,391.830826E-3
333.112335E-3,392.121506E-3
332.322693E-3,392.152405E-3
332.121849E-3,392.626762E-3
331.955910E-3,392.610168E-3
331.995964E-3,392.648506E-3
332.109833E-3,392.574120E-3
332.055473E-3,392.370987E-3
332.469177E-3,392.611313E-3
332.268906E-3,392.411613E-3
332.167625E-3,392.664528E-3
331.759071E-3,392.650223E-3
331.170273E-3,392.836189E-3
330.934525E-3,393.293381E-3
330.393219E-3,393.031883E-3
330.313683E-3,393.093109E-3
330.356026E-3,393.146896E-3
330.238724E-3,392.922020E-3
330.697060E-3,393.108559E-3
330.782318E-3,392.718315E-3
331.206894E-3,392.671394E-3
331.276703E-3,392.494011E-3
331.248665E-3,392.209053E-3
331.450653E-3,392.536354E-3
331.106758E-3,392.373276E-3
331.054115E-3,392.547226E-3
330.808640E-3,392.705154E-3
330.323982E-3,392.687416E-3
330.283356E-3,393.202400E-3
329.641342E-3,393.264198E-3
329.292870E-3,393.449020E-3
328.914070E-3,393.724823E-3
328.439713E-3,393.721962E-3
328.383636E-3,394.288445E-3
327.812004E-3,394.198036E-3
327.648926E-3,394.375992E-3
327.367973E-3,394.549942E-3
327.041817E-3,394.378853E-3
327.285576E-3,394.776535E-3
326.819801E-3,394.810867E-3
326.707649E-3,394.963074E-3
326.581764E-3,394.943047E-3
326.366615E-3,394.892120E-3
326.574898E-3,395.224571E-3
326.237297E-3,395.049477E-3
326.244736E-3,395.177078E-3
326.280785E-3,395.318413E-3
326.054192E-3,395.284081E-3
326.287651E-3,395.487213E-3
326.063347E-3,395.385361E-3
326.182938E-3,395.542145E-3
326.113701E-3,395.486641E-3
325.904274E-3,395.248032E-3
326.142311E-3,395.487213E-3
325.904274E-3,395.458031E-3
325.975800E-3,395.512962E-3
325.813866E-3,395.457458E-3
325.617599E-3,395.389366E-3
325.891685E-3,395.749855E-3
325.563812E-3,395.532417E-3
325.546646E-3,395.749283E-3
325.540352E-3,395.917511E-3
325.225639E-3,395.759010E-3
325.480270E-3,396.087456E-3
325.168419E-3,396.023369E-3
325.048256E-3,395.979309E-3
324.967575E-3,396.141243E-3
324.659729E-3,396.109200E-3
324.817657E-3,396.580696E-3
324.518394E-3,396.555519E-3
324.524117E-3,396.811867E-3
324.330139E-3,396.862221E-3
324.016571E-3,396.748924E-3
324.093246E-3,397.200394E-3
323.603439E-3,397.009277E-3
323.451233E-3,397.238731E-3
323.300743E-3,397.527122E-3
322.970581E-3,397.370338E-3
323.232651E-3,397.670174E-3
322.985458E-3,397.545433E-3
323.154831E-3,397.596931E-3
323.527336E-3,397.292519E-3
324.205399E-3,396.329498E-3
