356.123543E-3,390.399742E-3
355.744743E-3,390.416908E-3
355.844879E-3,390.644646E-3
355.675507E-3,390.552521E-3
355.744743E-3,390.476418E-3
356.073189E-3,390.388870E-3
356.607056E-3,389.749718E-3
358.157158E-3,389.186668E-3
359.659195E-3,388.142395E-3
361.810684E-3,387.049484E-3
364.292336E-3,386.183739E-3
366.218948E-3,385.153770E-3
368.388748E-3,384.785271E-3
369.667053E-3,384.132385E-3
370.608902E-3,383.985329E-3
371.166229E-3,384.251404E-3
370.786285E-3,384.064865E-3
370.466995E-3,384.356689E-3
369.453621E-3,384.415054E-3
368.522072E-3,384.576988E-3
367.813683E-3,385.142326E-3
366.616631E-3,385.027313E-3
366.129684E-3,385.398674E-3
365.404129E-3,385.375214E-3
365.078545E-3,385.445023E-3
365.102577E-3,385.668182E-3
364.893150E-3,385.687637E-3
365.182686E-3,385.853004E-3
365.161514E-3,385.577202E-3
365.282822E-3,385.536003E-3
365.453911E-3,385.508537E-3
365.252495E-3,385.251045E-3
365.294266E-3,385.675621E-3
364.758682E-3,385.615540E-3
364.256287E-3,385.828400E-3
363.995934E-3,386.279297E-3
363.304138E-3,386.117935E-3
363.286400E-3,386.500168E-3
362.949371E-3,386.480141E-3
362.935638E-3,386.416626E-3
363.141060E-3,386.525345E-3
363.046646E-3,386.349106E-3
363.385391E-3,386.399460E-3
363.404846E-3,386.168289E-3
363.535309E-3,386.089897E-3
363.734436E-3,386.193466E-3
363.519859E-3,386.003494E-3
363.722992E-3,386.429214E-3
363.486099E-3,386.307907E-3
363.330460E-3,386.484718E-3
363.209724E-3,386.631203E-3
362.639809E-3,386.401749E-3
362.503624E-3,386.717606E-3
362.116814E-3,386.903000E-3
361.758614E-3,386.883545E-3
361.706543E-3,387.379074E-3
361.132050E-3,387.119293E-3
361.082268E-3,387.321281E-3
360.754967E-3,387.343025E-3
360.635948E-3,387.557030E-3
360.589600E-3,387.730980E-3
360.158157E-3,387.524414E-3
360.333252E-3,387.895775E-3
360.042000E-3,387.750435E-3
359.860039E-3,387.857437E-3
359.988785E-3,388.211632E-3
359.561348E-3,387.890053E-3
359.656334E-3,388.134956E-3
359.436035E-3,388.064003E-3
359.279251E-3,388.072586E-3
359.333038E-3,388.311195E-3
358.973122E-3,388.196182E-3
359.135628E-3,388.289452E-3
359.002876E-3,388.241959E-3
359.006310E-3,388.298035E-3
359.115028E-3,388.622475E-3
358.717918E-3,388.243103E-3
358.888435E-3,388.486290E-3
358.818626E-3,388.545227E-3
358.731079E-3,388.504601E-3
358.912468E-3,388.707161E-3
358.459854E-3,388.457108E-3
358.616066E-3,388.857079E-3
358.443260E-3,388.758659E-3
358.344269E-3,388.817024E-3
358.436394E-3,388.938904E-3
358.023834E-3,388.765526E-3
358.230972E-3,388.957214E-3
358.119392E-3,389.058495E-3
358.012962E-3,389.060211E-3
358.185768E-3,389.376068E-3
357.789803E-3,389.126015E-3
357.851601E-3,389.204979E-3
357.746315E-3,389.288521E-3
357.638168E-3,389.262199E-3
357.711983E-3,389.648437E-3
357.237625E-3,389.392662E-3
357.299423E-3,389.759445E-3
357.138062E-3,389.933968E-3
356.858826E-3,389.820099E-3
356.835365E-3,390.176010E-3
356.419373E-3,390.008354E-3
356.503487E-3,390.176010E-3
356.411934E-3,390.355682E-3
356.296349E-3,390.188026E-3
356.509781E-3,390.293884E-3
356.585312E-3,389.769173E-3
357.564354E-3,389.515686E-3
358.910751E-3,388.672829E-3
360.571861E-3,387.587357E-3
362.755394E-3,386.699867E-3
364.757538E-3,385.596085E-3
367.046928E-3,384.984970E-3
368.777847E-3,384.560966E-3
369.870758E-3,383.992767E-3
370.746803E-3,384.106064E-3
370.679283E-3,384.035683E-3
370.540810E-3,384.189606E-3
369.959450E-3,384.361267E-3
368.926048E-3,384.417915E-3
368.137550E-3,384.990692E-3
367.084122E-3,385.007858E-3
366.402626E-3,385.410118E-3
365.687370E-3,385.515404E-3
365.075684E-3,385.651588E-3
364.886284E-3,385.952568E-3
364.564705E-3,385.870171E-3
364.649391E-3,386.124802E-3
364.668846E-3,385.990334E-3
364.579010E-3,385.903931E-3
364.877129E-3,386.128807E-3
364.686012E-3,385.980034E-3
364.602470E-3,386.240959E-3
364.217949E-3,386.360550E-3
363.530731E-3,386.404037E-3
363.333893E-3,386.783981E-3
362.860680E-3,386.584854E-3
362.775993E-3,386.797714E-3
362.718773E-3,386.939049E-3
362.582588E-3,386.723328E-3
363.062668E-3,386.817741E-3
363.042068E-3,386.540794E-3
363.395119E-3,386.604881E-3
363.588524E-3,386.426353E-3
363.542175E-3,386.100769E-3
363.898659E-3,386.440086E-3
363.619423E-3,386.208916E-3
363.658905E-3,386.375427E-3
363.463783E-3,386.517906E-3
363.154793E-3,386.397743E-3
363.212013E-3,386.971664E-3
362.524223E-3,386.702728E-3
362.301064E-3,386.944199E-3
362.028694E-3,387.117004E-3
361.599541E-3,387.052345E-3
361.494827E-3,387.501526E-3
360.954094E-3,387.428284E-3
360.809898E-3,387.514114E-3
360.641098E-3,387.898636E-3
360.288048E-3,387.783051E-3
360.364151E-3,388.069153E-3
359.946442E-3,387.953568E-3
359.902382E-3,388.227654E-3
359.705544E-3,388.205910E-3
359.404564E-3,388.225365E-3
359.586525E-3,388.573265E-3
359.259224E-3,388.337517E-3
359.258080E-3,388.550377E-3
359.123039E-3,388.626480E-3
358.907318E-3,388.534927E-3
359.167671E-3,388.845634E-3
358.872986E-3,388.679695E-3
358.909035E-3,388.866806E-3
358.803749E-3,388.903999E-3
358.501053E-3,388.643646E-3
358.776283E-3,388.969231E-3
358.469009E-3,388.776970E-3
358.458710E-3,388.738632E-3
358.509636E-3,389.032745E-3
358.184052E-3,388.801003E-3
358.518219E-3,389.361763E-3
358.170891E-3,389.049339E-3
358.242989E-3,389.234734E-3
358.129120E-3,389.231873E-3
357.903099E-3,389.120293E-3
358.059311E-3,389.439011E-3
357.766914E-3,389.265060E-3
357.798386E-3,389.268494E-3
357.762337E-3,389.535141E-3
357.445335E-3,389.316559E-3
357.705116E-3,389.796066E-3
357.375526E-3,389.623260E-3
357.249069E-3,389.725113E-3
357.044792E-3,389.871597E-3
356.705475E-3,389.742279E-3
356.857109E-3,390.322495E-3
356.421089E-3,390.179443E-3
356.275749E-3,390.293312E-3
356.107521E-3,390.477562E-3
355.855179E-3,390.369415E-3
356.056595E-3,390.789413E-3
355.805969E-3,390.486717E-3
355.874062E-3,390.423203E-3
356.360435E-3,390.509605E-3
357.019615E-3,389.649010E-3
358.652687E-3,389.013290E-3
360.283470E-3,387.829399E-3
362.345695E-3,386.873817E-3
364.638519E-3,386.002350E-3
366.564560E-3,385.087395E-3
368.503761E-3,384.708595E-3
369.592094E-3,384.228516E-3
370.410919E-3,384.224510E-3
370.750237E-3,384.449959E-3
370.212936E-3,384.271431E-3
369.776344E-3,384.551811E-3
368.858528E-3,384.723473E-3
367.968750E-3,384.959793E-3
367.152786E-3,385.275650E-3
366.105080E-3,385.331154E-3
365.651321E-3,385.701370E-3
364.982986E-3,385.797501E-3
364.692879E-3,385.900497E-3
364.727211E-3,386.171722E-3
364.390755E-3,385.853577E-3
364.658546E-3,385.966301E-3
364.518356E-3,385.679054E-3
364.608192E-3,385.723686E-3
364.723778E-3,385.874176E-3
364.311790E-3,385.763168E-3
364.243698E-3,386.103058E-3
363.676071E-3,386.075020E-3
363.222885E-3,386.256981E-3
362.930489E-3,386.598015E-3
362.360001E-3,386.634064E-3
362.369156E-3,386.820602E-3
362.188339E-3,386.739922E-3
362.178612E-3,386.591148E-3
362.463570E-3,386.708450E-3
362.468719E-3,386.404037E-3
362.812042E-3,386.524773E-3
362.792015E-3,386.271286E-3
362.936783E-3,386.374283E-3
363.189697E-3,386.402893E-3
362.844086E-3,386.130524E-3
363.031769E-3,386.457825E-3
362.732506E-3,386.480141E-3
362.551689E-3,386.707878E-3
362.358856E-3,386.898994E-3
361.732292E-3,386.743355E-3
361.688805E-3,387.154770E-3
361.225891E-3,387.058640E-3
360.833931E-3,387.194824E-3
360.754967E-3,387.532425E-3
360.242844E-3,387.315559E-3
360.231400E-3,387.845993E-3
359.917831E-3,387.791634E-3
359.707260E-3,387.763023E-3
359.682083E-3,388.149834E-3
359.225464E-3,387.920380E-3
359.413719E-3,388.315773E-3
359.200859E-3,388.255119E-3
358.972549E-3,388.230515E-3
359.092140E-3,388.521194E-3
358.630371E-3,388.339806E-3
358.778000E-3,388.596153E-3
358.582878E-3,388.494873E-3
358.465004E-3,388.489151E-3
358.621788E-3,388.783264E-3
358.218384E-3,388.502312E-3
358.380890E-3,388.764954E-3
358.275032E-3,388.866806E-3
358.249855E-3,388.815880E-3
358.334541E-3,388.943481E-3
357.935143E-3,388.798141E-3
358.129120E-3,389.023018E-3
357.908249E-3,388.915443E-3
357.828140E-3,388.905716E-3
357.979774E-3,389.146042E-3
357.599258E-3,388.895416E-3
357.788086E-3,389.322853E-3
357.630730E-3,389.132309E-3
357.473946E-3,389.161491E-3
357.507133E-3,389.453888E-3
357.139206E-3,389.119148E-3
357.287407E-3,389.463615E-3
357.106018E-3,389.469910E-3
357.029915E-3,389.503098E-3
357.164383E-3,389.821243E-3
356.823349E-3,389.462471E-3
356.976128E-3,389.671898E-3
356.880569E-3,389.841843E-3
356.728935E-3,389.794350E-3
356.833076E-3,390.013504E-3
356.433678E-3,389.764023E-3
356.516075E-3,390.083885E-3
356.327820E-3,390.143394E-3
356.088066E-3,390.144539E-3
356.114388E-3,390.398598E-3
355.562782E-3,390.341377E-3
355.555916E-3,390.689850E-3
355.350494E-3,390.719032E-3
355.209732E-3,390.725327E-3
355.396843E-3,390.975952E-3
355.204010E-3,390.636635E-3
355.595398E-3,390.590858E-3
356.232262E-3,390.160561E-3
357.442474E-3,389.329720E-3
359.293556E-3,388.410759E-3
361.184120E-3,387.172508E-3
363.590813E-3,386.359406E-3
365.794945E-3,385.441589E-3
367.668343E-3,384.586716E-3
369.364929E-3,384.294319E-3
370.087051E-3,384.007645E-3
370.768547E-3,384.182167E-3
370.536804E-3,384.191322E-3
369.964027E-3,384.388161E-3
369.350052E-3,384.629059E-3
368.162155E-3,384.782982E-3
367.363930E-3,385.225296E-3
366.483307E-3,385.413551E-3
365.480804E-3,385.437584E-3
365.089417E-3,385.777473E-3
364.413643E-3,385.691071E-3
364.401054E-3,385.824966E-3
364.318085E-3,385.823822E-3
364.183617E-3,385.680771E-3
364.503479E-3,385.882759E-3
364.520645E-3,385.748291E-3
364.718056E-3,385.761452E-3
364.601898E-3,385.653305E-3
364.372444E-3,385.605240E-3
364.291763E-3,386.057854E-3
363.635445E-3,386.016655E-3
363.246918E-3,386.363411E-3
362.870407E-3,386.632347E-3
362.421227E-3,386.492157E-3
362.462997E-3,386.766243E-3
362.180328E-3,386.581993E-3
362.361145E-3,386.619759E-3
362.518501E-3,386.618042E-3
362.576294E-3,386.397171E-3
362.988853E-3,386.534500E-3
362.830925E-3,386.203194E-3
363.090134E-3,386.508179E-3
363.135338E-3,386.458397E-3
362.968826E-3,386.283302E-3
363.060379E-3,386.655807E-3
362.611198E-3,386.393166E-3
362.561989E-3,386.632347E-3
362.279320E-3,386.690712E-3
361.882782E-3,386.754799E-3
361.749458E-3,387.181664E-3
361.212158E-3,387.080383E-3
361.074829E-3,387.364769E-3
360.855103E-3,387.494087E-3
360.469437E-3,387.379646E-3
360.471725E-3,387.828827E-3
360.046577E-3,387.733841E-3
359.973335E-3,387.920952E-3
359.857750E-3,388.101768E-3
359.576797E-3,388.033676E-3
359.700394E-3,388.291168E-3
359.226608E-3,388.125229E-3
359.332466E-3,388.305473E-3
359.184265E-3,388.391304E-3
358.868980E-3,388.197327E-3
359.137917E-3,388.725471E-3
358.753967E-3,388.569832E-3
358.810616E-3,388.625336E-3
358.811760E-3,388.730049E-3
358.605194E-3,388.645363E-3
358.756828E-3,388.917160E-3
358.502769E-3,388.817596E-3
358.630371E-3,388.984680E-3
358.531952E-3,388.968086E-3
358.320808E-3,388.845634E-3
358.601189E-3,389.172363E-3
358.320236E-3,389.057350E-3
358.283615E-3,389.025879E-3
358.339691E-3,389.267349E-3
358.046150E-3,389.023590E-3
358.293343E-3,389.393806E-3
357.934570E-3,389.197540E-3
357.915688E-3,389.309120E-3
357.855606E-3,389.495659E-3
357.520866E-3,389.287376E-3
357.818413E-3,389.868736E-3
357.449341E-3,389.639854E-3
357.483673E-3,389.865875E-3
357.455635E-3,389.766884E-3
357.143211E-3,389.674759E-3
357.415009E-3,389.984322E-3
357.203293E-3,389.876747E-3
357.139206E-3,389.896202E-3
357.179260E-3,390.207481E-3
356.886292E-3,390.061569E-3
357.126045E-3,390.339661E-3
356.795311E-3,390.140533E-3
356.696892E-3,390.230942E-3
356.723213E-3,390.532494E-3
356.376457E-3,390.428352E-3
356.418800E-3,390.883255E-3
356.125259E-3,390.716743E-3
356.013107E-3,390.875244E-3
355.956459E-3,391.069794E-3
355.749321E-3,390.994263E-3
355.950737E-3,391.195107E-3
355.756760E-3,391.082382E-3
355.931854E-3,390.994263E-3
356.586456E-3,390.828323E-3
357.332039E-3,390.035248E-3
359.294128E-3,389.275360E-3
360.968399E-3,387.915230E-3
363.162804E-3,386.866379E-3
365.465927E-3,386.080742E-3
367.206001E-3,385.132027E-3
369.033051E-3,384.927177E-3
369.909668E-3,384.432793E-3
370.483017E-3,384.537506E-3
370.527077E-3,384.726906E-3
369.766045E-3,384.628487E-3
369.222450E-3,385.101128E-3
368.147278E-3,385.323143E-3
367.197990E-3,385.626984E-3
366.307640E-3,385.899353E-3
365.317726E-3,386.031532E-3
364.797592E-3,386.504745E-3
364.152718E-3,386.532211E-3
363.932419E-3,386.671829E-3
363.905525E-3,386.956215E-3
363.575363E-3,386.583138E-3
363.789368E-3,386.766815E-3
363.681221E-3,386.749077E-3
363.704109E-3,386.583710E-3
363.814545E-3,386.771965E-3
363.444901E-3,386.733627E-3
363.286400E-3,387.042618E-3
362.821770E-3,387.214851E-3
362.402916E-3,387.264633E-3
362.220955E-3,387.503815E-3
361.909103E-3,387.365913E-3
362.080765E-3,387.567902E-3
