969.344330E-3,320.933533E-3
968.655396E-3,320.083809E-3
969.854164E-3,321.347237E-3
969.186974E-3,320.955276E-3
968.345261E-3,320.335007E-3
968.717194E-3,320.727539E-3
967.972755E-3,320.258331E-3
968.776703E-3,321.723747E-3
968.016243E-3,321.214485E-3
967.004585E-3,320.737267E-3
967.329597E-3,321.273994E-3
966.252708E-3,320.764732E-3
967.031479E-3,322.021866E-3
966.157150E-3,321.702003E-3
965.108299E-3,321.171570E-3
965.535736E-3,321.910286E-3
964.857674E-3,321.113777E-3
966.717339E-3,322.091675E-3
968.264580E-3,321.159554E-3
970.908165E-3,319.662094E-3
976.165581E-3,319.346237E-3
980.314064E-3,317.454529E-3
985.810661E-3,317.261696E-3
989.081955E-3,315.972519E-3
990.609169E-3,314.737701E-3
993.013573E-3,314.840126E-3
992.792130E-3,314.210129E-3
993.609238E-3,315.585709E-3
992.222786E-3,315.726471E-3
990.035820E-3,315.003204E-3
988.913727E-3,316.105843E-3
986.829758E-3,315.451813E-3
986.672974E-3,316.776466E-3
985.134315E-3,316.847420E-3
983.834839E-3,316.202545E-3
983.925819E-3,316.776466E-3
983.280945E-3,316.446304E-3
984.443092E-3,317.349815E-3
984.327507E-3,317.122078E-3
983.842850E-3,316.164780E-3
984.708595E-3,316.632271E-3
984.383011E-3,316.192245E-3
985.521698E-3,317.196465E-3
984.648514E-3,317.022514E-3
983.314705E-3,316.384506E-3
983.057213E-3,317.358971E-3
981.171227E-3,316.857719E-3
981.023598E-3,318.096542E-3
979.729271E-3,318.151474E-3
978.484726E-3,317.352104E-3
979.119873E-3,318.330574E-3
978.572273E-3,317.667961E-3
979.958153E-3,318.513107E-3
979.971886E-3,318.398666E-3
978.697014E-3,317.180443E-3
980.289459E-3,317.653084E-3
979.844856E-3,317.315483E-3
980.704308E-3,318.325424E-3
980.366707E-3,318.236732E-3
979.232025E-3,317.445946E-3
979.567337E-3,318.269348E-3
978.394318E-3,317.700577E-3
978.896141E-3,319.028664E-3
978.096771E-3,318.971443E-3
976.552963E-3,317.532349E-3
976.942635E-3,318.754005E-3
975.674629E-3,318.442726E-3
976.294899E-3,319.358253E-3
975.398827E-3,319.321060E-3
973.977470E-3,318.482780E-3
974.181747E-3,319.504166E-3
973.254776E-3,318.920517E-3
974.128532E-3,320.003700E-3
973.538589E-3,320.020866E-3
971.569633E-3,319.292450E-3
972.594452E-3,320.197678E-3
971.744728E-3,319.418335E-3
972.593307E-3,320.435143E-3
972.225952E-3,320.572472E-3
970.871544E-3,319.256401E-3
971.378517E-3,320.361328E-3
970.678139E-3,319.941330E-3
971.263504E-3,320.619965E-3
971.063805E-3,320.629120E-3
969.861031E-3,319.739914E-3
970.584869E-3,320.844269E-3
969.844437E-3,320.076370E-3
970.511055E-3,321.107483E-3
970.408058E-3,320.988464E-3
969.113731E-3,319.790268E-3
969.917679E-3,320.954132E-3
969.045067E-3,320.214844E-3
969.888496E-3,320.725250E-3
969.509697E-3,321.031380E-3
968.285179E-3,320.007706E-3
968.994141E-3,321.276855E-3
968.336105E-3,320.464897E-3
969.048500E-3,321.203041E-3
968.795013E-3,321.117783E-3
967.639160E-3,320.197678E-3
968.406487E-3,321.680832E-3
967.525291E-3,320.573044E-3
967.982483E-3,321.270561E-3
967.701530E-3,321.285439E-3
966.408920E-3,319.802856E-3
967.013168E-3,321.998405E-3
965.885925E-3,320.854568E-3
966.250420E-3,321.597862E-3
965.821838E-3,321.653366E-3
964.477730E-3,320.862579E-3
965.307426E-3,322.761154E-3
964.195633E-3,321.583557E-3
965.625000E-3,321.962929E-3
967.064095E-3,321.604156E-3
968.445396E-3,319.743919E-3
974.485016E-3,320.508957E-3
978.537369E-3,318.181229E-3
983.968735E-3,317.461395E-3
987.860298E-3,316.469193E-3
988.674545E-3,314.686775E-3
992.625618E-3,316.023445E-3
991.959572E-3,314.524269E-3
992.514038E-3,314.998627E-3
991.849709E-3,315.257835E-3
989.226723E-3,314.480782E-3
989.638138E-3,316.770172E-3
986.675835E-3,315.658951E-3
985.756302E-3,316.510963E-3
984.558105E-3,316.814804E-3
982.436371E-3,316.155624E-3
983.579636E-3,318.042183E-3
982.261848E-3,316.716385E-3
982.773972E-3,317.348671E-3
983.046341E-3,317.074013E-3
982.089043E-3,316.109848E-3
984.091759E-3,317.871094E-3
983.254051E-3,316.658020E-3
983.807373E-3,317.383003E-3
983.408546E-3,317.286301E-3
981.247330E-3,316.438866E-3
982.574844E-3,318.372345E-3
980.091476E-3,317.368698E-3
979.497528E-3,318.193817E-3
978.682709E-3,318.507957E-3
977.223587E-3,317.457390E-3
978.848648E-3,319.291306E-3
977.788353E-3,318.059349E-3
978.870964E-3,318.486786E-3
979.230309E-3,318.471909E-3
978.375435E-3,317.240524E-3
980.461121E-3,318.937683E-3
979.423714E-3,317.799568E-3
979.957581E-3,318.338585E-3
