Notes :,
1.21E-01,9.11E-02
1.21E-01,9.09E-02
1.21E-01,9.07E-02
1.21E-01,9.06E-02
1.21E-01,8.99E-02
1.20E-01,8.96E-02
1.20E-01,8.89E-02
1.19E-01,8.83E-02
1.19E-01,8.82E-02
1.18E-01,8.73E-02
1.18E-01,8.72E-02
1.18E-01,8.72E-02
1.18E-01,8.73E-02
1.18E-01,8.76E-02
1.18E-01,8.75E-02
1.19E-01,8.78E-02
1.19E-01,8.80E-02
1.19E-01,8.82E-02
1.19E-01,8.84E-02
1.19E-01,8.81E-02
1.19E-01,8.85E-02
1.19E-01,8.86E-02
1.19E-01,8.85E-02
1.19E-01,8.86E-02
1.19E-01,8.83E-02
1.19E-01,8.84E-02
1.19E-01,8.84E-02
1.19E-01,8.86E-02
1.19E-01,8.87E-02
