342.285347E-3,375.233459E-3
341.954041E-3,375.293541E-3
341.580963E-3,375.500679E-3
341.002464E-3,375.351906E-3
340.983009E-3,376.037407E-3
340.418816E-3,375.715828E-3
340.307808E-3,375.864029E-3
340.173912E-3,376.049423E-3
339.746475E-3,375.924683E-3
339.838600E-3,376.287460E-3
339.549637E-3,376.211357E-3
339.573669E-3,376.291466E-3
339.539909E-3,376.498032E-3
339.240646E-3,376.324654E-3
339.531898E-3,376.713181E-3
339.204597E-3,376.366425E-3
339.268684E-3,376.379585E-3
339.304733E-3,376.435661E-3
339.032364E-3,376.336098E-3
339.385414E-3,376.785851E-3
339.047813E-3,376.604462E-3
339.079857E-3,376.630211E-3
339.162827E-3,376.788139E-3
338.882446E-3,376.544380E-3
339.209175E-3,376.893997E-3
338.937950E-3,376.658249E-3
338.895607E-3,376.736641E-3
338.830376E-3,376.880836E-3
338.539124E-3,376.593590E-3
338.807487E-3,376.875114E-3
338.517380E-3,376.857948E-3
338.459587E-3,376.972389E-3
338.517952E-3,377.186394E-3
338.210678E-3,377.071381E-3
338.409233E-3,377.237320E-3
337.987518E-3,376.916313E-3
337.922287E-3,377.123451E-3
338.003540E-3,377.332878E-3
337.754059E-3,377.306557E-3
337.778664E-3,377.667618E-3
337.380409E-3,377.468491E-3
337.281990E-3,377.733421E-3
337.315750E-3,377.940559E-3
336.820793E-3,377.701378E-3
336.914062E-3,378.065300E-3
336.579323E-3,377.978897E-3
336.363602E-3,378.082466E-3
336.527252E-3,378.388596E-3
336.159897E-3,378.108788E-3
336.404800E-3,378.473282E-3
336.152458E-3,378.155136E-3
336.212540E-3,378.144264E-3
336.664581E-3,378.208923E-3
337.088585E-3,377.526855E-3
338.428688E-3,377.335739E-3
339.875221E-3,376.288033E-3
341.994667E-3,375.491524E-3
344.424820E-3,374.901581E-3
346.417236E-3,374.061584E-3
348.657990E-3,373.884201E-3
349.993515E-3,373.511124E-3
350.973701E-3,373.572922E-3
351.192284E-3,373.619843E-3
350.535393E-3,373.471642E-3
349.888229E-3,374.127388E-3
348.564148E-3,374.121666E-3
347.317886E-3,374.356842E-3
346.282768E-3,374.690437E-3
344.964409E-3,374.676704E-3
344.502640E-3,375.308990E-3
343.502426E-3,375.036621E-3
343.301582E-3,375.224304E-3
343.444061E-3,375.589943E-3
343.233490E-3,375.303841E-3
343.585968E-3,375.484657E-3
343.463516E-3,375.123596E-3
343.604851E-3,375.323296E-3
343.553352E-3,375.429726E-3
342.966270E-3,375.182533E-3
342.700195E-3,375.785637E-3
342.097664E-3,375.700378E-3
341.863632E-3,375.775909E-3
341.964340E-3,376.038551E-3
341.642189E-3,375.573921E-3
342.136574E-3,375.801659E-3
342.201233E-3,375.485229E-3
342.640686E-3,375.447464E-3
343.087578E-3,375.464630E-3
342.790604E-3,374.824333E-3
343.319321E-3,375.172806E-3
343.151665E-3,375.095558E-3
343.140221E-3,375.143623E-3
343.093872E-3,375.520706E-3
342.454147E-3,375.430298E-3
342.339134E-3,375.772476E-3
341.806984E-3,375.811386E-3
341.239929E-3,375.975609E-3
341.020775E-3,376.440811E-3
340.225410E-3,376.272011E-3
340.124702E-3,376.619339E-3
339.566231E-3,376.556396E-3
339.277840E-3,376.702881E-3
339.257812E-3,376.944923E-3
338.675308E-3,376.698303E-3
338.826370E-3,377.169800E-3
338.630104E-3,377.092552E-3
338.663292E-3,377.178383E-3
338.762283E-3,377.434158E-3
338.289642E-3,376.970673E-3
338.511086E-3,377.326584E-3
338.341713E-3,377.112007E-3
338.297081E-3,377.130890E-3
338.473320E-3,377.386093E-3
338.043022E-3,377.010155E-3
338.296509E-3,377.285957E-3
338.116837E-3,377.038765E-3
338.092804E-3,377.168655E-3
338.318253E-3,377.607536E-3
337.877083E-3,377.168655E-3
338.129997E-3,377.532005E-3
337.942314E-3,377.362061E-3
337.929726E-3,377.420425E-3
338.123703E-3,377.626991E-3
337.574387E-3,377.204704E-3
337.697411E-3,377.671623E-3
337.468529E-3,377.616119E-3
337.409019E-3,377.685356E-3
337.455368E-3,377.869606E-3
336.934662E-3,377.473640E-3
337.129211E-3,377.917671E-3
337.003326E-3,377.895927E-3
336.809921E-3,377.706528E-3
336.982727E-3,378.026390E-3
336.613083E-3,377.812958E-3
336.796188E-3,378.075027E-3
336.563301E-3,378.077316E-3
336.361885E-3,378.131104E-3
336.393356E-3,378.437233E-3
335.912132E-3,378.262711E-3
335.946465E-3,378.535080E-3
335.675240E-3,378.543663E-3
335.387993E-3,378.667259E-3
335.349655E-3,378.837776E-3
334.923363E-3,378.663826E-3
335.105324E-3,379.078102E-3
335.086441E-3,378.976250E-3
334.998322E-3,378.738785E-3
335.339928E-3,378.813744E-3
335.571098E-3,378.275299E-3
336.892891E-3,378.215790E-3
338.410950E-3,377.170944E-3
340.292931E-3,376.055145E-3
342.918777E-3,375.362778E-3
345.239639E-3,374.308205E-3
347.855186E-3,373.918533E-3
349.778366E-3,373.517418E-3
351.053238E-3,373.366928E-3
351.805687E-3,373.513985E-3
351.518440E-3,373.398972E-3
350.984001E-3,373.922539E-3
349.798965E-3,373.945999E-3
348.438263E-3,374.003792E-3
347.347641E-3,374.503899E-3
345.918846E-3,374.414062E-3
345.324326E-3,374.842644E-3
344.562149E-3,374.921036E-3
343.941307E-3,374.836349E-3
344.040871E-3,375.089264E-3
343.777084E-3,374.863815E-3
344.174767E-3,375.014305E-3
344.383049E-3,374.914169E-3
344.571877E-3,374.661827E-3
344.982719E-3,374.893570E-3
344.740677E-3,374.531364E-3
344.729805E-3,374.854660E-3
344.360161E-3,375.017166E-3
343.588257E-3,375.051498E-3
343.396568E-3,375.315857E-3
342.681885E-3,375.206566E-3
342.646980E-3,375.560188E-3
342.487335E-3,375.416565E-3
342.368317E-3,375.165939E-3
342.808342E-3,375.411987E-3
342.728806E-3,375.071526E-3
343.018341E-3,375.318146E-3
343.105888E-3,375.145912E-3
343.034363E-3,374.970818E-3
343.201447E-3,375.223732E-3
342.791748E-3,375.088120E-3
342.731667E-3,375.283241E-3
342.503929E-3,375.456619E-3
341.912270E-3,375.406265E-3
341.699982E-3,375.628281E-3
341.166687E-3,375.642586E-3
340.881157E-3,375.865173E-3
340.519524E-3,376.045990E-3
340.066910E-3,376.048851E-3
340.109825E-3,376.468849E-3
339.465523E-3,376.259995E-3
339.335060E-3,376.401901E-3
339.250946E-3,376.651382E-3
338.923073E-3,376.415062E-3
339.150810E-3,376.961517E-3
338.707352E-3,376.581001E-3
338.750839E-3,376.844215E-3
338.707352E-3,376.893425E-3
338.444138E-3,376.669121E-3
338.733101E-3,377.128029E-3
338.358879E-3,376.707458E-3
338.473320E-3,376.982117E-3
338.519669E-3,377.136040E-3
338.132858E-3,376.863098E-3
338.417816E-3,377.259636E-3
337.985802E-3,376.925468E-3
338.120842E-3,377.071953E-3
338.068199E-3,376.979828E-3
337.761497E-3,376.820755E-3
338.036728E-3,377.199554E-3
337.723732E-3,377.040482E-3
337.805557E-3,377.176666E-3
337.716866E-3,377.340317E-3
337.339783E-3,377.167511E-3
337.638474E-3,377.570343E-3
337.253952E-3,377.322578E-3
337.224197E-3,377.461624E-3
337.030792E-3,377.442741E-3
336.716652E-3,377.217865E-3
337.071419E-3,377.791786E-3
336.847115E-3,377.584648E-3
336.753273E-3,377.537727E-3
336.644554E-3,377.771187E-3
336.309814E-3,377.502251E-3
336.619377E-3,378.033829E-3
336.163902E-3,377.821541E-3
336.124420E-3,377.958298E-3
336.033440E-3,378.168869E-3
335.551643E-3,378.045845E-3
335.801697E-3,378.372574E-3
335.399437E-3,378.191757E-3
335.242653E-3,378.273582E-3
335.223770E-3,378.582573E-3
334.774017E-3,378.289604E-3
335.070419E-3,378.629494E-3
334.812355E-3,378.492165E-3
334.949112E-3,378.650093E-3
335.220337E-3,378.575706E-3
335.444069E-3,377.868462E-3
336.726379E-3,377.685356E-3
337.992096E-3,376.651382E-3
340.137863E-3,375.897217E-3
342.661858E-3,375.189972E-3
344.872856E-3,374.238968E-3
347.535896E-3,373.997498E-3
349.217033E-3,373.317719E-3
350.501633E-3,373.261070E-3
351.172256E-3,373.507118E-3
350.701904E-3,373.386383E-3
350.322533E-3,373.781204E-3
348.975563E-3,373.786354E-3
347.795677E-3,374.110794E-3
346.632385E-3,374.555397E-3
345.310020E-3,374.572563E-3
344.617081E-3,375.070381E-3
343.661499E-3,374.886131E-3
343.287849E-3,375.050926E-3
343.263245E-3,375.187683E-3
343.033218E-3,374.950218E-3
343.573380E-3,375.267792E-3
343.532181E-3,374.914742E-3
343.864632E-3,374.915314E-3
344.201088E-3,375.163078E-3
344.056892E-3,374.720192E-3
343.881798E-3,375.080109E-3
343.190002E-3,375.078392E-3
342.711639E-3,375.264359E-3
342.590332E-3,375.641441E-3
342.074776E-3,375.453758E-3
342.201233E-3,375.716972E-3
342.011833E-3,375.342178E-3
342.248154E-3,375.419426E-3
342.466164E-3,375.280380E-3
342.506218E-3,375.056648E-3
343.087006E-3,375.369072E-3
342.910194E-3,375.195694E-3
342.875290E-3,375.074959E-3
342.958260E-3,375.270081E-3
342.497063E-3,375.242043E-3
342.580032E-3,375.644302E-3
341.996384E-3,375.541306E-3
341.721725E-3,375.406837E-3
341.425896E-3,375.777054E-3
340.807343E-3,375.670052E-3
340.659714E-3,376.131248E-3
340.100670E-3,376.113510E-3
339.844894E-3,376.320648E-3
339.757919E-3,376.702309E-3
339.243507E-3,376.409912E-3
339.315033E-3,376.648521E-3
339.051819E-3,376.402473E-3
338.895035E-3,376.573563E-3
338.929367E-3,376.888847E-3
338.600922E-3,376.701736E-3
338.815498E-3,377.156639E-3
338.524818E-3,376.871109E-3
338.456154E-3,376.823044E-3
338.548279E-3,377.029037E-3
338.206100E-3,376.707458E-3
338.465881E-3,377.086830E-3
338.295937E-3,377.049065E-3
338.231850E-3,376.992989E-3
338.483620E-3,377.342033E-3
338.019562E-3,376.963806E-3
338.264465E-3,377.197266E-3
338.096809E-3,377.212715E-3
338.069916E-3,377.132034E-3
338.219261E-3,377.529144E-3
337.818718E-3,377.174377E-3
338.059616E-3,377.493668E-3
337.819290E-3,377.291679E-3
337.882805E-3,377.466774E-3
337.976646E-3,377.705956E-3
337.507439E-3,377.354050E-3
337.726021E-3,377.735138E-3
337.490273E-3,377.541161E-3
337.417603E-3,377.559471E-3
337.484550E-3,377.845573E-3
336.989021E-3,377.537727E-3
337.030792E-3,377.814674E-3
336.833382E-3,378.005791E-3
336.657143E-3,378.035545E-3
336.691475E-3,378.318214E-3
336.128998E-3,377.997780E-3
336.262894E-3,378.257561E-3
335.894394E-3,378.289604E-3
335.695267E-3,378.406906E-3
335.709000E-3,378.671265E-3
335.320473E-3,378.446388E-3
335.487556E-3,378.758812E-3
335.302162E-3,378.632355E-3
335.322189E-3,378.695297E-3
335.632896E-3,378.841209E-3
335.496140E-3,378.287315E-3
336.673737E-3,378.097343E-3
337.772942E-3,377.382660E-3
339.652061E-3,376.510048E-3
341.990662E-3,375.931549E-3
343.868637E-3,374.734497E-3
346.311378E-3,374.289322E-3
348.096085E-3,373.927689E-3
349.373245E-3,373.603821E-3
350.158310E-3,373.749161E-3
349.754906E-3,373.478508E-3
349.471092E-3,373.924255E-3
348.425102E-3,374.151993E-3
347.157669E-3,374.308777E-3
346.131706E-3,375.013733E-3
344.556427E-3,374.886131E-3
343.737602E-3,375.303841E-3
342.876434E-3,375.432587E-3
342.178917E-3,375.403976E-3
342.119980E-3,375.699806E-3
341.649628E-3,375.507545E-3
341.961479E-3,375.950432E-3
341.946030E-3,375.757599E-3
341.991806E-3,375.694656E-3
342.214394E-3,375.719261E-3
341.782379E-3,375.539589E-3
341.630745E-3,375.938988E-3
341.274834E-3,376.024246E-3
340.810776E-3,375.920677E-3
340.784454E-3,376.190758E-3
340.460014E-3,376.028252E-3
340.837669E-3,376.193619E-3
341.030502E-3,375.980186E-3
341.281700E-3,375.723839E-3
341.835022E-3,375.754738E-3
341.811562E-3,375.411987E-3
342.248154E-3,375.601959E-3
342.268181E-3,375.584793E-3
342.075348E-3,375.461769E-3
342.163467E-3,375.773621E-3
341.623306E-3,375.521851E-3
341.551781E-3,375.963593E-3
341.102600E-3,376.075745E-3
340.427399E-3,375.979614E-3
340.200806E-3,376.358414E-3
339.432335E-3,376.274872E-3
339.316750E-3,376.703453E-3
338.890457E-3,376.767540E-3
338.366890E-3,376.730919E-3
338.308525E-3,377.146912E-3
337.882805E-3,376.974678E-3
337.895966E-3,377.262497E-3
337.853050E-3,377.580070E-3
337.501144E-3,377.439880E-3
337.720299E-3,377.655602E-3
337.280846E-3,377.263641E-3
337.395859E-3,377.370071E-3
337.355804E-3,377.300262E-3
337.198448E-3,377.323151E-3
337.363815E-3,377.549171E-3
337.133217E-3,377.256203E-3
337.413025E-3,377.403831E-3
337.317467E-3,377.410126E-3
337.126350E-3,377.356339E-3
337.333488E-3,377.728271E-3
337.039948E-3,377.438736E-3
337.200737E-3,377.842712E-3
337.142372E-3,377.747154E-3
336.971855E-3,377.648735E-3
337.132072E-3,377.961159E-3
336.854553E-3,377.776337E-3
336.827087E-3,377.839851E-3
336.571884E-3,377.776337E-3
336.452293E-3,377.716255E-3
336.672592E-3,378.042412E-3
336.316109E-3,377.765465E-3
336.423111E-3,378.124809E-3
336.374474E-3,378.112221E-3
336.083221E-3,378.029823E-3
336.261177E-3,378.392029E-3
335.898399E-3,377.997208E-3
336.027718E-3,378.351402E-3
335.886955E-3,378.361130E-3
335.574532E-3,378.284454E-3
335.808563E-3,378.668976E-3
335.325050E-3,378.532219E-3
335.293579E-3,378.840065E-3
334.991455E-3,378.796577E-3
334.470749E-3,378.692436E-3
334.747696E-3,379.194260E-3
334.216690E-3,378.945923E-3
334.273338E-3,379.284668E-3
334.299660E-3,379.301834E-3
334.141159E-3,378.979683E-3
334.509659E-3,379.230309E-3
334.485626E-3,378.821182E-3
335.447502E-3,378.579712E-3
336.819077E-3,377.795792E-3
338.411522E-3,376.758385E-3
341.053391E-3,376.107788E-3
343.264389E-3,374.862671E-3
345.841026E-3,374.398041E-3
347.988510E-3,373.896790E-3
349.479675E-3,373.525429E-3
350.679588E-3,373.787498E-3
350.663567E-3,373.495674E-3
350.276184E-3,373.829842E-3
349.430466E-3,373.983765E-3
347.978783E-3,373.991203E-3
347.097588E-3,374.592018E-3
345.639610E-3,374.525070E-3
344.704628E-3,374.812889E-3
343.913269E-3,374.954224E-3
343.202591E-3,374.977684E-3
343.188858E-3,375.350761E-3
342.850113E-3,375.090981E-3
343.065834E-3,375.227165E-3
343.224907E-3,375.145340E-3
343.283844E-3,374.764252E-3
343.939590E-3,375.076675E-3
343.803978E-3,374.768829E-3
343.825722E-3,374.859238E-3
343.368530E-3,374.986267E-3
342.827225E-3,375.013733E-3
342.749977E-3,375.556755E-3
342.001534E-3,375.433159E-3
341.800117E-3,375.523567E-3
341.602135E-3,375.570488E-3
341.404152E-3,375.234604E-3
341.877937E-3,375.652313E-3
341.789818E-3,375.252914E-3
342.109108E-3,375.021744E-3
342.227554E-3,375.098419E-3
342.110252E-3,374.947929E-3
342.457008E-3,375.238609E-3
342.164040E-3,375.135612E-3
342.071342E-3,375.353622E-3
341.882515E-3,375.479507E-3
341.266823E-3,375.391960E-3
341.255951E-3,375.906944E-3
340.526390E-3,375.806236E-3
340.231705E-3,375.905228E-3
339.919281E-3,376.158142E-3
339.303589E-3,375.996780E-3
339.374542E-3,376.566696E-3
338.785744E-3,376.243973E-3
338.662720E-3,376.445961E-3
338.549995E-3,376.673126E-3
338.101387E-3,376.471710E-3
338.384628E-3,377.010727E-3
337.957191E-3,376.718330E-3
337.968063E-3,376.737213E-3
338.052750E-3,377.046204E-3
337.711716E-3,376.745224E-3
338.001823E-3,377.081680E-3
337.643051E-3,376.839638E-3
337.628174E-3,376.842499E-3
337.682533E-3,376.905441E-3
337.568665E-3,376.805878E-3
337.675667E-3,377.131462E-3
337.350082E-3,376.944923E-3
337.386131E-3,377.040482E-3
337.473106E-3,377.086258E-3
337.196732E-3,376.859665E-3
337.401581E-3,377.145767E-3
337.066841E-3,377.010155E-3
337.051392E-3,377.019310E-3
337.286568E-3,377.312851E-3
336.844254E-3,377.102852E-3
337.038803E-3,377.491379E-3
336.611366E-3,377.255630E-3
336.599922E-3,377.466774E-3
336.607361E-3,377.485657E-3
336.240005E-3,377.294540E-3
336.369896E-3,377.554321E-3
336.137009E-3,377.452469E-3
336.153030E-3,377.749443E-3
336.304665E-3,377.759743E-3
335.858345E-3,377.458191E-3
336.128998E-3,377.880478E-3
335.832024E-3,377.668190E-3
335.715866E-3,377.739716E-3
335.829163E-3,378.087044E-3
335.319328E-3,377.756882E-3
335.549927E-3,378.258705E-3
335.246086E-3,378.151131E-3
335.012627E-3,378.239822E-3
334.988022E-3,378.536797E-3
334.628677E-3,378.303337E-3
334.766006E-3,378.709602E-3
334.402084E-3,378.535080E-3
334.499359E-3,378.665543E-3
334.728813E-3,379.015732E-3
334.450150E-3,378.635788E-3
334.933090E-3,378.761673E-3
335.089302E-3,378.153992E-3
336.107826E-3,377.598381E-3
337.879944E-3,377.015877E-3
339.662933E-3,375.767899E-3
342.406654E-3,375.211143E-3
344.771004E-3,374.383163E-3
346.912766E-3,373.861885E-3
348.948669E-3,373.650742E-3
349.705124E-3,373.258781E-3
350.373459E-3,373.476219E-3
349.988365E-3,373.399544E-3
349.265099E-3,373.705101E-3
348.346710E-3,374.232101E-3
346.866989E-3,374.160576E-3
345.892525E-3,374.572563E-3
344.817924E-3,374.719620E-3
343.872643E-3,374.960518E-3
343.400002E-3,375.332451E-3
342.664719E-3,374.930763E-3
342.853546E-3,375.353622E-3
342.735672E-3,375.128746E-3
342.917633E-3,375.038338E-3
343.398285E-3,375.240898E-3
343.292427E-3,374.703598E-3
343.834877E-3,374.758530E-3
343.641472E-3,374.834061E-3
343.316460E-3,374.972534E-3
343.146515E-3,375.452042E-3
342.268753E-3,375.110435E-3
342.215538E-3,375.626564E-3
341.864777E-3,375.448608E-3
341.824150E-3,375.607681E-3
342.086220E-3,375.628853E-3
341.950607E-3,375.213432E-3
342.399788E-3,375.357628E-3
342.540550E-3,375.188828E-3
342.598915E-3,374.965668E-3
343.005753E-3,375.330734E-3
342.631531E-3,374.909019E-3
342.826080E-3,375.342178E-3
342.461586E-3,375.237465E-3
342.166901E-3,375.315285E-3
342.001534E-3,375.723267E-3
341.388702E-3,375.550461E-3
341.162109E-3,375.944138E-3
340.645981E-3,375.856018E-3
340.304947E-3,376.126671E-3
340.172768E-3,376.457977E-3
339.475822E-3,376.059151E-3
339.542770E-3,376.515770E-3
339.248657E-3,376.452255E-3
339.100456E-3,376.576424E-3
339.167404E-3,376.880264E-3
338.696480E-3,376.632500E-3
338.904190E-3,376.877403E-3
338.657570E-3,376.829910E-3
338.585472E-3,376.958656E-3
338.648987E-3,377.122879E-3
338.376045E-3,376.927757E-3
338.572884E-3,377.121735E-3
338.421249E-3,376.931190E-3
338.336563E-3,376.810455E-3
338.517952E-3,377.060509E-3
338.162041E-3,376.813889E-3
338.474464E-3,377.149773E-3
338.294792E-3,377.023315E-3
338.182640E-3,376.942062E-3
338.432693E-3,377.429008E-3
338.027573E-3,377.083969E-3
338.279915E-3,377.388382E-3
338.080215E-3,377.261925E-3
337.839317E-3,377.119446E-3
337.999535E-3,377.498245E-3
337.570381E-3,377.256775E-3
337.648773E-3,377.470779E-3
337.532616E-3,377.569199E-3
337.418747E-3,377.339172E-3
337.526894E-3,377.743721E-3
337.061691E-3,377.417564E-3
337.314034E-3,377.746010E-3
337.130356E-3,377.800369E-3
336.805344E-3,377.632713E-3
336.887169E-3,377.823830E-3
336.565018E-3,377.826118E-3
336.702347E-3,378.154564E-3
336.312675E-3,377.891350E-3
336.139297E-3,377.974319E-3
336.242867E-3,378.449249E-3
335.739899E-3,378.149986E-3
335.878372E-3,378.602028E-3
335.618591E-3,378.691864E-3
335.344505E-3,378.484154E-3
335.414886E-3,378.697586E-3
335.126495E-3,378.608322E-3
335.426331E-3,378.915024E-3
335.346222E-3,378.736496E-3
335.274124E-3,378.489876E-3
335.865784E-3,378.535080E-3
336.379623E-3,377.969742E-3
337.926865E-3,377.455330E-3
339.822006E-3,376.651382E-3
341.755486E-3,375.636292E-3
344.270897E-3,375.066376E-3
346.306801E-3,374.199486E-3
348.246574E-3,373.933411E-3
349.378967E-3,373.701668E-3
349.833870E-3,373.624992E-3
350.093079E-3,373.938560E-3
349.156952E-3,373.746300E-3
348.456001E-3,374.254417E-3
347.278404E-3,374.415207E-3
346.047020E-3,374.578285E-3
345.136070E-3,375.053215E-3
343.929291E-3,375.066376E-3
343.376541E-3,375.457191E-3
342.822075E-3,375.551605E-3
342.407227E-3,375.573349E-3
342.550850E-3,375.788498E-3
342.320824E-3,375.432587E-3
342.771721E-3,375.692940E-3
342.842102E-3,375.652885E-3
342.751694E-3,375.540733E-3
342.909622E-3,375.841713E-3
342.286491E-3,375.613976E-3
342.031860E-3,375.869751E-3
341.532326E-3,375.990486E-3
341.072273E-3,375.886345E-3
341.217041E-3,376.235962E-3
340.847969E-3,375.989914E-3
341.315460E-3,375.968170E-3
341.604424E-3,375.961304E-3
341.743469E-3,375.592232E-3
342.352295E-3,375.745583E-3
342.237854E-3,375.389671E-3
342.486191E-3,375.509262E-3
342.450142E-3,375.436020E-3
342.160606E-3,375.391388E-3
342.136574E-3,375.580788E-3
341.638184E-3,375.506401E-3
341.476250E-3,375.912094E-3
341.033936E-3,376.071167E-3
340.412521E-3,376.123810E-3
340.297508E-3,376.475716E-3
339.559937E-3,376.435661E-3
339.315033E-3,376.617050E-3
338.933945E-3,376.697159E-3
338.622093E-3,376.629639E-3
338.726807E-3,377.212715E-3
338.123703E-3,376.994133E-3
338.123703E-3,377.178383E-3
338.007545E-3,377.198410E-3
337.687683E-3,377.010727E-3
337.958908E-3,377.435303E-3
337.668800E-3,377.193832E-3
337.737465E-3,377.288818E-3
337.564087E-3,377.111435E-3
337.421036E-3,376.971245E-3
337.751770E-3,377.277946E-3
337.522888E-3,377.141190E-3
337.662506E-3,377.372360E-3
337.681389E-3,377.475929E-3
337.450790E-3,377.295685E-3
337.741470E-3,377.620697E-3
337.347221E-3,377.354622E-3
337.467957E-3,377.292824E-3
337.450218E-3,377.418137E-3
337.126350E-3,377.296257E-3
337.472534E-3,377.794647E-3
337.037086E-3,377.521133E-3
337.009048E-3,377.681351E-3
337.018204E-3,377.843857E-3
336.637688E-3,377.610397E-3
336.963844E-3,378.038406E-3
336.662865E-3,377.905655E-3
336.531830E-3,378.056717E-3
336.441994E-3,378.151131E-3
336.001968E-3,378.057289E-3
336.337280E-3,378.481865E-3
335.902977E-3,378.264999E-3
335.920143E-3,378.297043E-3
335.925293E-3,378.461838E-3
