437.479591E-3,476.522827E-3
436.606407E-3,476.111412E-3
435.145569E-3,474.881172E-3
437.283325E-3,477.590561E-3
436.243057E-3,475.774384E-3
437.732506E-3,476.364899E-3
439.313507E-3,477.679825E-3
441.477013E-3,478.403664E-3
447.462273E-3,482.506943E-3
450.168800E-3,482.345581E-3
455.391312E-3,485.551071E-3
459.473419E-3,487.031364E-3
461.776543E-3,487.600136E-3
465.672684E-3,491.034508E-3
465.234947E-3,489.746475E-3
465.880966E-3,490.691185E-3
465.444946E-3,490.890312E-3
463.096046E-3,488.209534E-3
463.076019E-3,489.886093E-3
459.684563E-3,486.806488E-3
457.994843E-3,486.733818E-3
456.722832E-3,486.427689E-3
454.328156E-3,484.776306E-3
455.613327E-3,486.555862E-3
453.091049E-3,484.341431E-3
453.418922E-3,484.601784E-3
453.445244E-3,485.190010E-3
452.155495E-3,483.708572E-3
454.492950E-3,486.507225E-3
453.417206E-3,484.689903E-3
453.980827E-3,484.957123E-3
453.819466E-3,485.206032E-3
452.759171E-3,484.427834E-3
454.317856E-3,485.699272E-3
451.894569E-3,483.266830E-3
451.991844E-3,482.779312E-3
451.071739E-3,482.888603E-3
449.697876E-3,482.165909E-3
451.608467E-3,484.161758E-3
449.744225E-3,482.315254E-3
450.184250E-3,483.281136E-3
451.075172E-3,483.928299E-3
450.753593E-3,483.032227E-3
453.810310E-3,485.904121E-3
452.011299E-3,484.383202E-3
452.550316E-3,484.434128E-3
452.717972E-3,484.955978E-3
451.654243E-3,483.611870E-3
453.577995E-3,485.631180E-3
450.873756E-3,483.492279E-3
450.688934E-3,483.470535E-3
450.290680E-3,483.883667E-3
448.703957E-3,482.094383E-3
449.574280E-3,483.592987E-3
446.844292E-3,481.500435E-3
446.761894E-3,481.402016E-3
446.712685E-3,481.661797E-3
445.016098E-3,478.444290E-3
446.305847E-3,481.006050E-3
444.054222E-3,479.043961E-3
444.038773E-3,480.120277E-3
444.763184E-3,480.919647E-3
443.512344E-3,479.387283E-3
445.137405E-3,481.589699E-3
442.973900E-3,479.900551E-3
443.607903E-3,479.487991E-3
443.551826E-3,479.913712E-3
442.154503E-3,478.199387E-3
444.228745E-3,480.881882E-3
442.461777E-3,479.181862E-3
442.722702E-3,479.938889E-3
443.344688E-3,480.123138E-3
442.504692E-3,478.834534E-3
444.671059E-3,481.452370E-3
442.611122E-3,479.615593E-3
442.888641E-3,479.523468E-3
443.483734E-3,480.041313E-3
442.275238E-3,478.594780E-3
443.964386E-3,480.432701E-3
441.551971E-3,478.201103E-3
442.121315E-3,478.979301E-3
442.981911E-3,479.309464E-3
441.527939E-3,478.013420E-3
443.296623E-3,479.430199E-3
440.664482E-3,477.655220E-3
441.186905E-3,478.264046E-3
441.617203E-3,478.317833E-3
440.144920E-3,477.410316E-3
441.903877E-3,479.538918E-3
439.633942E-3,477.605438E-3
439.996719E-3,477.787971E-3
440.004730E-3,478.060341E-3
438.791656E-3,476.898766E-3
441.022682E-3,479.598427E-3
438.769913E-3,476.959991E-3
438.563347E-3,477.545357E-3
438.562202E-3,477.588272E-3
437.612915E-3,476.859856E-3
439.929771E-3,478.543282E-3
437.829781E-3,476.364899E-3
437.287903E-3,476.620102E-3
437.868118E-3,477.627754E-3
437.064171E-3,476.150894E-3
438.679504E-3,477.199745E-3
436.174393E-3,475.112915E-3
436.894798E-3,475.708008E-3
437.047005E-3,476.372337E-3
434.207726E-3,475.456238E-3
437.389755E-3,477.606583E-3
435.641670E-3,475.458527E-3
435.801315E-3,475.708008E-3
436.250496E-3,476.355171E-3
435.284615E-3,475.021935E-3
436.906242E-3,477.145386E-3
434.719276E-3,474.707794E-3
434.666061E-3,475.215912E-3
435.474586E-3,475.907135E-3
433.391190E-3,475.856781E-3
438.253212E-3,478.016281E-3
439.855957E-3,477.497864E-3
444.488525E-3,479.449654E-3
449.751663E-3,482.350159E-3
452.867889E-3,482.450867E-3
458.050346E-3,486.154747E-3
459.429359E-3,486.219978E-3
462.149620E-3,488.433266E-3
463.304901E-3,489.101028E-3
462.101555E-3,488.488770E-3
463.207054E-3,489.946175E-3
459.952354E-3,487.738037E-3
458.048058E-3,487.546921E-3
456.210709E-3,486.389923E-3
453.159142E-3,484.311104E-3
453.702164E-3,485.265541E-3
450.345612E-3,482.822227E-3
449.143982E-3,482.666016E-3
448.880196E-3,483.192444E-3
447.586441E-3,481.312180E-3
449.279022E-3,482.742119E-3
447.063446E-3,480.956841E-3
447.364426E-3,481.367683E-3
448.187256E-3,481.550789E-3
447.367859E-3,480.905342E-3
448.288536E-3,481.914711E-3
446.002007E-3,480.100250E-3
446.361351E-3,480.491066E-3
446.426010E-3,481.080437E-3
445.311356E-3,479.997253E-3
447.307205E-3,481.986237E-3
445.992279E-3,480.971718E-3
446.858597E-3,481.194878E-3
447.894287E-3,481.753922E-3
447.974396E-3,481.410027E-3
450.188828E-3,483.214760E-3
448.913956E-3,481.547928E-3
449.921036E-3,481.681824E-3
450.711823E-3,482.960701E-3
449.778557E-3,482.234001E-3
450.945854E-3,483.496857E-3
449.019814E-3,481.923866E-3
449.014664E-3,481.757355E-3
448.833275E-3,481.666374E-3
447.180176E-3,480.674171E-3
448.333168E-3,482.579041E-3
445.553970E-3,480.558014E-3
444.923973E-3,480.285645E-3
444.573784E-3,480.509949E-3
441.891861E-3,479.067993E-3
443.285179E-3,480.163193E-3
441.134262E-3,477.975082E-3
441.529083E-3,478.186226E-3
441.400337E-3,478.598785E-3
440.629005E-3,477.822304E-3
441.975975E-3,479.665375E-3
440.368652E-3,477.735329E-3
440.165520E-3,478.481483E-3
440.052795E-3,478.391075E-3
439.446831E-3,477.788544E-3
441.711617E-3,479.679680E-3
439.928055E-3,478.023148E-3
440.093994E-3,477.981949E-3
440.261650E-3,478.063774E-3
438.000870E-3,477.369690E-3
440.261078E-3,478.849411E-3
438.550758E-3,477.104187E-3
438.853455E-3,477.091026E-3
440.020180E-3,478.242874E-3
439.115524E-3,474.858856E-3
440.556908E-3,477.722168E-3
438.726997E-3,476.890182E-3
439.350700E-3,477.624893E-3
439.237976E-3,477.567101E-3
438.712692E-3,476.653290E-3
440.469360E-3,479.376411E-3
438.898087E-3,477.435493E-3
438.997078E-3,476.907349E-3
439.235687E-3,477.399445E-3
437.907028E-3,476.286507E-3
438.605690E-3,477.406883E-3
437.077904E-3,475.765228E-3
436.977768E-3,475.767517E-3
436.938858E-3,476.410675E-3
436.393547E-3,475.453949E-3
438.500977E-3,478.030586E-3
436.364937E-3,476.574326E-3
436.252213E-3,475.828171E-3
436.276817E-3,475.952339E-3
435.255432E-3,474.836540E-3
436.789513E-3,476.358032E-3
434.978485E-3,474.879456E-3
435.081482E-3,474.935532E-3
435.903168E-3,475.461960E-3
434.786797E-3,474.631691E-3
436.025047E-3,476.577759E-3
434.277534E-3,474.826813E-3
434.551620E-3,475.190163E-3
434.677505E-3,474.821663E-3
431.792450E-3,473.872948E-3
435.118675E-3,476.090240E-3
433.290482E-3,474.075508E-3
433.219528E-3,473.532486E-3
433.846092E-3,474.574471E-3
432.992363E-3,473.738480E-3
435.850525E-3,475.834465E-3
436.647606E-3,475.770378E-3
440.338326E-3,477.192879E-3
444.368935E-3,479.595566E-3
447.959518E-3,480.750275E-3
455.397034E-3,485.187721E-3
457.363701E-3,485.647774E-3
460.070229E-3,486.873436E-3
463.007355E-3,488.810349E-3
462.823105E-3,488.306236E-3
463.541222E-3,489.171410E-3
461.267281E-3,487.488556E-3
460.323143E-3,486.875725E-3
459.274864E-3,486.943817E-3
456.298828E-3,484.914207E-3
456.083679E-3,485.992241E-3
452.856445E-3,484.198380E-3
451.821327E-3,483.697701E-3
450.756454E-3,483.205032E-3
448.342323E-3,481.969070E-3
450.604820E-3,483.940887E-3
448.548317E-3,482.571030E-3
448.643303E-3,481.427765E-3
449.169159E-3,482.477760E-3
448.225021E-3,481.230354E-3
450.187683E-3,482.694626E-3
448.792076E-3,481.714439E-3
448.531151E-3,481.950760E-3
448.477364E-3,482.774162E-3
447.163582E-3,481.154251E-3
447.985840E-3,482.115555E-3
446.502686E-3,480.619240E-3
446.827698E-3,480.677032E-3
447.992706E-3,481.368256E-3
447.206497E-3,480.408096E-3
449.416924E-3,482.794762E-3
448.503685E-3,481.689262E-3
448.845863E-3,481.670952E-3
449.610901E-3,482.049751E-3
448.496246E-3,481.062698E-3
451.254845E-3,483.720016E-3
449.628639E-3,482.684898E-3
449.447823E-3,482.334709E-3
449.551964E-3,482.279205E-3
447.794724E-3,479.671097E-3
449.557686E-3,482.275200E-3
447.621918E-3,481.160545E-3
446.339035E-3,480.836105E-3
445.796013E-3,480.411530E-3
444.007301E-3,479.067993E-3
445.180321E-3,480.703926E-3
443.378448E-3,479.028511E-3
442.390251E-3,478.792191E-3
442.732430E-3,478.285789E-3
441.237259E-3,474.232864E-3
442.189980E-3,477.519608E-3
441.031837E-3,477.525330E-3
440.742302E-3,477.555656E-3
440.940285E-3,478.382492E-3
437.566566E-3,477.406311E-3
441.100502E-3,479.475975E-3
440.175819E-3,477.943039E-3
440.114594E-3,477.394295E-3
440.385818E-3,477.836037E-3
439.048004E-3,475.092888E-3
440.390968E-3,477.622604E-3
439.726067E-3,476.937103E-3
439.777565E-3,477.429771E-3
440.621567E-3,477.931023E-3
439.474297E-3,473.449516E-3
441.459846E-3,477.248383E-3
439.978409E-3,476.680183E-3
439.827919E-3,476.748848E-3
439.649963E-3,477.755356E-3
438.624573E-3,475.520897E-3
440.756607E-3,477.736473E-3
439.505768E-3,477.235222E-3
439.009666E-3,476.710510E-3
440.066528E-3,477.478409E-3
438.304138E-3,475.808716E-3
439.209366E-3,476.705933E-3
438.245773E-3,475.799561E-3
437.772560E-3,476.235580E-3
438.451195E-3,477.044106E-3
437.104797E-3,475.359535E-3
438.870621E-3,477.356529E-3
437.378883E-3,476.098251E-3
436.709976E-3,476.009560E-3
436.613846E-3,476.450729E-3
435.792732E-3,474.581909E-3
437.631226E-3,476.908493E-3
436.022186E-3,475.618744E-3
435.716629E-3,475.214195E-3
436.039925E-3,475.357246E-3
435.114670E-3,473.943901E-3
436.469650E-3,476.085663E-3
435.084343E-3,474.962425E-3
434.573936E-3,474.636269E-3
435.317802E-3,475.792122E-3
433.810043E-3,473.733330E-3
435.279465E-3,474.929237E-3
434.237480E-3,473.850632E-3
434.289551E-3,473.956490E-3
434.913254E-3,474.819374E-3
432.851028E-3,473.113632E-3
435.225677E-3,475.725174E-3
433.971405E-3,474.254036E-3
433.563423E-3,473.881531E-3
433.924484E-3,474.597931E-3
431.285477E-3,473.306465E-3
436.015320E-3,475.708008E-3
437.648392E-3,475.357246E-3
441.061592E-3,477.261543E-3
446.123886E-3,480.148888E-3
445.089912E-3,480.607224E-3
452.921104E-3,484.122276E-3
457.082176E-3,485.370827E-3
459.853363E-3,486.508942E-3
463.354683E-3,489.220047E-3
462.285233E-3,486.116982E-3
463.544655E-3,488.602638E-3
461.609459E-3,487.649918E-3
459.902573E-3,486.617088E-3
459.341240E-3,487.178993E-3
455.538940E-3,482.841682E-3
455.715752E-3,485.207748E-3
453.031540E-3,483.732033E-3
451.917458E-3,483.214760E-3
451.091194E-3,483.441925E-3
448.635864E-3,481.282997E-3
450.801086E-3,483.701706E-3
449.883842E-3,482.549858E-3
449.707603E-3,482.189369E-3
450.183678E-3,482.565308E-3
448.869896E-3,481.075287E-3
451.062012E-3,482.736969E-3
450.060081E-3,482.619667E-3
450.133896E-3,481.818581E-3
450.152206E-3,482.621384E-3
447.494888E-3,480.479622E-3
448.789215E-3,481.392288E-3
447.533226E-3,481.451225E-3
446.842575E-3,481.043243E-3
448.514557E-3,482.457733E-3
446.908379E-3,480.779457E-3
449.467850E-3,482.251167E-3
449.399185E-3,481.636620E-3
449.300766E-3,481.706429E-3
450.305557E-3,482.557869E-3
448.788071E-3,480.763435E-3
451.282883E-3,483.130646E-3
450.549316E-3,482.250595E-3
449.865532E-3,481.688690E-3
449.501038E-3,481.882668E-3
445.878410E-3,480.398369E-3
448.230743E-3,481.511879E-3
447.052002E-3,480.698776E-3
446.226311E-3,479.741478E-3
446.666336E-3,480.417824E-3
444.310570E-3,477.495575E-3
444.933701E-3,479.582405E-3
444.144058E-3,479.572105E-3
443.380165E-3,478.754425E-3
443.662834E-3,479.319191E-3
440.790939E-3,477.405739E-3
443.083191E-3,480.085945E-3
442.183685E-3,478.694344E-3
442.132759E-3,477.803421E-3
442.196846E-3,477.915001E-3
440.804100E-3,476.576614E-3
441.977119E-3,478.551865E-3
441.246414E-3,478.116989E-3
441.216660E-3,477.501869E-3
441.779709E-3,478.207397E-3
440.003586E-3,476.424408E-3
441.450691E-3,477.773666E-3
440.721130E-3,477.437210E-3
440.780640E-3,477.061844E-3
441.430664E-3,477.824593E-3
439.668846E-3,476.030731E-3
441.995430E-3,478.530121E-3
440.849304E-3,477.477264E-3
440.507126E-3,476.602364E-3
440.545464E-3,477.868080E-3
438.894653E-3,476.108551E-3
441.455269E-3,478.354454E-3
440.566063E-3,477.864647E-3
440.023041E-3,476.751709E-3
440.268517E-3,477.262115E-3
437.796021E-3,475.868225E-3
439.910316E-3,477.886963E-3
439.008522E-3,476.959419E-3
438.451767E-3,476.383209E-3
439.206505E-3,476.683044E-3
436.863327E-3,475.023651E-3
438.608551E-3,476.549149E-3
438.100433E-3,476.633835E-3
437.228394E-3,475.631905E-3
438.113022E-3,476.267052E-3
436.231041E-3,474.449730E-3
438.586235E-3,477.235222E-3
436.986351E-3,475.863647E-3
436.001015E-3,475.337791E-3
436.253929E-3,475.789833E-3
434.946442E-3,474.036598E-3
436.779213E-3,476.378059E-3
436.424446E-3,475.656509E-3
435.947800E-3,474.435997E-3
436.583519E-3,475.252533E-3
434.405708E-3,473.253250E-3
435.408211E-3,474.779892E-3
435.678864E-3,474.853134E-3
434.775352E-3,473.612595E-3
435.405922E-3,474.827385E-3
433.650398E-3,472.850418E-3
435.606766E-3,475.402451E-3
435.167885E-3,474.920654E-3
433.557701E-3,473.784256E-3
434.461212E-3,474.218559E-3
432.593536E-3,472.682190E-3
435.325813E-3,475.782394E-3
435.435677E-3,475.106621E-3
437.285614E-3,475.313759E-3
440.877342E-3,477.671814E-3
443.023109E-3,477.952766E-3
448.884201E-3,481.919289E-3
452.533722E-3,482.939529E-3
455.481720E-3,483.690262E-3
458.827972E-3,486.092377E-3
459.270287E-3,484.840393E-3
461.035538E-3,487.063408E-3
459.990120E-3,486.161041E-3
457.974815E-3,484.781456E-3
456.592369E-3,485.586548E-3
453.857231E-3,483.251381E-3
454.460907E-3,485.032654E-3
452.293396E-3,483.110619E-3
449.436951E-3,481.635475E-3
448.689079E-3,481.617737E-3
446.001434E-3,479.981232E-3
447.679710E-3,481.723595E-3
446.396828E-3,480.694771E-3
445.844078E-3,479.845047E-3
446.191406E-3,480.379486E-3
444.608116E-3,479.030228E-3
446.710396E-3,480.539131E-3
446.101570E-3,480.826378E-3
445.265579E-3,479.049110E-3
445.825768E-3,480.013275E-3
443.301201E-3,478.660583E-3
446.057510E-3,480.657578E-3
444.915962E-3,479.785538E-3
443.938065E-3,478.724098E-3
445.056152E-3,478.292656E-3
444.114304E-3,478.568459E-3
447.694016E-3,481.585121E-3
447.538376E-3,480.794334E-3
447.242546E-3,480.202675E-3
448.218155E-3,481.376266E-3
447.385597E-3,480.197525E-3
449.444389E-3,481.662369E-3
448.504257E-3,480.884171E-3
447.470856E-3,480.250740E-3
447.590446E-3,481.025505E-3
445.860100E-3,479.685402E-3
447.047424E-3,480.664444E-3
445.668411E-3,479.929161E-3
443.976402E-3,478.786469E-3
444.458771E-3,479.629326E-3
442.814827E-3,478.401947E-3
443.828773E-3,479.352951E-3
442.870331E-3,478.415108E-3
440.943718E-3,477.314758E-3
441.249847E-3,478.068352E-3
440.308571E-3,477.357101E-3
442.679787E-3,479.097748E-3
440.817833E-3,477.600861E-3
439.043999E-3,476.588631E-3
439.900589E-3,477.584839E-3
439.094925E-3,476.583481E-3
441.481018E-3,478.108978E-3
439.818764E-3,477.060699E-3
438.846588E-3,476.568031E-3
439.873695E-3,477.458382E-3
438.472939E-3,476.239586E-3
440.251350E-3,477.885818E-3
439.328957E-3,477.454948E-3
438.989067E-3,476.720238E-3
439.636230E-3,477.397156E-3
438.693810E-3,475.943184E-3
439.673996E-3,476.961136E-3
439.344406E-3,476.752281E-3
438.583946E-3,476.071358E-3
439.658546E-3,476.443291E-3
438.644028E-3,475.544357E-3
439.288902E-3,476.935387E-3
438.581657E-3,477.277565E-3
437.263298E-3,475.725174E-3
438.717842E-3,476.543999E-3
437.788582E-3,475.724030E-3
439.196777E-3,477.360535E-3
438.411713E-3,476.455879E-3
436.744308E-3,475.070000E-3
437.963676E-3,476.130295E-3
436.625290E-3,475.451088E-3
438.234901E-3,477.284431E-3
436.961174E-3,475.903130E-3
436.136627E-3,474.830246E-3
435.587883E-3,475.588417E-3
434.596825E-3,474.453163E-3
436.434174E-3,475.639343E-3
436.161804E-3,475.394440E-3
434.547043E-3,474.497223E-3
435.483742E-3,475.349808E-3
434.896088E-3,474.058342E-3
435.973549E-3,475.835037E-3
435.292053E-3,474.993324E-3
433.834648E-3,473.344231E-3
433.983994E-3,474.317551E-3
433.159447E-3,473.546219E-3
434.988213E-3,475.178719E-3
433.847809E-3,474.334717E-3
433.142281E-3,473.992538E-3
433.792305E-3,474.193382E-3
432.754326E-3,472.981453E-3
434.568214E-3,474.322128E-3
435.708618E-3,475.393867E-3
436.662483E-3,474.876022E-3
441.721344E-3,477.847481E-3
444.977760E-3,478.649712E-3
451.530647E-3,483.043671E-3
454.398537E-3,483.721733E-3
455.638504E-3,485.019493E-3
458.640289E-3,486.902618E-3
459.718895E-3,486.009979E-3
461.719322E-3,486.639977E-3
461.064148E-3,487.344360E-3
458.678055E-3,485.450363E-3
458.042908E-3,486.084938E-3
455.691147E-3,484.422684E-3
455.908012E-3,485.153389E-3
453.294182E-3,483.526039E-3
450.522423E-3,482.054901E-3
450.496101E-3,482.252884E-3
448.146629E-3,480.359459E-3
448.872185E-3,481.290436E-3
448.598671E-3,481.366539E-3
447.737503E-3,479.917717E-3
448.636436E-3,481.287003E-3
448.089409E-3,480.560303E-3
449.657822E-3,482.158470E-3
449.592018E-3,482.346153E-3
447.071457E-3,480.616951E-3
448.448753E-3,481.152534E-3
447.068596E-3,479.826736E-3
448.472214E-3,481.510735E-3
447.479439E-3,480.313110E-3
446.745872E-3,479.786110E-3
447.673988E-3,480.729675E-3
446.629715E-3,479.518890E-3
447.519493E-3,480.606079E-3
448.413277E-3,480.868721E-3
447.517776E-3,479.600716E-3
449.511909E-3,481.299019E-3
448.753738E-3,480.690193E-3
450.564766E-3,482.060051E-3
449.849510E-3,481.682968E-3
448.479080E-3,480.215263E-3
449.105072E-3,481.635475E-3
447.668839E-3,480.376625E-3
448.770332E-3,481.654930E-3
447.511482E-3,480.387497E-3
446.225166E-3,479.271698E-3
446.353912E-3,480.267334E-3
444.247055E-3,478.646851E-3
444.496536E-3,479.161263E-3
444.502831E-3,479.273415E-3
442.672348E-3,478.031731E-3
443.380737E-3,478.907204E-3
442.057800E-3,477.671814E-3
442.556190E-3,478.620529E-3
442.101860E-3,478.168488E-3
440.447044E-3,476.683617E-3
441.826630E-3,478.031731E-3
440.786362E-3,477.438927E-3
442.200851E-3,478.322411E-3
441.179466E-3,477.308464E-3
438.928986E-3,476.651573E-3
440.753174E-3,477.988243E-3
439.726067E-3,476.379204E-3
441.292763E-3,477.272415E-3
440.968895E-3,477.766228E-3
439.850807E-3,476.828384E-3
441.185188E-3,477.744484E-3
439.831924E-3,476.687050E-3
440.706253E-3,477.448082E-3
440.901947E-3,477.461815E-3
438.776207E-3,475.781822E-3
440.479088E-3,477.349663E-3
439.817619E-3,476.553726E-3
441.433525E-3,478.073502E-3
441.087341E-3,477.425766E-3
439.521217E-3,476.397514E-3
440.307999E-3,477.652359E-3
438.967323E-3,476.221275E-3
439.642525E-3,476.733971E-3
439.662552E-3,476.414680E-3
438.484383E-3,476.057053E-3
438.785362E-3,476.976013E-3
437.492180E-3,475.578117E-3
438.347054E-3,476.315689E-3
