390.474129E-3,412.890244E-3
392.503166E-3,411.280060E-3
395.206833E-3,410.050392E-3
397.816658E-3,408.895683E-3
400.209618E-3,407.715797E-3
402.499008E-3,407.275200E-3
403.671455E-3,406.659508E-3
404.325485E-3,406.475258E-3
404.252243E-3,406.597137E-3
403.510094E-3,406.662941E-3
402.751923E-3,407.341576E-3
401.431274E-3,407.683754E-3
400.029945E-3,408.142662E-3
398.923874E-3,408.726311E-3
397.681046E-3,408.919144E-3
397.022438E-3,409.492493E-3
396.216202E-3,409.680176E-3
395.841980E-3,409.876442E-3
395.777893E-3,410.020638E-3
395.610237E-3,409.701920E-3
396.077156E-3,410.007477E-3
395.938110E-3,409.796333E-3
396.252823E-3,409.761429E-3
396.443367E-3,409.835815E-3
396.105766E-3,409.693336E-3
396.018791E-3,410.195732E-3
395.313835E-3,410.117340E-3
394.977379E-3,410.456657E-3
394.828033E-3,410.655785E-3
394.494438E-3,410.412025E-3
394.856644E-3,410.720444E-3
394.742203E-3,410.373688E-3
394.939041E-3,410.220337E-3
395.337868E-3,410.190582E-3
395.403671E-3,409.883308E-3
395.786476E-3,410.040665E-3
395.723534E-3,409.883308E-3
395.681763E-3,409.961700E-3
395.754433E-3,410.169983E-3
395.292664E-3,410.053825E-3
395.261192E-3,410.396576E-3
394.683838E-3,410.570526E-3
394.301605E-3,410.754776E-3
394.021797E-3,411.056900E-3
393.381500E-3,411.166191E-3
393.164062E-3,411.591911E-3
392.688560E-3,411.657715E-3
392.301178E-3,411.935234E-3
392.088890E-3,412.136078E-3
391.712952E-3,412.117195E-3
391.727829E-3,412.611580E-3
391.346169E-3,412.551498E-3
391.155624E-3,412.562943E-3
391.109848E-3,412.736320E-3
390.839195E-3,412.663078E-3
390.815735E-3,412.984657E-3
390.605736E-3,412.749481E-3
390.597725E-3,412.976074E-3
390.703011E-3,413.004684E-3
390.468979E-3,412.907410E-3
390.634918E-3,413.036728E-3
390.523338E-3,413.128853E-3
390.451241E-3,413.053894E-3
390.510178E-3,413.234138E-3
390.329933E-3,413.028145E-3
390.472984E-3,413.184357E-3
390.187454E-3,413.069916E-3
390.138817E-3,413.103104E-3
390.258408E-3,413.306808E-3
390.012932E-3,413.279343E-3
390.148544E-3,413.553429E-3
389.906502E-3,413.409805E-3
389.752579E-3,413.395500E-3
389.773178E-3,413.542557E-3
389.382362E-3,413.465881E-3
389.462471E-3,413.798904E-3
389.159775E-3,413.743401E-3
389.002419E-3,413.993454E-3
389.045906E-3,414.183998E-3
388.657379E-3,414.061546E-3
388.706589E-3,414.438629E-3
388.460541E-3,414.298439E-3
388.124657E-3,414.211464E-3
388.359261E-3,414.644623E-3
388.031960E-3,414.359093E-3
388.179016E-3,414.743614E-3
387.917519E-3,414.561653E-3
387.852859E-3,414.641762E-3
387.906647E-3,414.843750E-3
387.615967E-3,414.685822E-3
387.706375E-3,414.951897E-3
387.577629E-3,415.009689E-3
387.256622E-3,415.029144E-3
387.224579E-3,415.336418E-3
386.747932E-3,415.215111E-3
386.745071E-3,415.543556E-3
386.470413E-3,415.453148E-3
386.425781E-3,415.622520E-3
386.566544E-3,415.870857E-3
386.162567E-3,415.541840E-3
386.469269E-3,415.632820E-3
386.700439E-3,415.371323E-3
387.591934E-3,414.640617E-3
389.286232E-3,413.840103E-3
391.034889E-3,412.255669E-3
393.685913E-3,411.038017E-3
396.102905E-3,409.694481E-3
398.394585E-3,408.596420E-3
400.566101E-3,407.940102E-3
401.721954E-3,407.226562E-3
402.757645E-3,407.205391E-3
402.755928E-3,407.220268E-3
402.225494E-3,407.431984E-3
401.510239E-3,408.039665E-3
400.074005E-3,408.367538E-3
398.943329E-3,408.984375E-3
397.542000E-3,409.423828E-3
396.343803E-3,409.906769E-3
395.432281E-3,410.454369E-3
394.299889E-3,410.458374E-3
393.941689E-3,410.949898E-3
393.514824E-3,410.941315E-3
393.356323E-3,410.994530E-3
393.600082E-3,411.285782E-3
393.417549E-3,410.978508E-3
393.678474E-3,411.232567E-3
393.559456E-3,411.333275E-3
393.268204E-3,411.336708E-3
393.141747E-3,411.720085E-3
392.583275E-3,411.550140E-3
392.478561E-3,411.689186E-3
392.276001E-3,411.663437E-3
392.324638E-3,411.738968E-3
392.637062E-3,411.651421E-3
392.708588E-3,411.250305E-3
393.167496E-3,411.190796E-3
393.411255E-3,410.940170E-3
393.612671E-3,410.799408E-3
393.940544E-3,410.778236E-3
393.700790E-3,410.481262E-3
393.870735E-3,410.631752E-3
393.757439E-3,410.784531E-3
393.507385E-3,410.912704E-3
393.434143E-3,411.186218E-3
392.677116E-3,411.083794E-3
392.410469E-3,411.548424E-3
391.941833E-3,411.809349E-3
391.314697E-3,412.088013E-3
391.040611E-3,412.512016E-3
390.329933E-3,412.363815E-3
390.108490E-3,412.717438E-3
389.726830E-3,413.087082E-3
389.502525E-3,413.237572E-3
389.369774E-3,413.452148E-3
388.886833E-3,413.347435E-3
388.961792E-3,413.729095E-3
388.672829E-3,413.607788E-3
388.528633E-3,413.654709E-3
388.498878E-3,413.735390E-3
388.312912E-3,413.662148E-3
388.401031E-3,413.780022E-3
388.348961E-3,413.816071E-3
388.191032E-3,413.746262E-3
388.346100E-3,413.875008E-3
388.087463E-3,413.671875E-3
388.269997E-3,413.965416E-3
388.198471E-3,413.848686E-3
388.034248E-3,413.691330E-3
388.187599E-3,413.969994E-3
387.934113E-3,413.780594E-3
388.051414E-3,413.890457E-3
387.940979E-3,413.905907E-3
387.754440E-3,413.927650E-3
387.835693E-3,414.156532E-3
387.532425E-3,413.959122E-3
387.544441E-3,414.103889E-3
387.447739E-3,414.164543E-3
387.313843E-3,414.133644E-3
387.305260E-3,414.403152E-3
386.963654E-3,414.435768E-3
387.031174E-3,414.806557E-3
386.822319E-3,414.732170E-3
386.533356E-3,414.631462E-3
386.604309E-3,414.888954E-3
386.199188E-3,414.772224E-3
386.226654E-3,414.990807E-3
386.043549E-3,415.143013E-3
385.882187E-3,415.080070E-3
385.943985E-3,415.343857E-3
385.748863E-3,415.258026E-3
385.787773E-3,415.377045E-3
385.721397E-3,415.484047E-3
385.483932E-3,415.407944E-3
385.594368E-3,415.598488E-3
385.342026E-3,415.490913E-3
385.473633E-3,415.481758E-3
385.343170E-3,415.650558E-3
385.029030E-3,415.652847E-3
385.018158E-3,416.055679E-3
384.645653E-3,415.842819E-3
384.667397E-3,416.193008E-3
384.453964E-3,416.228485E-3
384.140968E-3,416.120911E-3
384.276009E-3,416.572952E-3
383.882332E-3,416.257095E-3
384.167290E-3,416.365242E-3
384.448242E-3,416.064262E-3
385.084534E-3,415.377045E-3
386.708450E-3,414.710426E-3
388.467407E-3,412.985229E-3
391.064072E-3,411.756706E-3
393.733978E-3,410.214615E-3
396.180725E-3,408.770943E-3
398.865509E-3,408.199310E-3
400.530052E-3,407.306671E-3
401.763153E-3,406.990242E-3
402.279854E-3,406.961632E-3
401.879883E-3,406.917572E-3
401.306534E-3,407.602501E-3
399.984741E-3,407.687759E-3
398.895264E-3,408.362961E-3
397.539711E-3,408.792686E-3
396.096039E-3,409.121132E-3
395.268631E-3,409.757996E-3
394.117928E-3,409.828377E-3
393.600655E-3,410.179138E-3
393.269920E-3,410.507011E-3
393.029022E-3,410.319901E-3
393.269920E-3,410.584831E-3
393.371201E-3,410.321617E-3
393.632698E-3,410.291290E-3
393.778038E-3,410.007477E-3
393.717957E-3,409.869003E-3
393.961716E-3,410.121918E-3
393.405533E-3,410.064697E-3
393.070793E-3,410.431480E-3
392.691994E-3,410.589981E-3
392.185593E-3,410.638618E-3
392.468834E-3,411.038589E-3
392.155838E-3,410.810852E-3
392.175293E-3,410.708427E-3
392.372131E-3,410.615730E-3
392.274284E-3,410.277557E-3
392.760086E-3,410.452652E-3
392.691422E-3,410.164261E-3
392.972374E-3,410.332489E-3
392.987823E-3,410.251236E-3
392.564392E-3,410.005188E-3
392.811584E-3,410.389137E-3
392.425346E-3,410.315323E-3
392.211914E-3,410.654640E-3
391.822815E-3,410.874367E-3
391.235161E-3,410.855484E-3
391.105843E-3,411.486626E-3
390.364838E-3,411.459160E-3
389.999199E-3,411.648560E-3
389.550591E-3,411.824226E-3
389.064789E-3,411.930656E-3
389.098549E-3,412.504578E-3
388.723183E-3,412.553787E-3
388.467407E-3,412.647057E-3
388.413048E-3,412.699699E-3
388.071442E-3,412.689972E-3
388.269997E-3,413.140869E-3
387.950706E-3,412.864494E-3
387.978172E-3,412.838745E-3
387.848854E-3,412.934303E-3
387.674332E-3,412.966347E-3
387.852859E-3,413.247299E-3
387.571335E-3,413.012123E-3
387.528419E-3,413.056183E-3
387.483215E-3,413.158607E-3
387.292671E-3,413.056183E-3
387.516975E-3,413.324547E-3
387.386513E-3,413.038445E-3
387.385368E-3,413.180923E-3
387.423706E-3,413.409233E-3
387.211990E-3,413.207817E-3
387.325859E-3,413.440704E-3
387.048912E-3,413.284492E-3
387.009430E-3,413.363457E-3
387.000847E-3,413.509941E-3
386.723328E-3,413.425827E-3
386.828041E-3,413.725090E-3
386.461258E-3,413.674736E-3
386.369133E-3,413.665581E-3
386.378288E-3,414.065552E-3
386.038399E-3,413.905907E-3
386.091042E-3,414.283562E-3
385.768318E-3,414.083290E-3
385.586357E-3,414.332771E-3
385.698509E-3,414.523315E-3
385.378647E-3,414.420891E-3
385.456467E-3,414.756203E-3
385.185242E-3,414.560509E-3
385.085106E-3,414.552498E-3
385.149765E-3,414.792252E-3
384.889984E-3,414.598274E-3
385.009575E-3,414.872932E-3
384.869957E-3,414.854622E-3
384.725761E-3,414.910126E-3
384.809875E-3,415.011978E-3
384.552383E-3,414.933014E-3
384.649658E-3,415.199089E-3
384.396744E-3,415.219688E-3
384.199333E-3,415.165329E-3
384.225655E-3,415.471458E-3
383.918381E-3,415.478897E-3
384.055138E-3,415.563583E-3
383.607674E-3,415.478325E-3
383.517265E-3,415.632820E-3
383.607674E-3,415.916061E-3
383.505821E-3,415.838814E-3
383.753586E-3,415.684891E-3
384.123230E-3,415.113831E-3
385.292816E-3,414.259529E-3
387.262917E-3,413.237572E-3
389.267349E-3,411.732674E-3
391.971016E-3,410.491562E-3
394.417191E-3,409.045601E-3
396.857643E-3,408.023643E-3
399.013710E-3,407.385063E-3
400.122070E-3,406.780815E-3
400.909996E-3,406.753349E-3
400.804710E-3,406.760788E-3
400.175858E-3,407.047462E-3
399.354172E-3,407.532692E-3
397.945976E-3,407.781029E-3
396.937180E-3,408.632469E-3
395.592499E-3,408.947182E-3
394.457245E-3,409.374046E-3
393.708801E-3,409.810638E-3
392.859650E-3,409.800911E-3
392.709732E-3,410.264397E-3
392.377853E-3,410.258675E-3
392.229652E-3,410.176277E-3
392.667961E-3,410.389137E-3
392.694855E-3,409.917641E-3
393.149185E-3,410.207748E-3
393.133736E-3,409.875870E-3
392.987251E-3,409.921646E-3
392.949486E-3,410.349655E-3
392.334366E-3,410.121918E-3
392.253113E-3,410.676384E-3
391.902924E-3,410.622597E-3
391.727829E-3,410.782242E-3
391.819382E-3,410.845757E-3
391.713524E-3,410.496712E-3
392.076874E-3,410.674667E-3
392.162704E-3,410.535622E-3
392.307472E-3,410.266685E-3
392.692566E-3,410.322189E-3
392.546082E-3,410.092163E-3
392.827606E-3,410.151100E-3
392.653656E-3,410.203743E-3
392.539215E-3,410.417175E-3
392.552376E-3,410.795403E-3
391.938400E-3,410.539627E-3
391.805649E-3,411.077499E-3
391.201401E-3,411.098671E-3
390.880966E-3,411.376762E-3
390.543938E-3,411.813927E-3
389.918518E-3,411.788177E-3
389.730263E-3,412.128639E-3
389.328575E-3,412.315178E-3
389.019585E-3,412.352943E-3
388.968658E-3,412.655640E-3
388.514900E-3,412.520599E-3
388.474274E-3,412.751198E-3
388.359833E-3,412.906837E-3
388.152695E-3,412.831879E-3
388.255119E-3,413.164902E-3
387.890625E-3,412.835312E-3
387.977028E-3,412.979507E-3
387.780762E-3,412.962914E-3
387.733269E-3,412.995529E-3
387.875748E-3,413.321114E-3
387.554741E-3,413.019562E-3
387.749863E-3,413.286209E-3
387.617683E-3,413.199806E-3
387.592506E-3,413.275337E-3
387.675476E-3,413.377190E-3
387.420845E-3,413.008118E-3
387.460327E-3,413.204956E-3
387.452316E-3,413.314247E-3
387.415123E-3,413.314247E-3
387.490082E-3,413.607788E-3
387.199974E-3,413.142014E-3
387.278366E-3,413.489342E-3
387.203979E-3,413.673019E-3
387.050629E-3,413.637543E-3
387.066650E-3,413.968277E-3
386.596870E-3,413.769722E-3
386.738777E-3,413.923073E-3
386.523056E-3,413.933372E-3
386.329651E-3,413.884163E-3
386.288452E-3,414.200592E-3
385.901642E-3,414.008331E-3
385.996628E-3,414.265823E-3
385.873032E-3,414.324760E-3
385.779190E-3,414.406013E-3
385.902214E-3,414.696121E-3
385.495949E-3,414.400864E-3
385.584641E-3,414.654350E-3
385.466766E-3,414.665794E-3
385.327721E-3,414.789391E-3
385.338593E-3,414.951897E-3
384.977531E-3,414.861488E-3
384.950066E-3,415.090370E-3
384.787560E-3,415.235138E-3
384.557533E-3,415.270615E-3
384.496880E-3,415.611649E-3
384.214211E-3,415.320396E-3
384.245110E-3,415.642548E-3
384.157562E-3,415.644836E-3
383.985329E-3,415.421677E-3
384.251404E-3,415.417099E-3
384.571838E-3,414.809418E-3
385.845566E-3,414.455223E-3
387.459755E-3,413.210106E-3
389.349747E-3,411.641121E-3
391.961861E-3,410.468102E-3
393.998909E-3,409.073639E-3
396.304893E-3,408.376694E-3
397.878456E-3,407.568741E-3
398.722458E-3,407.092094E-3
399.217415E-3,407.105827E-3
398.748779E-3,406.992531E-3
398.171425E-3,407.496643E-3
397.115135E-3,407.862854E-3
395.637131E-3,408.283997E-3
394.486427E-3,408.927727E-3
392.941475E-3,409.169197E-3
391.724396E-3,409.648132E-3
390.522194E-3,409.901047E-3
389.344597E-3,409.939957E-3
388.590431E-3,410.224915E-3
387.524414E-3,409.925652E-3
387.290955E-3,409.929085E-3
387.056923E-3,409.889603E-3
386.884117E-3,409.626389E-3
386.885834E-3,409.706497E-3
386.541367E-3,409.590912E-3
386.329079E-3,409.891319E-3
385.956573E-3,409.879875E-3
385.562897E-3,409.744835E-3
385.599518E-3,409.924507E-3
385.426712E-3,409.705353E-3
385.815239E-3,409.760284E-3
386.108780E-3,409.435272E-3
386.234665E-3,409.139442E-3
386.773682E-3,408.972931E-3
386.996841E-3,408.682251E-3
387.438011E-3,408.741760E-3
387.538147E-3,408.642197E-3
387.460899E-3,408.296013E-3
387.589073E-3,408.544922E-3
387.112427E-3,408.510590E-3
387.060356E-3,408.738899E-3
386.770248E-3,408.916855E-3
386.168861E-3,409.021568E-3
385.966873E-3,409.653282E-3
385.324287E-3,409.575462E-3
385.008430E-3,410.070419E-3
384.610748E-3,410.147667E-3
384.049988E-3,410.179138E-3
383.955574E-3,410.556793E-3
383.514977E-3,410.632324E-3
383.309555E-3,410.826874E-3
383.092690E-3,411.012840E-3
382.840919E-3,410.949326E-3
382.955933E-3,411.345291E-3
382.608604E-3,411.111259E-3
382.570839E-3,411.206245E-3
382.478142E-3,411.195374E-3
382.328224E-3,411.159897E-3
382.630920E-3,411.572456E-3
382.393456E-3,411.230850E-3
382.426643E-3,411.370468E-3
382.407761E-3,411.516380E-3
382.192039E-3,411.352730E-3
382.419777E-3,411.544991E-3
382.304192E-3,411.406517E-3
382.330513E-3,411.520386E-3
382.223511E-3,411.468315E-3
381.972313E-3,411.211967E-3
382.169724E-3,411.495781E-3
381.924248E-3,411.491776E-3
381.979752E-3,411.463165E-3
381.912804E-3,411.563873E-3
381.719398E-3,411.496925E-3
381.802940E-3,411.815071E-3
381.467628E-3,411.691475E-3
381.532860E-3,411.924934E-3
381.380081E-3,411.937523E-3
381.103134E-3,411.755562E-3
381.251335E-3,412.243652E-3
380.981255E-3,412.047386E-3
380.947495E-3,412.065697E-3
380.907440E-3,412.228203E-3
380.738068E-3,412.163544E-3
380.872536E-3,412.519455E-3
380.488014E-3,412.372971E-3
380.437088E-3,412.448502E-3
380.378723E-3,412.517738E-3
380.010796E-3,412.594986E-3
380.151558E-3,412.881088E-3
379.763603E-3,412.804413E-3
379.673767E-3,413.010979E-3
379.423714E-3,413.019562E-3
379.042053E-3,413.034439E-3
379.249191E-3,413.564301E-3
378.996849E-3,413.377762E-3
379.154205E-3,413.552284E-3
379.132462E-3,413.436127E-3
379.142189E-3,413.005829E-3
380.129814E-3,412.790680E-3
381.290245E-3,411.775589E-3
383.177376E-3,410.294724E-3
385.592651E-3,409.027290E-3
388.035393E-3,407.353592E-3
390.907860E-3,406.527328E-3
392.900848E-3,405.408669E-3
394.696999E-3,404.918289E-3
395.765305E-3,404.709435E-3
395.974159E-3,404.471970E-3
396.046257E-3,404.891968E-3
395.047188E-3,404.830170E-3
394.194031E-3,405.360031E-3
393.178368E-3,406.019211E-3
391.851997E-3,406.318474E-3
391.062927E-3,407.191658E-3
389.873886E-3,407.275200E-3
389.164925E-3,407.747841E-3
388.664818E-3,407.904625E-3
388.187599E-3,407.858849E-3
388.258553E-3,408.071136E-3
388.180733E-3,407.997322E-3
388.425636E-3,407.887459E-3
388.734627E-3,407.892036E-3
388.724899E-3,407.596779E-3
388.961220E-3,407.850266E-3
388.749504E-3,407.775307E-3
388.177299E-3,407.748413E-3
388.039970E-3,408.175850E-3
387.530708E-3,408.209610E-3
387.490082E-3,408.504295E-3
387.159920E-3,408.213043E-3
387.210846E-3,408.324051E-3
387.438583E-3,408.240509E-3
387.489510E-3,408.080292E-3
387.955856E-3,407.967567E-3
387.930107E-3,407.783890E-3
388.156700E-3,407.617378E-3
388.467979E-3,407.798195E-3
388.183022E-3,407.567024E-3
388.284302E-3,407.812500E-3
388.047981E-3,407.886314E-3
387.783051E-3,407.964134E-3
387.671471E-3,408.408737E-3
387.041473E-3,408.330917E-3
386.881256E-3,408.575249E-3
386.202049E-3,408.708572E-3
385.619545E-3,408.913422E-3
385.415268E-3,409.289932E-3
384.975815E-3,409.301376E-3
384.873962E-3,409.773445E-3
384.451675E-3,409.757423E-3
384.253693E-3,409.812927E-3
384.276009E-3,410.240364E-3
383.912086E-3,410.059547E-3
383.914948E-3,410.318184E-3
383.651733E-3,410.210609E-3
383.505821E-3,410.163689E-3
383.568192E-3,410.343361E-3
383.295250E-3,410.160255E-3
383.399391E-3,410.339928E-3
383.221436E-3,410.293579E-3
383.205414E-3,410.281563E-3
383.344460E-3,410.370255E-3
383.057785E-3,410.252953E-3
383.234024E-3,410.489845E-3
383.023453E-3,410.346794E-3
382.980537E-3,410.359383E-3
383.127594E-3,410.535049E-3
382.832909E-3,410.306168E-3
383.095551E-3,410.721016E-3
382.901573E-3,410.679245E-3
382.647514E-3,410.474396E-3
382.748222E-3,410.730743E-3
382.528496E-3,410.710144E-3
382.624626E-3,410.930443E-3
382.412910E-3,410.896111E-3
382.300186E-3,411.130714E-3
382.319641E-3,411.227417E-3
381.917953E-3,411.011124E-3
381.965446E-3,411.336136E-3
381.630135E-3,411.378479E-3
381.534576E-3,411.392212E-3
381.570053E-3,411.559868E-3
381.277084E-3,411.494064E-3
381.380081E-3,411.829376E-3
381.142616E-3,411.652565E-3
381.024742E-3,411.547852E-3
381.145477E-3,411.868858E-3
380.807877E-3,411.729813E-3
380.989265E-3,411.859131E-3
380.830765E-3,411.772156E-3
380.723763E-3,412.025642E-3
380.780983E-3,412.205315E-3
380.336952E-3,411.925507E-3
380.385590E-3,412.297440E-3
380.150986E-3,412.267685E-3
379.959869E-3,412.221909E-3
380.007935E-3,412.589836E-3
379.595375E-3,412.451935E-3
379.793358E-3,412.952614E-3
379.710388E-3,412.957191E-3
379.721260E-3,412.902832E-3
380.077744E-3,412.974930E-3
380.284309E-3,412.173271E-3
381.625557E-3,411.647415E-3
383.332443E-3,410.322762E-3
385.572052E-3,409.015274E-3
388.276863E-3,407.788467E-3
390.591431E-3,406.354523E-3
393.146896E-3,405.457306E-3
394.907570E-3,404.679680E-3
396.213341E-3,404.261398E-3
397.077942E-3,404.396439E-3
396.893120E-3,404.381561E-3
396.564674E-3,404.853630E-3
395.437431E-3,405.020714E-3
394.220352E-3,405.571747E-3
393.209839E-3,406.041527E-3
391.797638E-3,406.164551E-3
391.009712E-3,406.738472E-3
390.122795E-3,407.107544E-3
389.420128E-3,407.148170E-3
389.160919E-3,407.411957E-3
388.655663E-3,407.120132E-3
388.897705E-3,407.300377E-3
389.006996E-3,407.096100E-3
389.235878E-3,407.017136E-3
389.661026E-3,407.248878E-3
389.432716E-3,406.840324E-3
389.475060E-3,407.015991E-3
389.122009E-3,407.147598E-3
388.604164E-3,407.138443E-3
388.432503E-3,407.550430E-3
387.843132E-3,407.378769E-3
387.934113E-3,407.631111E-3
387.844849E-3,407.746696E-3
387.912941E-3,407.529831E-3
388.268852E-3,407.682037E-3
388.105774E-3,407.200813E-3
388.467407E-3,407.367897E-3
388.596153E-3,407.115555E-3
388.570404E-3,406.863785E-3
388.823318E-3,407.092094E-3
388.553238E-3,406.912994E-3
388.553810E-3,407.251740E-3
388.416481E-3,407.403946E-3
387.950706E-3,407.505798E-3
387.815666E-3,407.882309E-3
387.154198E-3,407.988739E-3
386.894417E-3,408.159828E-3
386.469269E-3,408.348656E-3
386.128807E-3,408.586693E-3
385.890770E-3,408.826447E-3
385.397530E-3,408.848190E-3
385.256195E-3,409.119987E-3
385.057640E-3,409.228706E-3
384.780121E-3,409.249878E-3
384.760094E-3,409.526825E-3
384.506035E-3,409.428406E-3
384.528923E-3,409.573746E-3
384.434509E-3,409.643555E-3
384.258270E-3,409.501076E-3
384.342384E-3,409.760857E-3
384.152985E-3,409.725952E-3
384.305191E-3,409.927940E-3
384.205627E-3,409.845543E-3
383.992767E-3,409.763718E-3
384.154129E-3,409.900475E-3
383.938980E-3,409.779167E-3
384.066582E-3,409.901047E-3
384.039116E-3,409.957123E-3
383.856583E-3,409.916496E-3
384.011078E-3,410.091019E-3
383.824539E-3,410.049248E-3
383.930397E-3,410.239792E-3
383.692932E-3,410.077286E-3
