369.846725E-3,423.402214E-3
373.103142E-3,422.209167E-3
375.537300E-3,420.933151E-3
377.789497E-3,420.331192E-3
379.033470E-3,420.017624E-3
379.210854E-3,419.882584E-3
379.245758E-3,420.578957E-3
378.023529E-3,420.645332E-3
376.889992E-3,421.366310E-3
375.505257E-3,421.957970E-3
373.824692E-3,422.355080E-3
372.870827E-3,423.305511E-3
371.401405E-3,423.474884E-3
370.618057E-3,423.905182E-3
370.156860E-3,424.223900E-3
369.657898E-3,424.119186E-3
369.835281E-3,424.316597E-3
369.842148E-3,424.069977E-3
370.093346E-3,423.890877E-3
370.342255E-3,423.968697E-3
370.307922E-3,423.574448E-3
370.547104E-3,424.007607E-3
370.060730E-3,424.059677E-3
369.676781E-3,424.252510E-3
369.311142E-3,424.447060E-3
368.719482E-3,424.391556E-3
368.902588E-3,424.732590E-3
368.662834E-3,424.449921E-3
368.976974E-3,424.369240E-3
369.247627E-3,424.266243E-3
369.315147E-3,423.967552E-3
369.941711E-3,424.272537E-3
369.867325E-3,423.949242E-3
370.030403E-3,423.823929E-3
370.041275E-3,423.822784E-3
369.658470E-3,423.725510E-3
369.699669E-3,424.258804E-3
369.221306E-3,424.307442E-3
368.941498E-3,424.552345E-3
368.507195E-3,424.873924E-3
367.811966E-3,424.918556E-3
367.717552E-3,425.600052E-3
367.083549E-3,425.613785E-3
366.773987E-3,425.917625E-3
366.359138E-3,426.218033E-3
365.795517E-3,426.162529E-3
365.950584E-3,426.524734E-3
365.482521E-3,426.517296E-3
365.330887E-3,426.643753E-3
365.294266E-3,426.832581E-3
364.928627E-3,426.689529E-3
365.196991E-3,427.047729E-3
364.910889E-3,426.846886E-3
364.883423E-3,426.920128E-3
364.956665E-3,427.090645E-3
364.679146E-3,426.929283E-3
364.934349E-3,427.190781E-3
364.651680E-3,427.083206E-3
364.653397E-3,427.025986E-3
364.739227E-3,427.126694E-3
364.487457E-3,426.973915E-3
364.867401E-3,427.411079E-3
364.523506E-3,427.161026E-3
364.463425E-3,427.153587E-3
364.552116E-3,427.315521E-3
364.281464E-3,427.261162E-3
364.537239E-3,427.602768E-3
364.217949E-3,427.421951E-3
364.129829E-3,427.548981E-3
364.175606E-3,427.787590E-3
363.784218E-3,427.489471E-3
363.950157E-3,427.923203E-3
363.656616E-3,427.807617E-3
363.666344E-3,427.903175E-3
363.735580E-3,428.063965E-3
363.340187E-3,427.895737E-3
363.511848E-3,428.222466E-3
363.204002E-3,428.002739E-3
363.060951E-3,428.267670E-3
363.169098E-3,428.536034E-3
362.777138E-3,428.429031E-3
362.778282E-3,428.779793E-3
362.360001E-3,428.667068E-3
362.165451E-3,428.803253E-3
362.135124E-3,429.070473E-3
361.802101E-3,429.101372E-3
361.849594E-3,429.467583E-3
361.400414E-3,429.303360E-3
361.225319E-3,429.362297E-3
361.422729E-3,429.701042E-3
361.129761E-3,429.470444E-3
361.448479E-3,429.657555E-3
361.568069E-3,429.219246E-3
362.388039E-3,428.454208E-3
364.084053E-3,427.536392E-3
366.094780E-3,425.797462E-3
368.970680E-3,424.437904E-3
371.516991E-3,422.677231E-3
374.189758E-3,421.462440E-3
376.531219E-3,420.778084E-3
377.794647E-3,420.056534E-3
378.598595E-3,420.182991E-3
378.328514E-3,420.274544E-3
377.617836E-3,420.663643E-3
376.585579E-3,421.210098E-3
375.010300E-3,421.709633E-3
373.818398E-3,422.550201E-3
372.171593E-3,423.005676E-3
371.030617E-3,423.523521E-3
370.137405E-3,424.063110E-3
369.120598E-3,424.099731E-3
368.998146E-3,424.564934E-3
368.645096E-3,424.514008E-3
368.668556E-3,424.517441E-3
368.958092E-3,424.589539E-3
368.879128E-3,424.259949E-3
369.181252E-3,424.564362E-3
368.934059E-3,424.467087E-3
368.657684E-3,424.746323E-3
368.388176E-3,425.023842E-3
367.805099E-3,425.024414E-3
367.786217E-3,425.384903E-3
367.576790E-3,425.166321E-3
367.734146E-3,425.087929E-3
368.214226E-3,425.072479E-3
368.357277E-3,424.581528E-3
368.966103E-3,424.617004E-3
369.098854E-3,424.147797E-3
369.288826E-3,423.933220E-3
369.526863E-3,424.142075E-3
369.229317E-3,423.958969E-3
369.325447E-3,424.313736E-3
368.874550E-3,424.425888E-3
368.530083E-3,424.727440E-3
368.267441E-3,425.101089E-3
367.485237E-3,425.091362E-3
367.344475E-3,425.773430E-3
366.685295E-3,425.894737E-3
366.138840E-3,425.912476E-3
365.880775E-3,426.415443E-3
365.207863E-3,426.273537E-3
365.145493E-3,426.886368E-3
364.735794E-3,426.891518E-3
364.552116E-3,427.039146E-3
364.583015E-3,427.294350E-3
364.164162E-3,427.066612E-3
364.375877E-3,427.535248E-3
364.197922E-3,427.452850E-3
364.039421E-3,427.333832E-3
364.229965E-3,427.590752E-3
363.786507E-3,427.230835E-3
364.065742E-3,427.493477E-3
363.912964E-3,427.421379E-3
363.912964E-3,427.432251E-3
364.096069E-3,427.700615E-3
363.714981E-3,427.334404E-3
363.981628E-3,427.634811E-3
363.831711E-3,427.701187E-3
363.766479E-3,427.676010E-3
363.911247E-3,427.835655E-3
363.456917E-3,427.463722E-3
363.676071E-3,427.803040E-3
363.526726E-3,427.695465E-3
363.379669E-3,427.861404E-3
363.594246E-3,428.247643E-3
363.059807E-3,428.017044E-3
363.243484E-3,428.447914E-3
363.019180E-3,428.241920E-3
362.860107E-3,428.240776E-3
363.012314E-3,428.524590E-3
362.618637E-3,428.352928E-3
362.731361E-3,428.538322E-3
362.535667E-3,428.652763E-3
362.434959E-3,428.728294E-3
362.559128E-3,428.884506E-3
362.104225E-3,428.633881E-3
362.188911E-3,428.918839E-3
361.972618E-3,428.974342E-3
361.682510E-3,429.134560E-3
361.808395E-3,429.514503E-3
361.265373E-3,429.266739E-3
361.261368E-3,429.707336E-3
361.031342E-3,429.780579E-3
360.800743E-3,429.824638E-3
360.863686E-3,430.269241E-3
360.361862E-3,430.015755E-3
360.643959E-3,430.210876E-3
360.601044E-3,430.048370E-3
360.881996E-3,429.620361E-3
362.051010E-3,429.111671E-3
363.405418E-3,427.435112E-3
365.877342E-3,426.197433E-3
368.647385E-3,424.420166E-3
371.512985E-3,422.775078E-3
374.642944E-3,421.642685E-3
376.685715E-3,420.418167E-3
378.631210E-3,420.149803E-3
379.352188E-3,420.045090E-3
379.332733E-3,420.137215E-3
378.995705E-3,420.752335E-3
377.441025E-3,420.814705E-3
376.273727E-3,421.679306E-3
374.794579E-3,422.312164E-3
373.351479E-3,422.812843E-3
372.290039E-3,423.408508E-3
370.951653E-3,423.505211E-3
370.450974E-3,423.881721E-3
370.000076E-3,423.999023E-3
369.785500E-3,423.904037E-3
370.138550E-3,424.084282E-3
370.034409E-3,423.584175E-3
370.596313E-3,423.683167E-3
370.939064E-3,423.694038E-3
370.957947E-3,423.575020E-3
371.091270E-3,423.773575E-3
370.297623E-3,423.576164E-3
370.051003E-3,424.081993E-3
369.477654E-3,424.211311E-3
369.057083E-3,424.265671E-3
369.089699E-3,424.654770E-3
368.749237E-3,424.443626E-3
369.259644E-3,424.601555E-3
369.421577E-3,424.484825E-3
369.486809E-3,424.209595E-3
369.874191E-3,424.378395E-3
369.682503E-3,423.902321E-3
369.942856E-3,424.050522E-3
369.863319E-3,424.020767E-3
369.601822E-3,423.940086E-3
369.572639E-3,424.318886E-3
368.984413E-3,424.341774E-3
368.837929E-3,424.836159E-3
368.386459E-3,425.125694E-3
367.884636E-3,425.198936E-3
367.613411E-3,425.688744E-3
366.895866E-3,425.743103E-3
366.681862E-3,426.122475E-3
366.193771E-3,426.226616E-3
365.680504E-3,426.204300E-3
365.645599E-3,426.615715E-3
365.281677E-3,426.469803E-3
365.354347E-3,426.873207E-3
365.281677E-3,426.961899E-3
364.892578E-3,426.900673E-3
364.907455E-3,427.133560E-3
364.573860E-3,426.919556E-3
364.772415E-3,427.179337E-3
364.671135E-3,427.155304E-3
364.508057E-3,427.070045E-3
364.737511E-3,427.392769E-3
364.542389E-3,427.341270E-3
364.573860E-3,427.408791E-3
364.483452E-3,427.439690E-3
364.290047E-3,427.362442E-3
364.477730E-3,427.540398E-3
364.135551E-3,427.449417E-3
364.244843E-3,427.565575E-3
364.100647E-3,427.626801E-3
363.947296E-3,427.533531E-3
364.064026E-3,427.995872E-3
363.748741E-3,427.701187E-3
363.780212E-3,427.876282E-3
363.702965E-3,428.138924E-3
363.286972E-3,427.911758E-3
363.534737E-3,428.336906E-3
363.090134E-3,428.110313E-3
363.220596E-3,428.483391E-3
363.162804E-3,428.396416E-3
362.823486E-3,428.462791E-3
362.979698E-3,428.713417E-3
362.642097E-3,428.512573E-3
362.697601E-3,428.768349E-3
362.577438E-3,428.818130E-3
362.313652E-3,428.823280E-3
362.392616E-3,429.043007E-3
362.007523E-3,429.003525E-3
361.987495E-3,429.315376E-3
361.811256E-3,429.450417E-3
361.399269E-3,429.352570E-3
361.443329E-3,429.787445E-3
361.017609E-3,429.680443E-3
360.988426E-3,429.950523E-3
360.760117E-3,430.117607E-3
360.519218E-3,430.036926E-3
360.823631E-3,430.304718E-3
360.643959E-3,429.899025E-3
361.291122E-3,429.624939E-3
362.270737E-3,428.924561E-3
363.832283E-3,427.478600E-3
366.418648E-3,426.147079E-3
368.936920E-3,424.157524E-3
371.989632E-3,422.768211E-3
374.731064E-3,421.550560E-3
376.779556E-3,420.561790E-3
378.524208E-3,420.592117E-3
378.892136E-3,420.164108E-3
378.916168E-3,420.470810E-3
378.123665E-3,420.859337E-3
376.910591E-3,421.317101E-3
375.809097E-3,422.075272E-3
374.079323E-3,422.392273E-3
372.794151E-3,423.243713E-3
371.641731E-3,423.720360E-3
370.563698E-3,423.865700E-3
370.194626E-3,424.321175E-3
369.556618E-3,424.079132E-3
369.679070E-3,424.400711E-3
369.740868E-3,424.299431E-3
369.818115E-3,423.970985E-3
370.394897E-3,424.235344E-3
370.332527E-3,423.815346E-3
370.539665E-3,423.900032E-3
370.302773E-3,423.993301E-3
369.673347E-3,423.993874E-3
369.560051E-3,424.647331E-3
368.881989E-3,424.675941E-3
368.825912E-3,424.908257E-3
368.729782E-3,424.868774E-3
368.634796E-3,424.681664E-3
369.168663E-3,424.878502E-3
369.153786E-3,424.440765E-3
369.562340E-3,424.376678E-3
369.699669E-3,424.295998E-3
369.590950E-3,423.915482E-3
369.970322E-3,424.441910E-3
369.536018E-3,424.085999E-3
369.500542E-3,424.419022E-3
369.345474E-3,424.630165E-3
368.895149E-3,424.619293E-3
368.827057E-3,425.258446E-3
368.072891E-3,425.221825E-3
367.698097E-3,425.501060E-3
367.213440E-3,425.719070E-3
366.462708E-3,425.651550E-3
366.496468E-3,426.298714E-3
365.871620E-3,426.219177E-3
365.724564E-3,426.494408E-3
365.639305E-3,426.800537E-3
365.181541E-3,426.678085E-3
365.343475E-3,427.211952E-3
364.924049E-3,426.853752E-3
364.881134E-3,427.038002E-3
364.873123E-3,427.074051E-3
364.533806E-3,426.939011E-3
364.739799E-3,427.289200E-3
364.497757E-3,427.114105E-3
364.522362E-3,427.288628E-3
364.574432E-3,427.363014E-3
364.293480E-3,427.159882E-3
364.608765E-3,427.579880E-3
364.357567E-3,427.441406E-3
364.480019E-3,427.643394E-3
364.453125E-3,427.767563E-3
364.206505E-3,427.522087E-3
364.523506E-3,427.884865E-3
364.247704E-3,427.676010E-3
364.248848E-3,427.780151E-3
364.097786E-3,427.793312E-3
363.764191E-3,427.566147E-3
364.002800E-3,428.109169E-3
363.618851E-3,427.904320E-3
363.608551E-3,428.137779E-3
363.567352E-3,428.251648E-3
363.146210E-3,428.003311E-3
363.341904E-3,428.461647E-3
363.065529E-3,428.379250E-3
362.895584E-3,428.317451E-3
363.012314E-3,428.573799E-3
362.692451E-3,428.327751E-3
362.952232E-3,428.705978E-3
362.552834E-3,428.539467E-3
362.552261E-3,428.717995E-3
362.511063E-3,428.953171E-3
362.079620E-3,428.852463E-3
362.324524E-3,429.241562E-3
361.820984E-3,429.107666E-3
361.710548E-3,429.324532E-3
361.556625E-3,429.543686E-3
361.166382E-3,429.431534E-3
361.373520E-3,429.897308E-3
361.046791E-3,429.681587E-3
361.086273E-3,429.738808E-3
361.279106E-3,429.904747E-3
361.226463E-3,429.507637E-3
362.025833E-3,429.418373E-3
362.876701E-3,428.463364E-3
364.794731E-3,427.400208E-3
367.329025E-3,425.992012E-3
369.811821E-3,424.080849E-3
372.931480E-3,422.850609E-3
375.159073E-3,421.565437E-3
377.160072E-3,420.862198E-3
378.595161E-3,420.744896E-3
378.896713E-3,420.285416E-3
378.918457E-3,420.719147E-3
377.919960E-3,420.872498E-3
376.756096E-3,421.579742E-3
375.497818E-3,422.194290E-3
373.801804E-3,422.564507E-3
372.793007E-3,423.377609E-3
371.333313E-3,423.576164E-3
370.472145E-3,423.908615E-3
370.037270E-3,424.369240E-3
369.564056E-3,424.423027E-3
369.770622E-3,424.829292E-3
369.612694E-3,424.544907E-3
369.727707E-3,424.362946E-3
370.097351E-3,424.610138E-3
369.824982E-3,424.298286E-3
369.794655E-3,424.516869E-3
369.178963E-3,424.569511E-3
368.819046E-3,424.800110E-3
368.707466E-3,425.106812E-3
368.278885E-3,424.937439E-3
368.472862E-3,424.958038E-3
368.460274E-3,424.683952E-3
368.969536E-3,424.530602E-3
369.746017E-3,424.626732E-3
369.960022E-3,424.150658E-3
370.511627E-3,424.128914E-3
370.384026E-3,423.751831E-3
370.280457E-3,423.579025E-3
370.251274E-3,423.734093E-3
369.735146E-3,423.469162E-3
369.729996E-3,423.866844E-3
369.197273E-3,423.836517E-3
368.896294E-3,424.178696E-3
368.827629E-3,424.885941E-3
368.104362E-3,424.908257E-3
367.919540E-3,425.442696E-3
367.290115E-3,425.506210E-3
366.819763E-3,425.733948E-3
366.557121E-3,426.272964E-3
365.946007E-3,426.175117E-3
365.872765E-3,426.482964E-3
365.503120E-3,426.405716E-3
365.473366E-3,426.592255E-3
365.787506E-3,426.988792E-3
365.662766E-3,426.952744E-3
366.039276E-3,427.357864E-3
365.841293E-3,427.134132E-3
365.793228E-3,427.203941E-3
365.884781E-3,427.506065E-3
365.356064E-3,427.175903E-3
365.358353E-3,427.456284E-3
365.215302E-3,427.373314E-3
365.243340E-3,427.466011E-3
365.615273E-3,427.680588E-3
365.392685E-3,427.392197E-3
365.561485E-3,427.813339E-3
365.060806E-3,427.494049E-3
364.892006E-3,427.555847E-3
364.894867E-3,427.816772E-3
364.382172E-3,427.365875E-3
364.540672E-3,427.753258E-3
364.088058E-3,427.458000E-3
364.063454E-3,427.444839E-3
364.025688E-3,427.688026E-3
363.570213E-3,427.437973E-3
363.684082E-3,427.734375E-3
363.301849E-3,427.690887E-3
363.154221E-3,427.874565E-3
363.179398E-3,428.042793E-3
362.745094E-3,427.795601E-3
362.985420E-3,428.126335E-3
362.770844E-3,428.051949E-3
362.759399E-3,427.968407E-3
362.906456E-3,428.390121E-3
362.514496E-3,428.024483E-3
362.795448E-3,428.239059E-3
362.501907E-3,428.243637E-3
362.557983E-3,428.421593E-3
362.702179E-3,428.681946E-3
362.326813E-3,428.493690E-3
362.492180E-3,429.085922E-3
362.129402E-3,428.949738E-3
361.946297E-3,429.202652E-3
361.977768E-3,429.668999E-3
361.454201E-3,429.384613E-3
361.622429E-3,429.907036E-3
361.394119E-3,430.022621E-3
361.378670E-3,429.966545E-3
361.792374E-3,430.123901E-3
361.859894E-3,429.277611E-3
363.141632E-3,428.779793E-3
364.553833E-3,427.464867E-3
366.848373E-3,425.851822E-3
369.845009E-3,424.341774E-3
372.453690E-3,422.470665E-3
375.579071E-3,421.513367E-3
377.688217E-3,420.559502E-3
379.197121E-3,419.934654E-3
380.138969E-3,420.062256E-3
379.647446E-3,419.825935E-3
379.228020E-3,420.584106E-3
377.939415E-3,421.017265E-3
376.482010E-3,421.453285E-3
375.300980E-3,422.344208E-3
373.507118E-3,422.490692E-3
372.570992E-3,423.248291E-3
371.467781E-3,423.486900E-3
370.703888E-3,423.681450E-3
370.565987E-3,424.294281E-3
370.024681E-3,423.936653E-3
370.411491E-3,424.128914E-3
370.582008E-3,423.901749E-3
370.730782E-3,423.760414E-3
371.134186E-3,423.703766E-3
370.901871E-3,423.334694E-3
371.042633E-3,423.845100E-3
370.598030E-3,423.891449E-3
370.034981E-3,424.067688E-3
369.676208E-3,424.617004E-3
368.907166E-3,424.177551E-3
369.053078E-3,424.520874E-3
368.908310E-3,424.361801E-3
368.986702E-3,424.166679E-3
369.525146E-3,424.229050E-3
369.545746E-3,423.830795E-3
370.116234E-3,424.059677E-3
370.268440E-3,423.833656E-3
370.321655E-3,423.806190E-3
370.460701E-3,424.182129E-3
370.015526E-3,423.906898E-3
370.053291E-3,424.267387E-3
369.656754E-3,424.435616E-3
369.255638E-3,424.638176E-3
369.134331E-3,425.065041E-3
368.615913E-3,425.234985E-3
368.520355E-3,425.695038E-3
367.976189E-3,425.900459E-3
367.433167E-3,425.994873E-3
367.288399E-3,426.454926E-3
366.646957E-3,426.152802E-3
366.721916E-3,426.504707E-3
366.503334E-3,426.718140E-3
366.430092E-3,426.754189E-3
366.633224E-3,427.116966E-3
366.164017E-3,426.737595E-3
366.305351E-3,427.046013E-3
366.125107E-3,426.930428E-3
366.014671E-3,426.866341E-3
366.309929E-3,427.275467E-3
366.085052E-3,427.008820E-3
366.302490E-3,427.194786E-3
366.347694E-3,427.303505E-3
366.279030E-3,427.153015E-3
366.477013E-3,427.462006E-3
366.152000E-3,427.150154E-3
366.264153E-3,427.401352E-3
366.151428E-3,427.407646E-3
365.821266E-3,427.260590E-3
366.012955E-3,427.573586E-3
365.627289E-3,427.504921E-3
365.813255E-3,427.884293E-3
365.566635E-3,427.766418E-3
365.262794E-3,427.690887E-3
365.252495E-3,427.781296E-3
364.916611E-3,427.621078E-3
365.096855E-3,427.928925E-3
365.100861E-3,428.001595E-3
364.985275E-3,427.950668E-3
365.123177E-3,428.298569E-3
364.575005E-3,428.262520E-3
364.543533E-3,428.450203E-3
364.426231E-3,428.380394E-3
364.245415E-3,428.231049E-3
364.572144E-3,428.561211E-3
364.350700E-3,428.586960E-3
364.600754E-3,428.841019E-3
364.504623E-3,428.922272E-3
364.405060E-3,428.816986E-3
364.566422E-3,429.217529E-3
364.155006E-3,428.989220E-3
364.075470E-3,429.307938E-3
363.822556E-3,429.406357E-3
363.373947E-3,429.312515E-3
363.390541E-3,429.761696E-3
362.977409E-3,429.587173E-3
363.105011E-3,429.816628E-3
362.988281E-3,429.896164E-3
362.822914E-3,429.798889E-3
363.193703E-3,430.288124E-3
363.172531E-3,429.738808E-3
363.920403E-3,429.245567E-3
365.144920E-3,428.208160E-3
367.028046E-3,426.572227E-3
369.866753E-3,425.264168E-3
372.553253E-3,423.419380E-3
375.848579E-3,422.410011E-3
378.433800E-3,421.348572E-3
380.154419E-3,420.525169E-3
381.480789E-3,420.568085E-3
381.338882E-3,420.391846E-3
380.991554E-3,420.897675E-3
379.816818E-3,421.337128E-3
378.400612E-3,421.708488E-3
377.296257E-3,422.553062E-3
375.787354E-3,422.947311E-3
374.804306E-3,423.803902E-3
373.691368E-3,424.340057E-3
372.617340E-3,424.392128E-3
372.395325E-3,424.821281E-3
371.821404E-3,424.663353E-3
371.903229E-3,424.813271E-3
372.018242E-3,424.574089E-3
372.148132E-3,424.306870E-3
372.675705E-3,424.412727E-3
372.656250E-3,424.083138E-3
372.814751E-3,424.285698E-3
372.751236E-3,424.759483E-3
372.185326E-3,424.717140E-3
371.964455E-3,425.115967E-3
371.439743E-3,425.072479E-3
371.390533E-3,425.329971E-3
371.401978E-3,425.265312E-3
371.312714E-3,424.864197E-3
371.916389E-3,425.042725E-3
371.965599E-3,424.635315E-3
372.482872E-3,424.626732E-3
372.694588E-3,424.508286E-3
372.708321E-3,424.359512E-3
373.031616E-3,424.749756E-3
372.580147E-3,424.491119E-3
372.456551E-3,424.642181E-3
372.105217E-3,424.887085E-3
371.593094E-3,425.017548E-3
371.409416E-3,425.692177E-3
370.589447E-3,425.638962E-3
370.333672E-3,426.105309E-3
369.841003E-3,426.306725E-3
