456.406975E-3,256.515312E-3
457.789993E-3,257.944679E-3
456.808662E-3,257.097816E-3
455.728912E-3,256.541061E-3
456.195259E-3,257.243156E-3
455.181313E-3,256.555939E-3
456.155205E-3,257.356453E-3
455.560684E-3,257.203102E-3
454.271507E-3,256.523323E-3
454.882622E-3,257.114983E-3
454.262352E-3,256.447220E-3
454.965019E-3,257.347298E-3
454.598236E-3,257.102966E-3
454.026031E-3,256.812859E-3
454.460335E-3,257.108116E-3
453.422928E-3,256.409454E-3
454.214859E-3,257.395363E-3
453.279305E-3,257.022285E-3
452.604675E-3,256.172562E-3
452.816391E-3,256.805420E-3
452.174950E-3,256.646919E-3
453.354836E-3,257.729530E-3
452.746582E-3,257.167625E-3
452.565193E-3,256.407738E-3
454.566193E-3,256.800842E-3
456.354332E-3,255.996895E-3
460.934830E-3,256.953621E-3
464.857864E-3,256.332207E-3
468.167496E-3,255.199242E-3
472.491646E-3,255.308533E-3
474.868584E-3,254.081726E-3
477.839470E-3,254.813004E-3
478.652573E-3,255.051041E-3
477.849197E-3,253.993034E-3
477.568817E-3,254.366112E-3
475.408745E-3,253.824806E-3
474.749565E-3,254.926300E-3
473.131371E-3,255.413818E-3
471.037102E-3,254.803848E-3
470.289803E-3,255.155754E-3
468.408394E-3,254.602432E-3
468.594933E-3,255.436707E-3
467.869377E-3,255.252457E-3
467.177010E-3,254.823303E-3
467.964363E-3,255.193520E-3
467.565536E-3,254.633904E-3
469.152832E-3,255.928230E-3
469.099045E-3,255.192947E-3
468.600082E-3,254.616737E-3
469.706726E-3,255.155754E-3
468.795776E-3,254.394722E-3
469.289589E-3,255.935097E-3
467.815018E-3,255.667877E-3
465.950775E-3,254.973793E-3
465.836334E-3,255.639267E-3
464.554024E-3,254.872513E-3
465.526199E-3,255.835533E-3
465.820885E-3,255.797195E-3
465.455246E-3,254.927444E-3
466.716385E-3,255.599785E-3
466.391373E-3,254.668808E-3
467.365837E-3,255.449295E-3
467.477989E-3,255.457878E-3
466.832542E-3,254.701424E-3
467.238235E-3,255.489922E-3
466.010857E-3,254.782677E-3
466.060638E-3,255.590057E-3
465.090179E-3,255.459595E-3
464.017868E-3,254.959488E-3
463.910866E-3,255.700493E-3
462.449455E-3,255.102539E-3
462.705231E-3,256.082726E-3
461.852074E-3,255.698776E-3
460.970879E-3,255.543709E-3
461.244392E-3,256.093025E-3
460.202408E-3,255.548286E-3
460.811234E-3,256.686401E-3
459.815598E-3,256.161118E-3
458.937836E-3,255.487633E-3
459.313774E-3,256.184006E-3
458.577347E-3,255.559731E-3
459.478569E-3,256.458092E-3
458.850861E-3,256.173134E-3
457.184601E-3,255.509949E-3
458.524704E-3,255.982018E-3
457.942200E-3,255.465317E-3
458.615685E-3,256.495285E-3
458.370781E-3,256.621742E-3
457.708740E-3,255.743408E-3
458.369064E-3,256.327629E-3
457.216644E-3,255.470467E-3
458.024597E-3,256.407166E-3
457.798004E-3,256.291580E-3
456.764030E-3,255.528831E-3
457.492447E-3,256.205177E-3
456.520844E-3,255.372620E-3
457.059288E-3,256.297302E-3
457.172012E-3,256.284714E-3
456.101990E-3,255.011559E-3
456.679344E-3,256.129646E-3
455.490303E-3,255.634689E-3
456.063080E-3,256.341362E-3
455.503464E-3,256.276131E-3
454.660606E-3,255.739403E-3
455.117798E-3,256.363106E-3
453.986549E-3,255.715942E-3
454.657745E-3,256.658363E-3
454.052925E-3,256.405449E-3
453.299904E-3,255.786896E-3
453.674126E-3,257.042885E-3
452.962875E-3,256.083870E-3
453.836060E-3,256.945038E-3
453.474998E-3,257.012558E-3
452.715111E-3,256.200600E-3
452.989197E-3,256.930161E-3
452.331734E-3,256.090164E-3
453.139114E-3,256.834602E-3
452.721405E-3,257.141876E-3
451.332664E-3,256.311607E-3
452.443886E-3,257.101822E-3
451.578712E-3,255.916214E-3
452.166367E-3,256.539917E-3
452.087975E-3,256.656647E-3
450.837708E-3,255.858421E-3
451.708603E-3,257.112122E-3
450.741005E-3,256.136513E-3
451.416779E-3,256.981659E-3
451.114082E-3,256.589127E-3
450.379944E-3,256.059265E-3
451.211357E-3,257.517242E-3
450.575066E-3,256.468391E-3
452.142906E-3,257.140160E-3
453.705025E-3,256.526184E-3
455.724335E-3,255.297089E-3
460.620689E-3,256.339645E-3
463.960648E-3,254.904556E-3
468.982887E-3,255.391502E-3
472.441864E-3,254.854202E-3
474.402809E-3,252.742767E-3
477.437210E-3,254.731178E-3
476.946831E-3,253.839111E-3
477.156830E-3,254.215622E-3
476.206970E-3,254.790115E-3
473.775673E-3,253.900909E-3
473.400879E-3,255.436134E-3
470.388794E-3,254.206467E-3
469.491005E-3,254.975510E-3
468.462181E-3,255.090523E-3
466.743851E-3,253.669739E-3
467.720032E-3,255.552292E-3
466.517258E-3,254.798126E-3
467.438507E-3,255.334282E-3
467.839622E-3,255.282784E-3
467.374420E-3,254.455376E-3
469.349098E-3,255.655289E-3
468.676758E-3,254.383278E-3
469.378281E-3,255.055618E-3
469.264412E-3,254.980087E-3
468.387794E-3,254.201317E-3
468.997765E-3,255.698776E-3
466.928101E-3,254.783249E-3
466.781616E-3,255.301094E-3
466.107559E-3,255.115128E-3
464.845848E-3,254.529190E-3
466.258049E-3,255.921936E-3
465.277290E-3,255.021286E-3
466.259193E-3,255.459595E-3
466.387367E-3,255.373192E-3
466.058350E-3,254.533195E-3
467.835045E-3,256.281853E-3
466.947556E-3,254.924583E-3
467.105484E-3,255.298805E-3
466.723824E-3,255.383492E-3
465.538216E-3,254.749489E-3
466.318703E-3,256.483841E-3
464.388084E-3,255.164337E-3
464.246750E-3,255.759430E-3
463.960075E-3,256.015778E-3
462.657738E-3,255.247307E-3
463.328362E-3,256.727028E-3
461.571693E-3,255.271912E-3
461.362267E-3,255.755424E-3
461.091614E-3,256.026077E-3
459.201050E-3,255.506516E-3
461.001205E-3,256.820869E-3
459.795570E-3,255.711937E-3
460.136032E-3,255.940819E-3
460.025024E-3,256.052399E-3
458.304405E-3,255.564308E-3
460.350037E-3,256.622314E-3
459.440231E-3,255.775452E-3
459.548950E-3,256.177139E-3
459.660530E-3,256.447792E-3
458.817673E-3,254.544067E-3
460.189819E-3,256.735039E-3
458.975601E-3,255.990028E-3
459.166145E-3,256.182861E-3
459.261131E-3,256.550789E-3
458.394241E-3,255.108261E-3
459.819603E-3,257.107544E-3
458.422852E-3,255.729675E-3
458.876038E-3,256.075859E-3
459.004784E-3,256.451225E-3
457.991982E-3,255.965424E-3
459.484291E-3,257.262039E-3
457.966232E-3,255.840683E-3
458.111572E-3,256.379700E-3
457.913017E-3,256.503868E-3
456.931114E-3,255.167198E-3
457.907295E-3,256.789398E-3
456.413841E-3,255.745697E-3
456.626701E-3,256.365967E-3
456.616974E-3,256.515884E-3
455.844498E-3,256.032944E-3
456.835556E-3,257.320404E-3
455.459976E-3,256.255531E-3
455.636787E-3,256.602859E-3
455.525208E-3,256.748772E-3
455.009079E-3,256.374550E-3
455.655098E-3,257.407951E-3
454.427147E-3,256.234360E-3
454.726982E-3,256.637192E-3
455.009079E-3,256.920433E-3
454.453468E-3,256.340218E-3
455.521202E-3,257.544708E-3
454.352188E-3,256.715584E-3
454.815674E-3,256.941032E-3
455.011368E-3,257.398796E-3
454.177666E-3,256.586266E-3
455.179596E-3,257.872009E-3
453.841209E-3,256.546211E-3
453.842354E-3,257.175064E-3
453.824615E-3,257.567024E-3
453.250694E-3,256.839180E-3
454.417992E-3,258.120918E-3
452.991486E-3,256.631470E-3
453.504181E-3,257.161903E-3
453.643799E-3,257.222557E-3
453.321075E-3,256.688118E-3
454.787064E-3,257.822227E-3
454.467773E-3,256.431198E-3
456.909943E-3,256.365395E-3
460.396385E-3,256.217766E-3
463.917732E-3,255.380058E-3
469.049835E-3,256.012344E-3
471.629333E-3,254.655647E-3
475.210190E-3,254.804420E-3
477.647209E-3,254.710579E-3
478.004837E-3,254.323769E-3
479.074287E-3,255.357170E-3
476.883888E-3,254.510880E-3
475.625610E-3,254.593849E-3
474.534416E-3,255.290222E-3
472.077942E-3,254.828453E-3
471.932030E-3,256.241798E-3
469.333649E-3,255.247879E-3
468.526840E-3,255.318260E-3
468.189812E-3,255.711937E-3
467.244530E-3,255.380058E-3
468.450165E-3,256.827164E-3
467.298317E-3,255.388641E-3
468.017578E-3,255.715370E-3
468.626976E-3,255.762863E-3
468.458176E-3,254.988670E-3
469.808006E-3,256.292152E-3
468.763161E-3,255.239868E-3
468.630981E-3,255.872154E-3
468.013000E-3,255.635262E-3
466.136742E-3,255.330276E-3
466.643715E-3,256.316757E-3
465.402031E-3,255.427551E-3
465.372276E-3,255.651855E-3
465.856361E-3,255.908203E-3
465.808868E-3,254.493713E-3
467.459106E-3,256.142235E-3
467.090607E-3,255.529404E-3
467.614174E-3,255.360603E-3
468.132019E-3,255.656433E-3
467.510605E-3,255.018997E-3
468.781471E-3,256.462669E-3
467.055130E-3,255.421829E-3
466.865730E-3,255.615807E-3
466.187668E-3,255.774879E-3
465.000916E-3,255.286789E-3
465.434647E-3,256.719589E-3
463.561821E-3,255.516815E-3
463.588715E-3,256.009483E-3
462.995338E-3,256.032944E-3
461.985397E-3,255.542564E-3
462.485504E-3,256.701279E-3
461.215782E-3,255.772018E-3
461.249542E-3,256.180000E-3
461.172295E-3,256.273842E-3
460.471344E-3,255.572319E-3
461.309052E-3,256.986237E-3
460.329437E-3,256.063843E-3
460.607529E-3,256.373978E-3
460.596085E-3,256.630898E-3
459.769249E-3,255.037308E-3
460.919380E-3,257.223701E-3
459.717178E-3,256.180000E-3
459.661674E-3,256.170273E-3
460.038757E-3,256.706429E-3
459.219360E-3,255.965996E-3
460.526848E-3,257.242584E-3
459.362984E-3,256.415749E-3
459.265709E-3,256.202316E-3
459.563255E-3,256.563377E-3
458.883476E-3,255.879021E-3
459.932899E-3,257.184792E-3
458.691216E-3,256.257820E-3
458.820534E-3,256.313896E-3
458.921814E-3,256.609726E-3
458.252335E-3,256.048965E-3
458.971024E-3,257.025146E-3
457.791138E-3,256.428909E-3
457.710457E-3,256.418037E-3
457.756233E-3,256.771660E-3
456.824112E-3,256.055832E-3
457.752800E-3,257.322121E-3
456.753731E-3,256.788254E-3
456.658745E-3,256.768799E-3
456.612396E-3,257.059479E-3
455.596733E-3,256.296158E-3
456.816673E-3,257.708359E-3
455.264282E-3,256.841469E-3
455.124664E-3,256.756783E-3
455.287170E-3,256.854630E-3
454.426003E-3,255.804062E-3
455.238533E-3,257.133293E-3
454.086685E-3,256.609154E-3
454.084969E-3,256.767082E-3
454.403114E-3,256.782532E-3
452.885628E-3,256.193161E-3
453.977394E-3,257.147026E-3
453.097916E-3,256.514168E-3
452.889633E-3,256.668663E-3
452.728844E-3,257.081795E-3
452.036476E-3,256.158829E-3
453.008652E-3,257.570457E-3
452.136612E-3,256.949043E-3
452.371788E-3,256.851196E-3
452.747726E-3,257.235146E-3
452.165222E-3,256.016350E-3
454.444885E-3,257.007408E-3
455.833626E-3,255.928230E-3
459.156990E-3,255.578613E-3
463.223076E-3,255.564880E-3
466.533852E-3,254.255104E-3
471.629906E-3,255.254745E-3
474.069786E-3,254.486275E-3
476.183510E-3,254.483414E-3
477.491570E-3,254.641342E-3
476.420975E-3,253.598213E-3
476.989746E-3,255.065918E-3
474.825096E-3,254.509735E-3
473.063850E-3,254.438210E-3
471.745491E-3,255.149460E-3
469.165421E-3,254.202461E-3
469.132233E-3,255.564880E-3
467.432213E-3,254.961205E-3
466.951561E-3,255.032730E-3
466.997337E-3,255.270195E-3
465.726471E-3,254.251099E-3
467.051125E-3,255.599213E-3
466.884613E-3,255.184937E-3
467.487717E-3,255.026436E-3
468.341446E-3,255.456161E-3
467.550659E-3,254.314041E-3
469.092751E-3,255.915642E-3
468.014145E-3,255.296516E-3
467.171860E-3,255.136871E-3
466.735840E-3,255.638123E-3
464.606094E-3,254.685974E-3
465.390587E-3,255.947685E-3
464.127159E-3,255.151176E-3
464.279366E-3,255.231857E-3
464.993477E-3,255.621529E-3
464.461899E-3,254.310608E-3
466.060638E-3,255.487061E-3
466.007996E-3,255.191231E-3
466.300392E-3,254.756355E-3
466.659737E-3,255.175781E-3
465.328789E-3,254.295158E-3
466.551018E-3,255.782318E-3
465.340805E-3,255.374908E-3
464.575768E-3,255.153465E-3
464.561462E-3,255.389214E-3
462.724113E-3,254.576683E-3
463.707733E-3,256.142807E-3
462.456322E-3,255.663300E-3
461.739349E-3,255.616951E-3
461.457253E-3,256.159973E-3
459.672546E-3,255.202103E-3
460.693932E-3,256.404305E-3
459.848785E-3,255.846405E-3
459.158707E-3,255.478477E-3
458.952141E-3,256.074715E-3
458.083534E-3,255.182648E-3
459.040260E-3,256.208611E-3
458.464050E-3,256.048393E-3
458.370781E-3,255.812073E-3
458.576202E-3,256.171417E-3
457.423782E-3,255.004692E-3
458.303261E-3,256.341362E-3
458.053207E-3,256.167412E-3
457.805443E-3,255.958557E-3
457.868385E-3,256.218338E-3
456.789780E-3,254.969215E-3
458.175659E-3,256.558800E-3
457.705307E-3,256.132507E-3
457.426071E-3,255.973434E-3
457.533073E-3,256.180573E-3
456.135178E-3,254.992676E-3
457.695580E-3,256.610870E-3
456.917381E-3,256.010056E-3
456.516266E-3,255.623245E-3
456.807518E-3,256.147957E-3
455.342102E-3,255.064774E-3
456.702805E-3,256.702995E-3
456.056786E-3,256.565666E-3
455.236816E-3,255.847549E-3
455.550385E-3,256.466103E-3
454.149055E-3,255.555725E-3
454.894638E-3,256.651497E-3
454.422569E-3,256.706429E-3
453.505898E-3,256.046104E-3
453.763390E-3,256.468391E-3
452.523994E-3,255.761719E-3
453.400040E-3,256.786537E-3
453.270149E-3,256.517601E-3
452.702522E-3,255.974007E-3
452.978897E-3,256.576538E-3
451.820183E-3,255.678177E-3
452.764893E-3,256.984520E-3
452.248192E-3,256.142807E-3
451.762962E-3,255.917931E-3
452.136612E-3,256.459236E-3
451.035690E-3,255.977440E-3
452.740860E-3,257.564735E-3
451.828766E-3,256.554222E-3
451.364136E-3,256.244659E-3
451.535797E-3,256.792259E-3
450.688362E-3,256.089592E-3
452.125740E-3,257.337570E-3
451.286888E-3,256.693840E-3
449.985695E-3,256.081581E-3
450.340462E-3,256.497574E-3
449.687576E-3,255.869293E-3
450.819397E-3,257.306671E-3
449.842644E-3,256.989098E-3
449.295616E-3,256.163406E-3
450.105286E-3,256.830597E-3
449.944496E-3,255.687332E-3
452.831841E-3,256.809998E-3
455.256271E-3,256.365395E-3
458.271790E-3,255.111122E-3
463.046837E-3,255.311966E-3
466.636848E-3,254.252243E-3
471.467400E-3,254.906273E-3
474.085808E-3,254.446220E-3
475.193024E-3,253.494072E-3
476.329994E-3,254.148674E-3
475.104904E-3,253.384209E-3
475.245667E-3,254.479980E-3
473.682976E-3,254.813576E-3
470.936394E-3,254.311180E-3
470.268631E-3,254.854202E-3
468.013573E-3,254.056549E-3
467.925453E-3,255.261040E-3
466.911507E-3,254.983521E-3
466.029739E-3,254.703140E-3
466.275787E-3,254.919434E-3
465.612030E-3,254.489708E-3
467.128372E-3,255.531693E-3
466.829681E-3,254.524612E-3
466.750717E-3,254.261971E-3
467.615891E-3,254.855919E-3
467.352104E-3,254.287720E-3
468.796349E-3,255.392647E-3
467.976379E-3,255.318832E-3
466.632271E-3,254.322624E-3
466.590500E-3,255.111694E-3
464.907646E-3,254.283142E-3
465.034103E-3,255.383492E-3
464.646149E-3,255.333710E-3
464.175224E-3,254.829025E-3
464.886475E-3,255.529976E-3
464.459038E-3,254.647064E-3
465.670395E-3,255.788612E-3
465.292740E-3,255.187225E-3
465.220642E-3,254.481697E-3
465.630913E-3,254.743195E-3
464.821243E-3,254.386139E-3
465.636063E-3,255.735970E-3
464.595795E-3,255.429268E-3
463.678551E-3,254.686546E-3
463.588142E-3,255.463028E-3
462.509537E-3,254.910278E-3
463.282585E-3,255.893326E-3
462.381363E-3,255.756569E-3
460.886765E-3,255.047035E-3
460.846710E-3,255.386353E-3
459.415054E-3,254.961205E-3
459.651947E-3,256.032372E-3
459.158707E-3,255.808067E-3
458.120155E-3,255.430984E-3
458.134460E-3,256.094742E-3
457.336235E-3,255.400658E-3
458.087540E-3,256.315613E-3
457.495880E-3,255.860710E-3
457.301903E-3,255.334282E-3
457.725334E-3,256.081581E-3
457.046127E-3,255.471611E-3
458.179092E-3,256.632042E-3
457.283592E-3,256.262970E-3
456.647301E-3,255.512238E-3
457.208061E-3,256.126785E-3
456.334305E-3,255.307388E-3
457.206917E-3,256.285858E-3
457.031250E-3,256.432915E-3
456.197548E-3,255.361176E-3
457.009506E-3,256.256104E-3
455.990410E-3,255.309677E-3
456.916809E-3,256.095886E-3
456.983185E-3,256.062698E-3
456.310844E-3,255.507088E-3
456.591225E-3,255.941391E-3
455.768967E-3,255.404091E-3
456.301117E-3,256.417465E-3
455.892563E-3,256.147957E-3
455.314064E-3,255.738258E-3
455.481148E-3,256.455803E-3
454.626274E-3,255.641556E-3
455.484581E-3,256.963348E-3
454.788780E-3,256.554794E-3
454.006004E-3,256.103325E-3
454.530716E-3,256.848907E-3
453.703880E-3,256.039810E-3
454.501534E-3,257.235718E-3
453.980827E-3,256.946754E-3
453.224945E-3,256.321335E-3
453.656960E-3,256.938744E-3
452.845001E-3,256.238365E-3
453.729057E-3,256.982231E-3
453.226662E-3,257.046890E-3
452.209854E-3,256.095314E-3
452.946854E-3,256.463814E-3
452.015877E-3,255.922508E-3
452.864456E-3,256.994820E-3
452.974892E-3,256.951332E-3
451.970673E-3,256.016922E-3
452.231598E-3,257.169342E-3
451.671982E-3,256.502151E-3
452.370071E-3,256.946754E-3
452.231026E-3,256.860924E-3
451.326370E-3,256.212044E-3
451.875687E-3,256.877518E-3
450.663185E-3,256.263542E-3
451.385307E-3,256.906700E-3
451.267433E-3,256.887245E-3
450.576210E-3,256.231499E-3
451.390457E-3,256.777954E-3
451.420784E-3,256.145096E-3
453.924751E-3,256.875801E-3
456.414986E-3,256.165123E-3
459.754372E-3,254.383278E-3
464.337730E-3,255.383492E-3
467.701721E-3,254.679680E-3
471.926308E-3,255.333710E-3
474.304962E-3,255.105972E-3
474.130440E-3,254.063416E-3
475.750351E-3,255.077362E-3
474.940109E-3,254.255104E-3
474.633408E-3,255.052185E-3
473.107338E-3,255.158615E-3
470.682907E-3,254.458809E-3
469.657516E-3,255.552864E-3
467.676544E-3,254.870224E-3
467.134666E-3,255.519676E-3
466.212273E-3,255.735970E-3
464.665604E-3,254.886246E-3
465.348244E-3,256.198883E-3
464.484215E-3,255.135155E-3
465.509605E-3,255.788040E-3
465.755081E-3,255.397224E-3
465.547943E-3,254.707718E-3
467.044830E-3,256.224632E-3
466.360474E-3,254.893112E-3
466.980171E-3,255.947113E-3
466.553879E-3,255.517960E-3
465.416908E-3,254.587555E-3
465.557671E-3,256.364250E-3
463.905716E-3,255.195236E-3
464.133453E-3,256.042671E-3
463.817024E-3,256.077576E-3
463.317490E-3,255.197525E-3
465.269852E-3,256.541634E-3
464.542580E-3,255.004692E-3
465.726471E-3,255.420685E-3
466.101837E-3,255.156898E-3
465.665245E-3,254.978943E-3
466.768456E-3,256.202888E-3
465.045547E-3,255.056190E-3
465.206337E-3,255.663872E-3
464.646149E-3,255.481911E-3
463.179016E-3,254.825020E-3
463.743782E-3,256.123924E-3
462.122154E-3,255.450439E-3
462.360764E-3,256.191444E-3
461.723900E-3,256.224632E-3
460.403824E-3,255.563164E-3
461.429787E-3,256.971931E-3
459.940910E-3,255.966568E-3
460.243607E-3,256.411743E-3
459.915733E-3,256.517601E-3
458.878326E-3,255.641556E-3
