Notes :,
3.88E-01,2.14E-01
3.87E-01,2.14E-01
3.86E-01,2.13E-01
3.86E-01,2.14E-01
3.86E-01,2.13E-01
3.86E-01,2.13E-01
3.86E-01,2.14E-01
3.85E-01,2.13E-01
3.86E-01,2.13E-01
3.85E-01,2.13E-01
3.86E-01,2.14E-01
3.86E-01,2.14E-01
3.86E-01,2.12E-01
3.86E-01,2.13E-01
3.85E-01,2.13E-01
3.86E-01,2.14E-01
3.86E-01,2.14E-01
3.85E-01,2.13E-01
3.86E-01,2.14E-01
3.85E-01,2.13E-01
3.86E-01,2.14E-01
3.86E-01,2.14E-01
3.85E-01,2.13E-01
3.85E-01,2.14E-01
3.84E-01,2.13E-01
3.85E-01,2.14E-01
3.84E-01,2.14E-01
3.84E-01,2.14E-01
3.84E-01,2.14E-01
