338.869286E-3,379.035187E-3
338.339996E-3,378.965950E-3
338.273621E-3,379.162788E-3
338.060188E-3,379.243469E-3
337.700272E-3,379.257202E-3
337.782097E-3,379.611969E-3
337.380409E-3,379.510117E-3
337.521172E-3,379.874039E-3
337.423325E-3,379.830551E-3
337.217331E-3,379.730988E-3
337.389565E-3,380.076027E-3
337.037659E-3,379.720116E-3
337.240219E-3,380.050278E-3
337.152672E-3,379.924965E-3
336.950111E-3,379.806519E-3
337.268829E-3,380.255699E-3
336.968422E-3,379.936409E-3
336.927223E-3,380.069160E-3
337.027359E-3,380.242538E-3
336.800766E-3,380.007362E-3
337.128639E-3,380.293465E-3
336.852264E-3,380.245972E-3
337.015915E-3,380.490303E-3
336.965561E-3,380.458260E-3
336.749268E-3,380.225945E-3
337.008476E-3,380.526924E-3
336.595917E-3,380.046844E-3
336.700630E-3,380.484581E-3
336.606789E-3,380.632782E-3
336.371040E-3,380.512619E-3
336.544991E-3,380.790710E-3
336.198235E-3,380.689430E-3
336.163330E-3,380.752945E-3
336.163902E-3,380.798149E-3
335.833168E-3,380.653381E-3
336.123276E-3,381.134033E-3
335.759926E-3,380.906296E-3
335.794830E-3,381.005859E-3
335.775948E-3,381.210136E-3
335.554504E-3,381.053352E-3
335.779953E-3,381.376648E-3
335.407448E-3,381.280518E-3
335.391998E-3,381.426430E-3
335.209465E-3,381.493378E-3
334.799767E-3,381.376648E-3
335.029221E-3,381.778908E-3
334.593773E-3,381.685066E-3
334.630966E-3,381.961441E-3
334.450150E-3,381.923103E-3
334.249878E-3,381.849861E-3
334.544563E-3,382.355118E-3
334.264183E-3,382.213783E-3
334.490204E-3,382.210922E-3
334.782028E-3,381.943703E-3
335.062981E-3,381.244469E-3
336.497498E-3,381.040764E-3
337.794685E-3,379.890633E-3
339.791679E-3,378.950500E-3
341.728020E-3,378.006935E-3
343.438911E-3,377.137184E-3
345.251083E-3,377.049637E-3
346.142006E-3,376.435661E-3
346.713066E-3,376.354980E-3
346.756554E-3,376.515770E-3
346.128273E-3,376.413918E-3
345.831299E-3,377.162361E-3
344.564438E-3,377.297974E-3
343.590546E-3,377.661896E-3
342.666435E-3,378.116226E-3
341.530609E-3,378.047562E-3
341.159248E-3,378.613472E-3
340.336418E-3,378.626060E-3
339.998817E-3,378.808022E-3
339.944458E-3,379.163361E-3
339.619446E-3,378.842926E-3
340.090942E-3,379.221725E-3
339.835739E-3,378.837204E-3
339.997101E-3,378.727913E-3
339.998817E-3,379.064369E-3
339.632034E-3,378.856659E-3
339.647484E-3,379.350471E-3
339.050674E-3,379.068375E-3
338.913918E-3,379.349327E-3
339.043808E-3,379.485512E-3
338.909340E-3,379.158211E-3
339.324188E-3,379.257774E-3
339.344215E-3,379.004288E-3
339.558220E-3,378.682137E-3
340.098381E-3,378.794289E-3
340.076637E-3,378.362274E-3
340.490913E-3,378.639793E-3
340.294075E-3,378.386307E-3
340.290642E-3,378.346252E-3
340.244293E-3,378.575134E-3
339.848900E-3,378.631210E-3
339.801407E-3,379.019165E-3
339.282417E-3,379.094696E-3
338.953400E-3,379.240608E-3
338.724518E-3,379.482079E-3
338.032722E-3,379.552460E-3
337.922287E-3,379.892349E-3
337.471390E-3,379.939842E-3
337.191582E-3,380.164146E-3
337.191010E-3,380.518341E-3
336.697197E-3,380.295181E-3
336.707497E-3,380.692291E-3
336.318970E-3,380.366135E-3
336.262894E-3,380.544662E-3
336.375046E-3,380.634499E-3
336.051750E-3,380.478287E-3
336.242867E-3,380.724335E-3
336.055756E-3,380.519485E-3
335.890961E-3,380.402184E-3
336.141014E-3,380.835915E-3
335.951614E-3,380.628204E-3
336.221123E-3,380.918312E-3
335.997391E-3,380.672836E-3
336.006546E-3,380.855942E-3
336.233711E-3,381.112289E-3
335.829735E-3,380.699730E-3
336.080360E-3,380.928040E-3
335.989380E-3,380.908012E-3
335.907555E-3,380.851364E-3
336.017418E-3,381.094551E-3
335.636902E-3,380.811882E-3
335.914993E-3,381.080246E-3
335.684395E-3,381.095695E-3
335.579109E-3,381.025887E-3
335.703278E-3,381.349754E-3
335.258675E-3,381.002998E-3
335.561371E-3,381.590080E-3
335.284996E-3,381.431007E-3
335.223770E-3,381.401253E-3
335.345650E-3,381.766891E-3
334.897041E-3,381.332588E-3
335.129929E-3,381.583786E-3
334.934235E-3,381.531715E-3
334.870720E-3,381.729698E-3
334.935951E-3,381.983185E-3
334.510231E-3,381.594086E-3
334.684181E-3,381.931114E-3
334.320831E-3,381.905937E-3
334.252739E-3,382.121658E-3
334.327698E-3,382.467842E-3
333.762932E-3,382.115936E-3
333.841324E-3,382.523346E-3
333.543777E-3,382.410049E-3
333.431053E-3,382.506752E-3
333.745193E-3,382.899857E-3
333.332062E-3,382.612610E-3
333.635330E-3,382.701302E-3
333.820724E-3,382.328796E-3
334.463882E-3,381.795502E-3
335.955620E-3,381.299973E-3
337.327194E-3,379.983330E-3
339.635468E-3,379.076958E-3
341.672516E-3,377.979469E-3
343.741035E-3,377.392387E-3
345.652771E-3,376.838493E-3
346.481323E-3,376.261711E-3
347.266960E-3,376.464844E-3
347.174263E-3,376.447678E-3
346.617508E-3,376.540375E-3
346.048737E-3,376.845932E-3
344.627953E-3,376.789284E-3
343.928146E-3,377.259636E-3
342.895317E-3,377.577209E-3
341.976929E-3,377.705956E-3
341.571236E-3,378.172874E-3
340.754700E-3,377.975464E-3
340.828514E-3,378.542519E-3
340.522957E-3,378.401756E-3
340.480042E-3,378.208351E-3
340.723228E-3,378.301048E-3
340.693474E-3,377.954292E-3
341.193581E-3,378.019524E-3
341.252518E-3,377.967453E-3
341.096878E-3,377.863884E-3
341.143799E-3,377.961731E-3
340.611076E-3,377.933693E-3
340.442276E-3,378.386879E-3
339.983368E-3,378.428650E-3
339.729881E-3,378.530502E-3
339.830017E-3,378.620911E-3
339.607430E-3,378.290176E-3
339.888382E-3,378.376579E-3
339.871788E-3,378.289604E-3
339.921570E-3,378.046989E-3
340.233421E-3,378.122520E-3
340.046883E-3,377.943420E-3
340.295792E-3,377.962303E-3
340.275764E-3,378.186607E-3
339.993668E-3,377.975464E-3
340.061760E-3,378.255272E-3
339.605713E-3,378.273010E-3
339.520454E-3,378.517914E-3
339.161110E-3,378.648949E-3
338.596344E-3,378.557396E-3
338.492775E-3,379.032898E-3
337.829590E-3,378.865242E-3
337.844467E-3,379.277802E-3
337.621307E-3,379.503822E-3
337.203026E-3,379.492950E-3
337.212753E-3,379.743004E-3
336.828232E-3,379.577637E-3
336.884880E-3,379.829407E-3
336.680031E-3,379.794502E-3
336.458015E-3,379.745293E-3
336.682320E-3,380.093193E-3
336.383629E-3,379.791641E-3
336.500359E-3,379.989052E-3
336.409950E-3,379.973030E-3
336.240005E-3,379.938126E-3
336.474609E-3,380.342674E-3
336.116982E-3,380.017662E-3
336.292648E-3,380.113220E-3
336.231422E-3,380.130386E-3
336.085510E-3,379.994774E-3
336.395073E-3,380.462265E-3
336.032867E-3,380.044556E-3
336.163330E-3,380.286598E-3
336.116409E-3,380.241966E-3
335.918999E-3,380.080032E-3
336.212540E-3,380.601311E-3
335.772514E-3,380.256271E-3
335.892677E-3,380.401611E-3
335.768509E-3,380.553246E-3
335.486412E-3,380.661392E-3
335.732460E-3,380.823326E-3
335.331345E-3,380.490303E-3
335.344505E-3,380.714035E-3
335.409164E-3,380.841064E-3
335.074997E-3,380.584145E-3
335.367966E-3,380.958366E-3
334.922791E-3,380.887985E-3
335.054970E-3,380.899429E-3
334.935379E-3,380.834770E-3
334.734535E-3,380.905724E-3
334.964561E-3,381.258774E-3
334.608650E-3,381.069946E-3
334.671021E-3,381.214142E-3
334.554863E-3,381.423569E-3
334.119987E-3,381.128311E-3
334.370041E-3,381.637001E-3
333.953476E-3,381.496811E-3
333.972931E-3,381.710243E-3
333.906555E-3,381.930542E-3
333.584976E-3,381.750870E-3
333.865356E-3,382.066154E-3
333.605003E-3,381.996918E-3
333.699989E-3,381.901932E-3
334.014702E-3,381.796646E-3
334.369469E-3,381.179810E-3
335.742188E-3,380.805016E-3
336.985588E-3,379.627419E-3
339.120483E-3,378.782845E-3
341.290855E-3,377.986908E-3
343.032646E-3,376.860809E-3
345.272827E-3,376.688576E-3
346.190643E-3,376.007080E-3
346.827507E-3,375.877190E-3
346.962547E-3,375.996208E-3
346.425247E-3,375.978470E-3
346.091080E-3,376.399612E-3
344.948387E-3,376.396179E-3
344.073486E-3,376.859665E-3
343.194008E-3,377.319717E-3
342.095375E-3,377.268791E-3
341.781235E-3,377.930832E-3
341.014481E-3,377.690506E-3
340.930939E-3,377.838135E-3
340.800476E-3,378.097343E-3
340.632820E-3,377.837563E-3
341.054535E-3,377.984619E-3
341.022491E-3,377.686501E-3
341.234779E-3,377.566910E-3
341.558647E-3,377.815819E-3
341.248512E-3,377.425003E-3
341.401863E-3,377.887344E-3
340.774155E-3,377.919388E-3
340.457153E-3,378.028679E-3
340.357590E-3,378.247833E-3
339.951324E-3,378.104782E-3
340.221977E-3,378.363419E-3
340.049171E-3,378.114510E-3
340.323830E-3,378.081322E-3
340.720367E-3,378.000641E-3
340.552139E-3,377.657318E-3
340.980721E-3,377.839279E-3
340.808487E-3,377.530289E-3
340.859413E-3,377.724838E-3
340.929794E-3,377.982330E-3
340.541840E-3,377.785492E-3
340.585327E-3,378.138542E-3
340.102386E-3,378.040123E-3
339.884949E-3,378.313065E-3
339.664650E-3,378.709030E-3
339.023209E-3,378.457260E-3
339.028358E-3,378.766823E-3
338.575745E-3,378.765106E-3
338.300514E-3,378.904724E-3
338.267899E-3,379.289818E-3
337.860489E-3,379.033470E-3
338.016129E-3,379.536438E-3
337.688828E-3,379.306984E-3
337.578964E-3,379.445457E-3
337.616158E-3,379.565048E-3
337.247658E-3,379.286957E-3
337.495995E-3,379.602814E-3
337.286568E-3,379.526138E-3
337.239647E-3,379.700089E-3
337.363815E-3,379.824257E-3
337.050819E-3,379.475784E-3
337.372398E-3,379.910660E-3
337.165260E-3,379.701805E-3
337.047386E-3,379.745293E-3
337.222481E-3,379.825974E-3
336.942673E-3,379.553032E-3
337.217331E-3,379.875183E-3
337.052536E-3,379.821396E-3
337.051392E-3,379.829979E-3
